measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-26 03:00:00,5.6332,-20.633,120.86,2.583,0.0,11.353,2e-05,-171.27,-0.00054,170.38,-0.0899999999999999,0.0,-0.0945099999999999,10.566,0.0713199999999999,-26.968,0.0713199999999999,-2.0006,51
2005-01-26 03:15:00,5.631,-20.121,120.82,2.5433,0.0,11.231,0.00027,-171.31,-0.00068,170.4,-0.12,-0.05,-0.1624599999999999,10.467,0.07141,-26.97,0.07141,-1.9171,51
2005-01-26 03:30:00,5.6344,-20.694,120.83,2.6752,0.0,11.143,0.00021,-171.29,-0.00064,170.39,-0.11,-0.04,-0.14488,10.396,0.27172,-26.976,0.0942,-1.9673,51
2005-01-26 03:45:00,5.624,-20.768,120.75,2.561,0.0,11.03,0.00021,-171.21,-0.00066,170.3,-0.11,-0.04,-0.1471899999999999,10.328,0.07377,-26.968,0.0738499999999999,-2.2223,51
2005-01-26 04:00:00,5.6299,-20.932,120.71,2.3948,0.0,10.951,0.00018,-171.14,-0.00059,170.2,-0.1,-0.0299999999999999,-0.1308699999999999,10.24,0.0746799999999999,-26.97,0.0746399999999999,-2.2835,51
2005-01-26 04:15:00,5.6118,-19.99,120.5,1.7356,0.0,10.949,0.00012,-170.84,-0.0007399999999999,169.93,-0.13,-0.02,-0.14584,10.346,0.05348,-26.97,-0.0286,-3.1054,51
2005-01-26 04:30:00,5.6166,-20.595,120.48,1.3682,0.0,10.81,0.0002599999999999,-170.82,-0.0006999999999999,169.88,-0.12,-0.04,-0.16438,10.186,-0.23802,-26.968,-1.1035,-2.5046,51
2005-01-26 04:45:00,5.6133,-19.749,120.51,1.0026,0.0,10.695,0.0004099999999999,-170.88,-0.0008499999999999,169.98,-0.14,-0.07,-0.21423,10.091,-1.1078,-26.97,-1.2983,-2.4832,51
2005-01-26 05:00:00,5.6042,-20.004,120.26,0.81079,0.0,10.506,0.00019,-170.55,-0.00066,169.62,-0.11,-0.0299999999999999,-0.14551,9.798,-0.82562,-26.97,-1.2752,-1.9209,51
2005-01-26 05:15:00,5.5718,-20.972,119.73,1.3603,0.0,10.34,0.00035,-169.46,-0.00066,168.55,-0.11,-0.0599999999999999,-0.17068,9.6386,-0.03011,-26.976,-0.2672399999999999,-1.8814,51
2005-01-26 05:30:00,5.5635,-20.462,119.57,1.4499,0.0,10.267,0.0002799999999999,-168.77,-0.0006499999999999,167.81,-0.11,-0.05,-0.1567099999999999,9.5766,0.07477,-26.978,0.07477,-1.9918,51
2005-01-26 05:45:00,5.5698,-20.653,119.73,1.1311,0.0,10.186,0.00042,-169.02,-0.00064,168.08,-0.11,-0.07,-0.17927,9.4987,0.07327,-26.968,0.0717499999999999,-1.9328,51
2005-01-26 06:00:00,5.5912,-20.006,120.12,1.4699,0.0,10.11,0.00055,-169.47,-0.00068,168.55,-0.11,-0.0899999999999999,-0.20696,9.4691,0.0750099999999999,-26.962,0.0750699999999999,-1.885,51
2005-01-26 06:15:00,5.5834,-20.79,119.88,1.3784,0.0,10.069,0.0004699999999999,-169.5,-0.0005999999999999,168.56,-0.1,-0.08,-0.18059,9.4104,0.0761799999999999,-26.965,0.07621,-2.0013,51
2005-01-26 06:30:00,5.5871,-20.59,120.05,0.96805,0.0,10.015,0.00038,-169.28,-0.0006499999999999,168.34,-0.11,-0.0599999999999999,-0.17318,9.4082,-0.18063,-26.973,0.02588,-2.1895,51
2005-01-26 06:45:00,5.5877,-20.467,120.12,1.5186,0.0,9.9806,0.00048,-168.98,-0.00062,168.02,-0.1,-0.08,-0.1852399999999999,9.3425,0.0765399999999999,-26.97,0.07195,-1.8231,51
2005-01-26 07:00:00,5.5878,-19.806,120.17,2.0337,0.0,9.8982,0.0005,-169.12,-0.0007299999999999,168.17,-0.12,-0.08,-0.20779,9.2849,0.0782,-26.97,0.0782,-0.8464,51
2005-01-26 07:15:00,5.781,-60.279,120.05,2.0503,0.0,9.981000000000002,-0.01114,-209.58,0.01016,207.93,2.11,2.33,5.1267,9.4671,0.0810599999999999,-26.99,0.07809,4.4455,51
2005-01-26 07:30:00,8.527,556.48,120.18,2.029,0.0,11.625,-1.6839,-223.69,1.6667,224.11,373.52,376.67,745.11,10.903,0.9697,-26.9,0.94248,121.92,51
2005-01-26 07:45:00,15.207,1607.3,120.38,2.6815,0.0,13.106,-3.8816,-228.31,3.8768,231.54,897.63,886.21,1762.4,13.326,4.4232,-26.998,4.585,278.25,51
2005-01-26 08:00:00,20.723,2389.9,120.31,3.1279,0.0,15.513,-5.5169,-249.71,5.4777,247.42,1355.29,1377.63,2730.9,16.433,7.976499999999999,-26.977,8.4449,387.29,51
2005-01-26 08:15:00,21.795,2527.9,120.2,4.0965,0.0,20.931,-5.9083,-244.85,5.8576,242.49,1420.41,1446.65,2865.4,19.177,10.899,-26.827,12.062,409.84,51
2005-01-26 08:30:00,24.37,2843.4,120.13,5.4537,0.0,27.929,-6.6444,-246.75,6.523,244.16,1592.66,1639.51,3224.6,22.082,-1.4813,-26.937,16.539,471.79,51
2005-01-26 08:45:00,18.813,2085.7,120.08,5.8988,0.0,33.624,-5.0663,-239.25,4.996,236.18,1179.96,1212.11,2364.4,24.148,-26.926,-26.879,18.285,369.57,51
2005-01-26 09:00:00,29.048,3409.1,120.47,6.1176,0.0,36.526,-8.194499999999998,-236.86,8.0148,234.05,1875.86,1940.95,3819.6,25.795,-26.784,-26.962,18.452,564.27,51
2005-01-26 09:15:00,36.054,4251.3,120.54,7.6428,0.0,41.161,-10.54,-229.81,10.263,226.55,2325.08,2422.2,4749.8,28.487,-21.941,-26.924,25.257,732.1599999999999,51
2005-01-26 09:30:00,40.039,4707.2,120.59,8.164799999999998,0.0,44.989,-11.865,-231.89,11.388,228.48,2601.93,2751.37,5351.3,31.449,5.8562,-26.881,30.967,856.48,51
2005-01-26 09:45:00,40.592,4765.3,120.51,7.4061,0.0,48.451,-12.08,-229.18,11.665,225.76,2633.49,2768.49,5402.4,34.123,-19.2,-26.832,32.159,862.97,51
2005-01-26 10:00:00,40.322,4729.4,120.41,6.5379,0.0,50.949,-11.768,-231.66,11.499,228.33,2625.57,2726.17,5355.0,35.706,-26.783,-27.015,30.289,837.89,51
2005-01-26 10:15:00,44.731,5270.4,120.62,6.3311,0.0,53.031,-13.213,-230.53,12.929,227.01,2935.01,3045.99,5980.8,37.149,-23.747,-26.807,30.416,940.84,51
2005-01-26 10:30:00,44.218,5214.1,120.69,6.3152,0.0,54.642,-12.967,-231.81,12.719,228.4,2905.02,3005.88,5910.2,38.367,-16.48,-26.953,30.532,921.38,51
2005-01-26 10:45:00,43.877,5185.1,120.62,6.913,0.0,56.095,-12.953,-230.35,12.712,226.97,2885.24,2983.72,5869.0,39.459,-9.5521,-27.058,30.247,915.54,51
2005-01-26 11:00:00,42.076,4971.4,120.76,7.0228,0.0,57.242,-12.331,-231.98,12.11,228.77,2770.4,2860.55,5629.5,40.014,-26.88,-26.966,30.413,872.2899999999998,51
2005-01-26 11:15:00,41.217,4860.8,120.78,6.9614,0.0,57.996,-11.925,-233.06,11.738,229.92,2698.8,2779.24,5476.6,40.253,-26.894,-27.003,27.936,830.84,51
2005-01-26 11:30:00,38.839,4573.8,120.69,7.155,0.0,58.325,-11.188,-233.1,11.019,230.16,2536.13,2607.92,5143.2,40.324,-26.849,-26.956,27.99,781.52,51
2005-01-26 11:45:00,36.155,4245.2,120.67,7.387699999999999,0.0,58.404,-10.323,-231.8,10.221,228.97,2340.3,2392.87,4731.3,39.951,-26.844,-26.892,26.012,709.26,51
2005-01-26 12:00:00,39.608,4683.1,120.87,7.7091,0.0,58.756,-11.456,-232.91,11.289,229.85,2594.78,2668.22,5260.3,40.085,-26.872,-27.01,26.973,795.5299999999999,51
2005-01-26 12:15:00,39.521,4677.1,120.84,7.591199999999999,0.0,59.053,-11.514,-230.38,11.391,227.35,2589.74,2652.6,5243.5,40.28,-26.874,-26.865,28.244,795.32,51
2005-01-26 12:30:00,42.202,5023.4,121.03,7.3751,0.0,58.99,-12.411,-232.5,12.206,229.39,2799.93,2885.56,5685.5,40.345,-26.901,-27.018,28.859,875.69,51
2005-01-26 12:45:00,37.263,4410.4,120.87,7.4389,0.0,59.319,-10.689,-237.74,10.478,234.93,2461.6,2541.2,4993.0,40.524,-26.979,-26.958,27.691,764.32,51
2005-01-26 13:00:00,34.275,4040.7,120.7,7.4202,0.0,59.012,-9.7481,-233.47,9.6569,230.83,2229.1,2275.89,4511.1,39.952,-10.929,-26.935,24.819,678.84,51
2005-01-26 13:15:00,36.108,4266.9,120.68,7.6489,0.0,58.804,-10.324,-233.36,10.202,230.55,2352.07,2409.21,4760.7,39.555,-16.827,-26.972,24.066,717.58,51
2005-01-26 13:30:00,36.537,4320.0,120.68,8.2409,0.0,59.143,-10.418,-239.49,10.194,236.74,2413.33,2495.01,4896.2,39.637,5.5228,-26.945,25.682,753.0299999999999,51
2005-01-26 13:45:00,29.921,3496.3,120.54,8.4121,0.0,58.983,-8.4322,-233.62,8.3522,231.16,1930.69,1969.93,3896.8,39.416,-19.578,-27.069,25.586,587.58,51
2005-01-26 14:00:00,24.008,2770.0,120.42,8.7073,0.0,57.926,-6.6333,-234.69,6.5999,232.58,1535.0,1556.77,3095.0,38.334,-26.904,-27.007,20.629,455.63,51
2005-01-26 14:15:00,27.735,3241.0,120.54,8.7058,0.0,57.258,-7.6216,-242.93,7.4881,240.59,1801.56,1851.52,3654.6,37.79,-26.969,-26.965,20.677,542.06,51
2005-01-26 14:30:00,29.871,3507.9,120.77,8.8268,0.0,57.625,-8.3618,-235.81,8.290699999999998,233.3,1934.22,1971.8,3903.8,37.912,-26.863,-26.944,21.998,576.88,51
2005-01-26 14:45:00,27.103,3160.3,120.71,8.5907,0.0,56.881,-7.5285,-235.32,7.4855,233.01,1744.2,1771.61,3511.6,37.484,-26.946,-26.885,20.754,516.9,51
2005-01-26 15:00:00,25.126,2906.9,120.64,8.3807,0.0,56.43,-6.7654,-245.96,6.6568,243.84,1623.19,1664.02,3280.6,36.914,-26.952,-27.114,18.385,478.78,51
2005-01-26 15:15:00,21.827,2496.8,120.49,8.6361,0.0,56.586,-5.9399,-238.86,5.8887,236.88,1394.92,1418.8,2810.2,36.765,-26.997,-26.979,18.604,411.8,51
2005-01-26 15:30:00,12.788,1276.8,119.73,8.342499999999998,0.0,55.33,-3.2729,-231.18,3.2501,229.68,746.48,756.63,1503.3,35.816,-17.723,-26.957,14.711,222.33,51
2005-01-26 15:45:00,9.099900000000002,726.48,119.54,7.9755,0.0,53.706,-1.9807,-230.49,1.9616,227.58,446.42,456.53,907.0100000000001,34.38,9.9948,-26.977,11.124,139.31,51
2005-01-26 16:00:00,7.189,410.99,119.54,7.8266,0.0,50.271,-1.2168,-221.99,1.2162,215.1,261.6,270.12,531.19,33.144,5.8266,-26.963,9.2103,86.262,51
2005-01-26 16:15:00,6.7008,312.02,119.72,7.5069,0.0,46.087,-0.94924,-219.99,0.95046,212.94,202.39,208.82,411.14,32.083,-0.74184,-26.965,7.6864,67.509,51
2005-01-26 16:30:00,6.2097,192.37,119.68,7.1987,0.0,41.754,-0.6569399999999999,-218.8,0.6566499999999998,210.89,138.48,143.74,282.25,31.158,5.504,-26.965,7.3373,48.053,51
2005-01-26 16:45:00,5.8099,52.433,119.53,6.9251,0.0,38.049,-0.3212599999999999,-214.73,0.3195299999999999,206.95,66.13,68.98,135.12,30.397,5.2975,-26.965,6.2301,24.677,51
2005-01-26 17:00:00,5.7725,-29.126,119.35,6.462,0.0,34.615,-0.14588,-218.24,0.14863,212.08,31.52,31.84,62.097,29.583,5.0712,-26.976,5.0752,13.837,51
2005-01-26 17:15:00,5.5708,-44.391,119.16,5.7363,0.0,32.323,-0.00019,-195.35,0.00108,191.7,0.2099999999999999,0.04,0.28064,28.549,3.9744,-26.97,4.0335,1.432,51
2005-01-26 17:30:00,5.4775,-22.395,118.93,5.6199,0.0,29.935,0.00011,-168.21,-0.0005,167.49,-0.08,-0.02,-0.10174,26.654,3.808,-26.97,3.4865,-1.502,51
2005-01-26 17:45:00,5.4669,-22.711,118.75,5.3811,0.0,27.834,-6e-05,-168.01,-0.00036,167.29,-0.0599999999999999,0.01,-0.05077,24.631,3.8408,-26.973,3.8695,-1.439,51
2005-01-26 18:00:00,5.4745,-22.867,118.83,5.0814,0.0,26.302,0.0,-168.05,-0.00036,167.32,-0.0599999999999999,0.0,-0.0624499999999999,23.081,2.7505,-26.97,2.7806,-1.8087,51
2005-01-26 18:15:00,5.5001,-22.473,119.33,4.5335,0.0,25.153,0.0,-168.83,-0.0004499999999999,168.07,-0.08,0.0,-0.07545,21.719,2.6452,-26.97,2.6466,-2.3491,51
2005-01-26 18:30:00,5.5202,-22.098,119.73,4.0374,0.0,23.88,4e-05,-169.35,-0.0004499999999999,168.59,-0.08,-0.01,-0.0829799999999999,20.58,1.9856,-26.97,1.81,-2.2726,51
2005-01-26 18:45:00,5.5244,-22.358,119.71,3.6903,0.0,22.68,0.0,-169.42,-0.0004899999999999,168.63,-0.08,0.0,-0.08307,19.576,0.6117799999999999,-26.97,0.54283,-2.2847,51
2005-01-26 19:00:00,5.5378,-22.239,119.81,3.2307,0.0,21.481,7e-05,-169.54,-0.00046,168.76,-0.08,-0.01,-0.0901099999999999,18.53,1.5778,-26.973,1.5623,-1.1375,51
2005-01-26 19:15:00,5.5398,-22.489,119.87,3.4681,0.0,20.476,0.0,-169.61,-0.00042,168.81,-0.07,0.0,-0.0700699999999999,17.66,2.6402,-26.97,2.6501,-1.1102,51
2005-01-26 19:30:00,5.5405,-22.317,119.7,3.1473,0.0,19.771,0.0001,-169.28,-0.0004699999999999,168.44,-0.08,-0.02,-0.09597,17.17,1.2153,-26.97,1.2675,-2.046,51
2005-01-26 19:45:00,5.5416,-22.696,119.71,2.8004,0.0,18.902,1e-05,-169.35,-0.00042,168.53,-0.07,0.0,-0.0731799999999999,16.609,0.0579599999999999,-26.968,0.0578499999999999,-1.8933,51
2005-01-26 20:00:00,5.5451,-22.181,119.76,2.7323,0.0,18.194,-4e-05,-169.38,-0.0005199999999999,168.57,-0.0899999999999999,0.01,-0.08132,16.022,0.05849,-26.97,0.06148,-1.6726,51
2005-01-26 20:15:00,5.5588,-22.312,119.97,2.6456,0.0,17.676,5e-05,-169.55,-0.0004299999999999,168.77,-0.07,-0.01,-0.0812699999999999,15.753,0.06097,-26.97,0.06099,-1.8162,51
2005-01-26 20:30:00,5.5703,-22.911,120.11,2.5894,0.0,17.11,-9e-05,-169.77,-0.00031,168.95,-0.05,0.02,-0.0375199999999999,15.386,0.06099,-26.97,0.06099,-1.1979,51
2005-01-26 20:45:00,5.5704,-21.6,120.2,2.3996,0.0,16.629,0.00021,-169.81,-0.00062,169.01,-0.1,-0.04,-0.14022,15.045,0.07126,-26.97,0.06099,-1.1763,51
2005-01-26 21:00:00,5.5787,-22.033,120.31,3.2926,0.0,16.105,0.0001,-170.0,-0.00054,169.18,-0.0899999999999999,-0.02,-0.1085499999999999,14.581,1.7291,-26.97,1.3569,-0.7586899999999999,51
2005-01-26 21:15:00,5.5929,-22.066,120.48,3.1781,0.0,15.697,8e-05,-170.24,-0.00059,169.4,-0.1,-0.01,-0.1139,14.306,2.6397,-26.968,2.6226,-0.7671099999999998,51
2005-01-26 21:30:00,5.591,-22.431,120.39,3.6718,0.0,15.501,6e-05,-170.28,-0.00046,169.44,-0.08,-0.01,-0.0892199999999999,14.365,2.6548,-26.97,2.6547,-0.61435,51
2005-01-26 21:45:00,5.6016,-22.174,120.37,3.9418,0.0,15.258,0.0001399999999999,-170.26,-0.00055,169.39,-0.0899999999999999,-0.02,-0.11717,14.202,2.6568,-26.97,2.6567,-0.7999199999999999,51
2005-01-26 22:00:00,5.6098,-22.596,120.55,4.2769,0.0,14.992,-1e-05,-170.5,-0.0004499999999999,169.65,-0.08,0.0,-0.07485,13.985,2.6573,-26.97,2.6573,-0.7417,51
2005-01-26 22:15:00,5.6186,-22.258,120.56,4.1935,0.0,14.733,6e-05,-170.32,-0.0005199999999999,169.46,-0.0899999999999999,-0.01,-0.0979399999999999,13.696,2.6574,-26.97,2.6574,-0.8121599999999999,51
2005-01-26 22:30:00,5.6139,-22.632,120.48,4.1355,0.0,14.691,3e-05,-170.21,-0.00046,169.35,-0.08,-0.01,-0.08375,13.755,2.6574,-26.968,2.6574,-0.94747,51
2005-01-26 22:45:00,5.5844,-21.948,120.01,3.7352,0.0,14.559,0.00011,-170.08,-0.00054,169.22,-0.0899999999999999,-0.02,-0.11,13.661,2.6574,-26.97,2.6574,-1.3209,51
2005-01-26 23:00:00,5.588,-22.493,120.01,4.0383,0.0,14.429,0.00011,-170.55,-0.0005599999999999,169.7,-0.1,-0.02,-0.11307,13.566,2.6574,-26.973,2.6574,-1.0446,51
2005-01-26 23:15:00,5.5995,-22.241,120.25,3.5418,0.0,14.325,0.0,-170.81,-0.0005199999999999,169.96,-0.0899999999999999,0.0,-0.08823,13.486,2.3683,-26.97,2.4604,-1.7271,51
2005-01-26 23:30:00,5.603,-22.58,120.29,3.0298,0.0,14.217,0.0,-170.67,-0.00044,169.84,-0.07,0.0,-0.07527,13.394,1.4104,-26.97,1.3764,-1.5988,51
2005-01-26 23:45:00,5.6051,-22.16,120.37,3.133,0.0,14.091,3e-05,-170.81,-0.00051,169.97,-0.0899999999999999,-0.01,-0.09117,13.286,0.67774,-26.97,0.6733599999999998,-1.5957,51
