measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-17 16:45:00,7.936,536.64,121.08,20.781,0.0,0.0,-1.5672,-229.7,1.6005,225.39,360.74,359.99,718.96,38.697,22.448,22.555,22.444,113.05,51
1999-08-17 17:00:00,7.8423,522.04,121.3,20.803,0.0,0.0,-1.5813,-216.45,1.5957,212.31,338.78,342.27,680.28,38.403,23.094,23.449,23.291,108.9,51
1999-08-17 17:15:00,7.625499999999999,481.23,121.81,20.652,0.0,0.0,-1.4665,-220.01,1.4845,215.86,320.44,322.64,643.9,38.301,22.395,22.885,22.56,101.83,51
1999-08-17 17:30:00,7.7287,497.12,121.33,20.327,0.0,0.0,-1.4878,-225.75,1.5177,221.49,336.16,335.87,671.62,38.021,21.705,21.826,21.793,105.9,51
1999-08-17 17:45:00,8.1262,569.74,121.41,19.938,0.0,0.0,-1.6682,-223.03,1.6838,218.77,368.36,372.06,740.1699999999998,37.673,21.643,21.643,21.643,115.07,51
1999-08-17 18:00:00,6.348,149.16,121.94,19.77,0.0,0.0,-0.6891,-208.1,0.7011199999999999,204.24,143.2,143.4,287.97,37.342,20.793,20.925,20.861,49.096,51
1999-08-17 18:15:00,6.0084,-11.005,121.71,19.524,0.0,0.0,-0.30196,-206.63,0.30758,202.83,62.39,62.39,124.78,36.65,19.505,19.46,19.549,24.348,51
1999-08-17 18:30:00,5.9506,-114.19,121.76,19.561,0.0,0.0,-0.0115999999999999,-222.41,0.0314899999999999,218.87,6.89,2.58,9.1653,36.037,18.947,18.563,18.969,11.17,51
1999-08-17 18:45:00,5.861,-113.61,121.86,19.418,0.0,0.0,-0.00953,-209.01,0.07191,205.49,14.78,1.99,16.975,35.558,18.28,18.176,18.285,4.6174,51
1999-08-17 19:00:00,5.3689,-19.34,121.9,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.463,17.098,16.717,17.122,0.1875499999999999,51
1999-08-17 19:15:00,5.3725,-20.913,121.77,18.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.691,16.463,16.007,16.548,0.0,51
1999-08-17 19:30:00,5.3783,-21.135,121.68,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.105,16.008,15.358,16.008,0.0,51
1999-08-17 19:45:00,5.3927,-21.13,121.83,17.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.642,16.006,15.138,15.992,0.0,51
1999-08-17 20:00:00,5.4071,-20.886,121.96,17.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437,16.03,15.652,16.007,0.0,51
1999-08-17 20:15:00,5.4089,-20.343,121.8,17.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.455,16.011,15.924,16.011,0.0,51
1999-08-17 20:30:00,5.4169,-20.431,121.87,17.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639,16.102,16.011,16.102,0.0,51
1999-08-17 20:45:00,5.4401,-20.386,122.13,17.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.968,16.116,16.012,16.135,0.0,51
1999-08-17 21:00:00,5.4325,-20.353,121.73,17.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.414,16.493,16.014,16.251,0.0,51
1999-08-17 21:15:00,5.4682,-20.716,122.38,18.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002,16.865,16.376,16.87,0.0,51
1999-08-17 21:30:00,5.4624,-20.426,122.04,17.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.615,16.87,16.301,16.87,0.0,51
1999-08-17 21:45:00,5.4604,-20.539,121.9,17.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.286,16.87,16.03,16.866,0.0,51
1999-08-17 22:00:00,5.4751,-21.459,122.09,17.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979,16.87,16.168,16.861,0.0,51
1999-08-17 22:15:00,5.4884,-20.231,122.33,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,16.609,16.021,16.866,0.0,51
1999-08-17 22:30:00,5.4962,-20.062,122.5,17.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.619,16.851,16.016,16.87,0.0,51
1999-08-17 22:45:00,5.4978,-19.731,122.42,18.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.508,16.239,16.016,16.638,0.0,51
1999-08-17 23:00:00,5.512,-20.388,122.65,18.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374,16.358,16.035,16.79,0.0,51
1999-08-17 23:15:00,5.5172,-20.339,122.75,18.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168,16.448,16.044,16.576,0.0,51
1999-08-17 23:30:00,5.5194,-20.599,122.8,17.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.985,16.016,15.637,16.016,0.0,51
1999-08-17 23:45:00,5.5262,-20.995,122.89,18.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.884,16.339,16.111,16.267,0.0,51
