measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-28 05:15:00,5.4853,-21.356,119.69,11.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613,9.4716,9.3605,9.4715,0.0,51
2000-09-28 05:30:00,5.4891,-20.642,119.87,11.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.529,9.3381,9.068,9.4724,0.0,51
2000-09-28 05:45:00,5.4985,-20.354,120.09,10.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387,8.590999999999998,7.7539,9.2916,0.0,51
2000-09-28 06:00:00,5.9488,-80.561,120.28,11.274,0.0,0.0,-0.06496,-203.35,0.07409,199.86,14.81,13.21,32.386,16.62,9.2098,8.284499999999998,9.449,12.485,51
2000-09-28 06:15:00,6.8663,252.56,119.88,11.698,0.0,0.0,-0.93712,-230.68,0.96222,225.78,217.25,216.17,440.75,18.12,10.251,9.8432,10.223,85.774,51
2000-09-28 06:30:00,10.04,849.32,119.83,11.942,0.0,0.0,-2.2405,-236.47,2.2918,230.98,529.36,529.81,1062.1,20.345,12.176,12.063,12.138,175.77,51
2000-09-28 06:45:00,11.8,1127.6,120.46,12.798,0.0,0.0,-2.8204,-243.93,2.8953,238.88,691.63,687.98,1366.3,22.5,14.61,14.625,14.514,218.43,51
2000-09-28 07:00:00,17.458,1954.4,120.67,14.049,0.0,0.0,-4.6245,-243.89,4.7278,238.38,1127.01,1127.87,2232.9,25.099,7.6647,17.325,17.103,343.38,51
2000-09-28 07:15:00,20.518,2357.7,120.34,14.094,0.0,0.0,-5.592,-236.13,5.7009,230.17,1312.18,1320.44,2642.6,27.567,-6.7791,21.726,21.397,401.01,51
2000-09-28 07:30:00,25.73,3026.2,120.14,14.422,0.0,0.0,-7.2152,-233.25,7.339699999999999,227.02,1666.26,1682.95,3344.8,29.674,1.5531,26.735,25.689,506.84,51
2000-09-28 07:45:00,28.813,3392.8,120.21,15.118,0.0,0.0,-8.1858,-230.17,8.3121,223.93,1861.33,1884.13,3742.4,31.743,-1.0173,32.045,30.722,573.58,51
2000-09-28 08:00:00,31.592,3738.8,120.84,16.331,0.0,0.0,-9.1528,-226.95,9.275200000000002,220.44,2044.63,2077.23,4119.6,33.915,-3.9757,35.764,33.971,637.23,51
2000-09-28 08:15:00,34.064,4027.8,120.61,17.19,0.0,0.0,-9.9321,-226.33,10.05,220.15,2212.51,2247.93,4458.4,36.147,21.56,39.248,36.915,697.61,51
2000-09-28 08:30:00,36.232,4299.9,120.85,18.026,0.0,0.0,-10.722,-224.82,10.818,218.77,2366.65,2410.52,4776.0,38.145,-23.702,42.236,39.593,758.24,51
2000-09-28 08:45:00,38.047,4535.5,120.81,18.492,0.0,0.0,-11.415,-223.59,11.5,217.58,2502.17,2552.28,5053.7,40.179,-26.763,44.567,41.457,812.0499999999998,51
2000-09-28 09:00:00,39.321,4720.8,120.93,19.317,0.0,0.0,-11.965,-223.06,12.047,217.13,2615.77,2668.91,5284.2,41.987,-26.477,46.903,43.309,862.1799999999998,51
2000-09-28 09:15:00,40.696,4905.5,120.99,20.166,0.0,0.0,-12.488,-223.2,12.554,217.23,2727.11,2787.32,5514.2,43.852,-26.265,48.448,44.353,909.16,51
2000-09-28 09:30:00,41.709,5051.7,120.86,20.525,0.0,0.0,-12.923,-223.2,12.983,217.35,2821.86,2884.41,5706.0,44.547,-26.367,49.163,45.228,953.77,51
2000-09-28 09:45:00,41.845,5083.8,120.47,21.021,0.0,0.0,-13.082,-222.83,13.137,217.34,2855.2,2915.06,5770.0,45.21,-8.711999999999998,51.906,47.504,992.0100000000001,51
2000-09-28 10:00:00,41.899,5118.2,120.62,20.923,0.0,0.0,-13.208,-222.98,13.248,218.02,2888.33,2945.12,5833.3,45.871,-26.357,54.305,49.418,1022.7,51
2000-09-28 10:15:00,42.648,5238.9,120.75,20.9,0.0,0.0,-13.5,-223.17,13.549,218.67,2962.76,3012.8,5975.6,46.229,-26.25,55.033,50.358,1047.6,51
2000-09-28 10:30:00,41.462,5106.9,120.64,21.9,0.0,0.0,-13.254,-222.62,13.267,218.0,2892.21,2950.61,5842.7,46.694,-26.144,57.033,52.229,1064.7,51
2000-09-28 10:45:00,40.661,5013.5,120.74,22.63,0.0,0.0,-13.055,-222.27,13.038,217.7,2838.37,2901.73,5740.0,47.002,-25.897,59.796,54.279,1078.5,51
2000-09-28 11:00:00,41.245,5097.5,120.67,23.025,0.0,0.0,-13.312,-221.82,13.292,217.35,2889.02,2952.87,5841.8,46.933,-25.495,60.237,55.149,1091.8,51
2000-09-28 11:15:00,42.075,5213.9,120.62,22.972,0.0,0.0,-13.586,-221.73,13.596,217.7,2959.85,3012.42,5972.3,47.432,-25.444,59.774,54.739,1101.9,51
2000-09-28 11:30:00,42.022,5217.1,120.54,23.231,0.0,0.0,-13.589,-221.61,13.608,217.89,2965.05,3011.46,5976.4,47.273,-25.859,59.419,54.344,1097.6,51
2000-09-28 11:45:00,41.223,5131.3,120.69,23.64,0.0,0.0,-13.384,-221.19,13.4,217.62,2916.11,2960.41,5876.4,47.315,-25.612,60.649,55.189,1097.0,51
2000-09-28 12:00:00,30.738,3757.2,120.3,24.304,0.0,0.0,-9.6777,-219.21,9.7808,214.45,2097.49,2121.45,4246.5,47.902,-23.082,57.901,53.08,757.4,51
2000-09-28 12:15:00,34.88,4309.3,120.8,22.971,0.0,0.0,-10.939,-222.57,11.054,217.1,2399.82,2434.69,4872.1,47.487,41.824,46.435,42.921,802.4,51
2000-09-28 12:30:00,41.063,5117.9,121.02,22.944,0.0,0.0,-13.049,-224.22,13.146,219.7,2888.18,2925.85,5821.1,47.579,2.9001,49.134,45.987,979.61,51
2000-09-28 12:45:00,42.263,5288.3,121.04,23.492,0.0,0.0,-13.63,-221.86,13.715,217.95,2989.18,3023.95,6013.7,47.61,11.934,54.503,50.287,1044.1,51
2000-09-28 13:00:00,33.609,4165.7,121.3,24.861,0.0,0.0,-10.737,-220.22,10.827,215.35,2331.59,2364.5,4732.0,48.045,-26.831,55.196,50.697,827.89,51
2000-09-28 13:15:00,35.594,4408.6,121.25,25.043,0.0,0.0,-11.347,-220.86,11.424,215.55,2462.44,2506.1,4999.3,47.321,-18.6,50.973,46.676,853.26,51
2000-09-28 13:30:00,36.009,4476.5,121.31,24.945,0.0,0.0,-11.519,-220.35,11.612,215.77,2505.52,2538.21,5058.1,47.738,-26.687,55.755,51.439,874.14,51
2000-09-28 13:45:00,28.45,3456.2,120.56,25.528,0.0,0.0,-8.903499999999998,-219.48,9.0086,214.36,1931.08,1954.14,3912.0,47.706,-26.79,54.012,49.465,671.43,51
2000-09-28 14:00:00,28.172,3405.6,120.4,23.429,0.0,0.0,-8.6091,-219.08,8.728199999999998,212.9,1858.23,1886.08,3783.5,47.127,-23.583,42.744,39.476,593.78,51
2000-09-28 14:15:00,29.63,3603.6,120.63,23.626,0.0,0.0,-9.0201,-221.28,9.154000000000002,214.97,1967.84,1995.97,3990.4,47.243,-26.949,42.124,39.353,625.92,51
2000-09-28 14:30:00,31.394,3862.7,120.73,25.198,0.0,0.0,-9.7022,-221.25,9.85,214.5,2112.83,2146.61,4259.0,47.083,23.666,46.717,43.658,685.51,51
2000-09-28 14:45:00,25.698,3099.0,120.68,25.821,0.0,0.0,-7.7727,-220.56,7.9051,214.25,1693.67,1714.35,3421.3,47.344,27.698,46.603,43.356,551.19,51
2000-09-28 15:00:00,25.577,3090.8,120.6,24.878,0.0,0.0,-7.7371,-219.53,7.857599999999999,212.98,1673.51,1698.53,3371.6,46.816,-26.962,43.329,40.408,534.29,51
2000-09-28 15:15:00,18.97,2193.0,120.44,24.654,0.0,0.0,-5.4833,-221.71,5.5693,215.49,1200.13,1215.7,2420.0,45.855,15.617,38.781,36.745,378.72,51
2000-09-28 15:30:00,19.607,2313.2,120.64,24.081,0.0,0.0,-5.7676,-222.0,5.8509,215.83,1262.8,1280.41,2549.0,44.838,34.907,37.409,35.619,407.81,51
2000-09-28 15:45:00,10.753,1035.8,119.96,24.1,0.0,0.0,-2.7922,-217.88,2.826,212.38,600.19,608.36,1210.7,44.185,29.045,32.858,31.526,195.03,51
2000-09-28 16:00:00,9.6128,814.23,120.14,23.716,0.0,0.0,-2.2236,-223.49,2.2637,218.03,493.55,496.95,991.12,43.364,27.84,29.232,28.288,159.5,51
2000-09-28 16:15:00,10.903,1053.7,120.47,23.802,0.0,0.0,-2.7957,-221.31,2.8072,215.68,605.46,618.72,1232.4,42.902,27.411,28.27,27.504,208.73,51
2000-09-28 16:30:00,8.3461,633.72,120.35,23.0,0.0,0.0,-1.8167,-220.4,1.8397,214.98,395.5,400.4,799.3099999999998,42.227,25.788,26.382,25.997,149.4,51
2000-09-28 16:45:00,6.5883,275.29,120.23,22.458,0.0,0.0,-0.98312,-211.81,1.0092,206.74,208.64,208.23,419.08,41.377,23.317,23.536,23.586,87.729,51
2000-09-28 17:00:00,6.1096,124.17,119.87,22.068,0.0,0.0,-0.6304199999999999,-208.07,0.6412299999999999,203.18,130.29,131.17,261.54,40.418,21.388,21.354,21.599,55.267,51
2000-09-28 17:15:00,5.9358,15.537,120.32,21.829,0.0,0.0,-0.36952,-207.84,0.37795,203.0,76.72,76.79999999999998,153.53,39.697,19.991,19.659,20.07,26.165,51
2000-09-28 17:30:00,5.8425,-95.427,120.0,21.068,0.0,0.0,-0.0596599999999999,-224.73,0.1107699999999999,220.25,24.4,13.41,35.946,38.977,18.775,18.243,18.839,12.368,51
2000-09-28 17:45:00,5.7256,-105.47,119.61,19.521,0.0,0.0,-0.00075,-200.78,0.01388,197.1,2.74,0.1499999999999999,3.0582,37.848,17.602,17.223,17.823,3.4241,51
2000-09-28 18:00:00,5.327,-20.787,119.65,18.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.114,16.328,15.751,16.461,0.0,51
2000-09-28 18:15:00,5.34,-21.351,119.74,18.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.859,15.219,14.952,15.277,0.0,51
2000-09-28 18:30:00,5.3696,-21.353,120.09,17.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93,14.709,13.89,14.669,0.0,51
2000-09-28 18:45:00,5.387,-21.533,120.16,16.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274,14.261,13.344,14.23,0.0,51
2000-09-28 19:00:00,5.4059,-21.357,120.23,17.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.992,14.659,13.696,14.46,0.0,51
2000-09-28 19:15:00,5.4318,-20.978,120.58,17.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99,15.184,14.971,15.159,0.0,51
2000-09-28 19:30:00,5.4405,-21.535,120.5,17.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,15.065,14.419,15.125,0.0,51
2000-09-28 19:45:00,5.4497,-22.02,120.5,17.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358,15.162,14.575,15.161,0.0,51
2000-09-28 20:00:00,5.4643,-20.919,120.64,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714,15.217,15.159,15.387,0.0,51
2000-09-28 20:15:00,5.4612,-21.641,120.51,17.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.212,15.164,15.015,15.164,0.0,51
2000-09-28 20:30:00,5.4632,-22.602,120.36,17.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.753,15.167,15.162,15.167,0.0,51
2000-09-28 20:45:00,5.4874,-21.49,120.77,17.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355,15.168,15.168,15.173,0.0,51
2000-09-28 21:00:00,5.4872,-21.577,120.66,17.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023,15.839,15.183,15.936,0.0,51
2000-09-28 21:15:00,5.5043,-21.371,121.01,17.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.745,15.951,15.169,16.043,0.0,51
2000-09-28 21:30:00,5.493,-21.251,120.58,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413,15.522,15.173,15.823,0.0,51
2000-09-28 21:45:00,5.5079,-20.995,120.84,17.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.223,15.925,15.178,16.042,0.0,51
2000-09-28 22:00:00,5.5027,-21.299,120.73,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.006,15.969,15.173,16.047,0.0,51
2000-09-28 22:15:00,5.4998,-21.288,120.64,17.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.775,16.043,15.178,16.042,0.0,51
2000-09-28 22:30:00,5.5139,-21.312,120.89,18.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658,16.05,15.763,16.05,0.0,51
2000-09-28 22:45:00,5.5035,-21.38,120.65,17.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.511,15.57,15.221,15.668,0.0,51
2000-09-28 23:00:00,5.4631,-21.101,119.68,17.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.329,15.177,15.177,15.177,0.0,51
2000-09-28 23:15:00,5.4644,-20.305,119.75,17.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,14.738,14.172,14.678,0.0,51
2000-09-28 23:30:00,5.4719,-20.755,119.9,16.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894,13.303,12.687,13.329,0.0,51
2000-09-28 23:45:00,5.4778,-21.167,119.98,16.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,13.905,13.381,13.994,0.0,51
