measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-05 10:00:00,52.463,6237.2,122.55,2.756,0.0,0.0,-15.19,-235.17,15.328,225.87,3462.14,3572.23,7033.6,45.236,29.341,31.738,28.36,1078.0,51
1997-03-05 10:15:00,52.616,6291.1,122.67,3.8184,0.0,0.0,-15.424,-235.0,15.584,225.63,3516.22,3624.64,7140.5,45.305,33.758,36.861,32.718,1105.9,51
1997-03-05 10:30:00,54.712,6579.7,122.72,3.7545,0.0,0.0,-15.942,-236.7,16.114,227.24,3661.75,3773.47,7434.8,45.692,28.545,31.698,28.967,1125.9,51
1997-03-05 10:45:00,55.262,6659.6,122.63,4.1783,0.0,0.0,-16.214,-236.0,16.4,226.55,3715.42,3826.5,7541.399999999999,46.22,28.05,30.657,28.64,1146.9,51
1997-03-05 11:00:00,54.975,6631.9,122.39,5.0502,0.0,0.0,-16.273,-235.62,16.428,226.18,3715.69,3834.24,7549.5,47.996,31.686,34.327,30.816,1161.5,51
1997-03-05 11:15:00,53.286,6448.0,122.21,5.2614,0.0,0.0,-16.031,-233.71,16.219,224.44,3640.19,3746.61,7386.899999999999,47.738,35.734,38.388,34.388,1169.0,51
1997-03-05 11:30:00,52.535,6372.5,122.25,5.6894,0.0,0.0,-15.92,-233.68,16.078,224.47,3609.03,3720.19,7329.3,48.744,40.103,43.056,37.676,1174.0,51
1997-03-05 11:45:00,51.887,6324.6,122.4,6.2266,0.0,0.0,-15.8,-233.38,16.026,224.16,3592.39,3687.4,7279.8,48.948,40.116,42.964,37.822,1174.9,51
1997-03-05 12:00:00,51.475,6266.5,122.25,6.3582,0.0,0.0,-15.669,-233.27,15.889,224.11,3560.88,3655.11,7215.8,48.477,41.716,44.712,39.296,1169.0,51
1997-03-05 12:15:00,51.375,6266.4,122.37,7.549299999999999,0.0,0.0,-15.644,-233.03,15.909,223.92,3562.34,3645.52,7207.899999999999,49.005,40.498,43.445,38.263,1161.3,51
1997-03-05 12:30:00,50.435,6156.2,122.18,7.8806,0.0,0.0,-15.333,-232.9,15.648,223.81,3502.18,3571.06,7073.1,48.811,41.768,45.242,40.103,1144.0,51
1997-03-05 12:45:00,50.541,6179.0,122.21,7.759299999999999,0.0,0.0,-15.301,-232.91,15.656,223.83,3504.28,3563.76,7068.1,48.228,38.702,42.5,38.049,1123.8,51
1997-03-05 13:00:00,48.859,5950.1,121.85,7.296999999999999,0.0,0.0,-14.759,-232.26,15.138,223.36,3381.22,3427.93,6809.1,48.499,40.841,44.695,39.594,1093.8,51
1997-03-05 13:15:00,49.087,6016.8,122.33,7.0929,0.0,0.0,-14.743,-232.83,15.132,223.8,3386.54,3432.61,6818.9,48.389,36.42,42.14,37.071,1062.5,51
1997-03-05 13:30:00,48.09,5908.5,122.69,7.13,0.0,0.0,-14.421,-232.7,14.786,223.8,3309.11,3355.77,6664.9,47.947,35.778,40.844,36.29,1029.0,51
1997-03-05 13:45:00,38.125,4604.7,122.02,8.62,0.0,0.0,-11.235,-231.62,11.468,223.26,2560.35,2602.25,5195.0,48.631,35.217,39.164,34.734,802.1599999999999,51
1997-03-05 14:00:00,40.227,4869.3,122.1,8.814299999999998,0.0,0.0,-11.789,-232.94,11.996,224.52,2693.34,2746.13,5470.6,48.157,32.863,35.913,31.891,826.6,51
1997-03-05 14:15:00,43.203,5275.9,122.41,8.3725,0.0,0.0,-12.586,-235.53,12.799,226.82,2903.07,2964.38,5868.6,47.83,30.296,33.375,30.425,879.61,51
1997-03-05 14:30:00,41.19,5024.0,122.58,7.3445,0.0,0.0,-11.975,-233.29,12.156,224.79,2732.55,2793.65,5526.6,48.14,27.707,31.99,29.344,824.73,51
1997-03-05 14:45:00,39.357,4783.3,122.69,7.3083,0.0,0.0,-11.198,-237.2,11.356,228.76,2597.8,2656.17,5251.6,47.625,25.081,29.291,26.965,772.2999999999998,51
1997-03-05 15:00:00,36.589,4427.3,122.45,7.555799999999999,0.0,0.0,-10.272,-238.87,10.414,230.52,2400.64,2453.67,4852.3,47.246,23.172,27.083,25.06,710.34,51
1997-03-05 15:15:00,33.77,4052.4,122.0,7.043,0.0,0.0,-9.2196,-243.83,9.3417,235.69,2201.75,2248.02,4448.5,46.548,20.003,23.03,21.296,644.07,51
1997-03-05 15:30:00,30.024,3580.9,121.9,7.2173,0.0,0.0,-8.1376,-243.87,8.244899999999998,235.83,1944.39,1984.52,3928.4,45.835,19.727,22.347,20.494,574.51,51
1997-03-05 15:45:00,26.238,3091.0,121.91,7.3438,0.0,0.0,-7.0129,-244.91,7.1128,237.09,1686.37,1717.53,3402.7,44.987,19.366,21.15,19.538,502.85,51
1997-03-05 16:00:00,22.265,2566.6,121.77,8.691599999999998,0.0,0.0,-5.9187,-242.57,5.9895,235.12,1408.25,1435.7,2843.5,44.41,19.973,21.499,19.789,428.72,51
1997-03-05 16:15:00,17.378,1901.2,121.48,9.0216,0.0,0.0,-4.5382,-238.65,4.5617,231.61,1056.54,1083.04,2142.5,43.477,17.66,18.816,17.376,333.16,51
1997-03-05 16:30:00,13.561,1365.8,121.44,8.887,0.0,0.0,-3.3878,-235.04,3.3914,228.09,773.5399999999998,796.27,1577.4,42.313,15.618,16.333,15.361,258.25,51
1997-03-05 16:45:00,11.876,1003.2,121.56,8.2552,0.0,0.0,-2.8338,-222.74,2.7923,218.59,610.37,631.2,1239.7,40.896,12.774,13.251,12.555,224.55,51
1997-03-05 17:00:00,8.8438,644.61,121.48,8.2139,0.0,0.0,-1.8181,-228.79,1.792,222.65,398.99,415.96,816.7999999999998,39.186,9.7621,10.032,10.024,163.53,51
1997-03-05 17:15:00,7.1384,326.37,121.4,7.7732,0.0,0.0,-1.0107,-214.84,0.99839,208.87,208.53,217.14,426.13,37.994,7.410999999999999,7.3179,7.7096,104.14,51
1997-03-05 17:30:00,6.3468,113.68,121.37,6.929,0.0,0.0,-0.48329,-213.36,0.49251,207.76,102.32,103.11,205.52,36.994,5.6257,5.3143,5.8859,47.798,51
1997-03-05 17:45:00,6.1997,11.402,121.23,6.2624,0.0,0.0,-0.22262,-212.29,0.2319799999999999,206.43,47.89,47.26,95.097,35.636,3.8518,3.8244,3.8914,16.174,51
1997-03-05 18:00:00,6.3073,-104.04,121.21,5.8739,0.0,0.0,-0.01623,-221.73,0.03125,216.4,6.76,3.6,10.151,34.994,3.4302,2.5028,3.5193,4.9618,51
1997-03-05 18:15:00,5.8715,-28.354,121.34,5.3153,0.0,0.0,-7e-05,-30.398,0.0010499999999999,29.605,0.0299999999999999,0.0,0.2190999999999999,33.116,2.8571,2.2639,2.8913,0.0606599999999999,51
1997-03-05 18:30:00,5.8605,-22.177,121.24,5.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029,2.6315,2.1296,2.6247,0.0,51
1997-03-05 18:45:00,5.8871,-23.138,121.67,4.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.682,2.0328,1.5731,1.9621,0.0,51
1997-03-05 19:00:00,5.9052,-22.14,121.72,4.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734,1.3551,1.3551,1.3553,0.0,51
1997-03-05 19:15:00,5.9114,-22.107,121.66,3.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.394,0.93348,0.20071,0.7870099999999999,0.0,51
1997-03-05 19:30:00,5.9204,-22.363,121.68,3.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267,1.3512,0.91182,1.2853,0.0,51
1997-03-05 19:45:00,5.9135,-21.94,121.39,2.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.014,0.74445,0.20971,0.8835899999999999,0.0,51
1997-03-05 20:00:00,5.9224,-21.935,121.53,2.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.902,-0.3052099999999999,-0.8514899999999999,-0.2597499999999999,0.0,51
1997-03-05 20:15:00,5.9463,-21.259,122.06,2.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.888,-1.3141,-1.3217,-1.3141,0.0,51
1997-03-05 20:30:00,5.9297,-21.495,121.48,2.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.105,-1.3212,-1.3211,-1.3211,0.0,51
1997-03-05 20:45:00,5.938,-21.331,121.5,1.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.428,-1.3186,-1.4916,-1.3186,0.0,51
1997-03-05 21:00:00,5.9133,-21.433,120.92,0.92119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659,-1.3184,-1.3892,-1.3184,0.0,51
1997-03-05 21:15:00,5.9235,-21.764,120.99,1.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.998,-1.3184,-1.8452,-1.3262,0.0,51
1997-03-05 21:30:00,5.9373,-21.803,121.19,1.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489,-1.3159,-1.316,-1.3157,0.0,51
1997-03-05 21:45:00,5.9517,-22.273,121.5,1.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,-1.3387,-1.6532,-1.3387,0.0,51
1997-03-05 22:00:00,5.9561,-21.965,121.66,0.1821599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715,-2.5971,-3.1463,-2.6283,0.0,51
1997-03-05 22:15:00,5.959,-21.47,121.78,-0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,-4.0821,-4.1965,-3.8051,0.0,51
1997-03-05 22:30:00,5.9623,-21.882,121.54,0.02391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.139,-4.1954,-4.1953,-3.9833,0.0,51
1997-03-05 22:45:00,5.9736,-21.925,121.82,0.57347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.908,-3.6897,-4.1953,-3.2982,0.0,51
1997-03-05 23:00:00,5.986,-21.969,122.03,1.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,-2.9557,-4.1953,-3.1759,0.0,51
1997-03-05 23:15:00,5.9923,-22.026,122.29,1.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578,-2.3184,-3.5347,-2.7273,0.0,51
1997-03-05 23:30:00,5.9914,-21.599,122.32,0.99675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.494,-2.625,-3.8038,-2.7762,0.0,51
1997-03-05 23:45:00,5.9745,-21.557,121.82,0.80274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276,-2.735,-4.1867,-2.9959,0.0,51
