measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-29 03:15:00,-0.00369,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427,19.349,19.103,19.349,0.0,51
1998-06-29 03:30:00,-0.0035799999999999,0.0,0.0,21.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.331,19.349,18.996,19.349,0.0,51
1998-06-29 03:45:00,-0.0041399999999999,0.0,0.0,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,18.814,18.671,18.823,0.0,51
1998-06-29 04:00:00,-0.00444,0.0,0.0,21.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.116,18.521,17.974,18.361,0.0,51
1998-06-29 04:15:00,-0.0045599999999999,0.0,0.0,21.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.029,19.041,18.549,19.009,0.0,51
1998-06-29 04:30:00,-0.0048999999999999,0.0,0.0,20.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.911,18.18,17.716,18.148,0.0,51
1998-06-29 04:45:00,-0.0050099999999999,0.0,0.0,20.597,0.0,0.0,2e-05,-136.08,0.0,134.41,0.0,0.0,-0.0037299999999999,22.861,18.244,17.648,18.11,2.9279,51
1998-06-29 05:00:00,-0.0056899999999999,0.0,0.0,20.635,0.0,0.0,-5e-05,-234.64,0.0,232.88,0.0,0.01,0.01057,22.884,19.202,18.549,19.242,12.384,51
1998-06-29 05:15:00,-0.0053499999999999,0.0,0.0,20.611,0.0,0.0,-0.00022,-247.87,0.0,246.73,0.0,0.05,0.05387,22.957,19.354,18.563,19.282,22.275,51
1998-06-29 05:30:00,-0.0060299999999999,0.0,0.0,20.889,0.0,0.0,-0.00021,-254.04,0.0,253.17,0.0,0.05,0.05247,23.114,19.74,19.305,19.578,31.773,51
1998-06-29 05:45:00,-0.0056899999999999,0.0,0.0,21.226,0.0,0.0,-3e-05,-260.03,0.0,260.44,0.0,0.01,0.0051399999999999,23.418,20.217,19.92,20.153,66.766,51
1998-06-29 06:00:00,-0.0056499999999999,0.0,0.0,21.151,0.0,0.0,-0.0001399999999999,-267.83,0.0,268.71,0.0,0.04,0.03762,23.854,20.963,20.839,20.916,112.85,51
1998-06-29 06:15:00,-0.0059899999999999,0.0,0.0,21.814,0.0,0.0,-0.0001,-273.54,0.0,274.43,0.0,0.0299999999999999,0.0283099999999999,24.428,22.298,22.188,22.155,164.58,51
1998-06-29 06:30:00,-0.0050499999999999,0.0,0.0,22.81,0.0,0.0,-7e-05,-276.55,0.0,277.36,0.0,0.02,0.01818,25.148,24.49,24.689,24.474,218.64,51
1998-06-29 06:45:00,-0.0048599999999999,-0.0037799999999999,0.0,23.359,0.0,0.0,-9e-05,-278.32,-2e-05,279.06,-0.01,0.0299999999999999,0.02092,26.0,26.723,27.198,26.831,276.42,51
1998-06-29 07:00:00,-0.00489,0.0,0.0,24.242,0.0,0.0,-4e-05,-278.75,0.0,279.4,0.0,0.01,0.00786,26.769,29.078,29.832,29.272,336.98,51
1998-06-29 07:15:00,-0.0037299999999999,0.0,0.0,25.341,0.0,0.0,0.0,-276.54,0.0,277.19,0.0,0.0,0.0,27.466,32.896,33.706,32.977,394.36,51
1998-06-29 07:30:00,-0.00335,0.0,0.0,26.646,0.0,0.0,0.0,-273.06,0.0,273.44,0.0,0.0,0.0,28.328,38.237,39.106,37.939,448.15,51
1998-06-29 07:45:00,-0.0024099999999999,0.0,0.0,27.548,0.0,0.0,-6e-05,-270.25,0.0,270.28,0.0,0.02,0.0152199999999999,29.318,42.616,43.506,41.862,500.77,51
1998-06-29 08:00:00,-0.00199,0.0,0.0,28.007,0.0,0.0,-0.00025,-269.85,0.0,271.1,0.0,0.07,0.06858,30.09,44.956,46.782,44.323,556.84,51
1998-06-29 08:15:00,-0.00117,0.0,0.0,27.336,0.0,0.0,-0.00022,-273.1,0.0,275.2,0.0,0.0599999999999999,0.0589999999999999,30.686,42.217,45.959,44.221,604.65,51
1998-06-29 08:30:00,-0.00124,0.0,0.0,26.803,0.0,0.0,-0.00023,-275.52,0.0,277.91,0.0,0.0599999999999999,0.0646999999999999,31.453,41.474,44.864,43.169,651.6,51
1998-06-29 08:45:00,-0.0009399999999999,0.0,0.0,27.251,0.0,0.0,-0.0002,-272.68,0.0,274.67,0.0,0.05,0.0538599999999999,32.513,44.016,47.678,45.837,702.79,51
1998-06-29 09:00:00,-0.0005299999999999,0.0,0.0,27.567,0.0,0.0,-0.0001399999999999,-271.81,0.0,273.68,0.0,0.04,0.0383,32.957,45.891,50.297,47.837,743.37,51
1998-06-29 09:15:00,-0.00011,0.0,0.0,27.856,0.0,0.0,-8e-05,-270.91,0.0,273.18,0.0,0.02,0.02035,32.789,47.14,51.795,49.219,783.59,51
1998-06-29 09:30:00,-0.0002999999999999,0.0,0.0,27.5,0.0,0.0,0.0,-273.26,0.0,276.18,0.0,0.0,0.0025699999999999,32.657,45.858,51.194,48.75,828.13,51
1998-06-29 09:45:00,-4e-05,0.0,0.0,27.608,0.0,0.0,0.0,-271.13,0.0,273.27,0.0,0.0,0.0,32.553,47.338,52.466,50.479,858.4,51
1998-06-29 10:00:00,-0.00011,0.0,0.0,27.873,0.0,0.0,0.0,-269.35,0.0,271.92,0.0,0.0,0.0,32.578,49.271,54.61,52.128,888.96,51
1998-06-29 10:15:00,-4e-05,0.0,0.0,27.92,0.0,0.0,0.0,-267.99,0.0,270.25,0.0,0.0,0.0,32.653,52.024,56.758,53.801,913.28,51
1998-06-29 10:30:00,-4e-05,0.0,0.0,28.659,0.0,0.0,0.0,-265.67,0.0,267.67,0.0,0.0,0.0,32.719,53.89,59.067,55.483,935.19,51
1998-06-29 10:45:00,0.0,0.0,6e-05,28.744,0.0,0.0,0.0,-264.21,0.0,266.24,0.0,0.0,0.0,32.843,55.759,61.017,57.392,947.57,51
1998-06-29 11:00:00,0.0,0.0,0.0,29.45,0.0,0.0,0.0,-262.73,0.0,265.24,0.0,0.0,0.0,32.94,56.486,61.997,58.319,957.77,51
1998-06-29 11:15:00,0.0,0.0,0.0,30.248,0.0,0.0,0.0,-261.51,0.0,264.0,0.0,0.0,0.0,32.983,57.888,63.392,59.454,960.56,51
1998-06-29 11:30:00,0.0,0.0,0.0,30.592,0.0,0.0,0.0,-261.47,0.0,263.54,0.0,0.0,0.0,33.046,58.631,64.127,59.871,954.53,51
1998-06-29 11:45:00,0.0,0.0,0.0,30.866,0.0,0.0,-3e-05,-260.96,0.0,262.97,0.0,0.01,0.0073299999999999,33.035,58.558,63.764,59.784,955.71,51
1998-06-29 12:00:00,0.0,0.0,0.0,30.246,0.0,0.0,-7e-05,-261.61,0.0,264.27,0.0,0.02,0.0172299999999999,33.023,58.704,64.119,60.125,952.3900000000002,51
1998-06-29 12:15:00,0.0,-0.0037699999999999,0.0,31.348,0.0,0.0,-7e-05,-260.26,0.0,261.98,0.0,0.02,0.01704,32.996,58.661,63.876,59.747,939.59,51
1998-06-29 12:30:00,0.0,0.0,0.0,31.885,0.0,0.0,-0.00011,-260.17,0.0,261.57,0.0,0.0299999999999999,0.02925,32.958,59.499,64.48,59.947,924.1400000000002,51
1998-06-29 12:45:00,0.0,0.0,0.0,31.826,0.0,0.0,-0.0001299999999999,-259.91,0.0,262.12,0.0,0.0299999999999999,0.0340299999999999,32.962,59.635,64.134,60.01,905.71,51
1998-06-29 13:00:00,0.0,0.0,0.0,31.186,0.0,0.0,-0.0001299999999999,-260.34,0.0,262.56,0.0,0.0299999999999999,0.03415,32.964,58.425,63.654,59.777,889.09,51
1998-06-29 13:15:00,0.0,0.0,0.0,32.148,0.0,0.0,-0.00011,-261.2,0.0,263.25,0.0,0.0299999999999999,0.02944,32.968,58.672,63.536,59.819,868.5599999999998,51
1998-06-29 13:30:00,0.0,0.0,0.0,32.772,0.0,0.0,-8e-05,-259.32,0.0,261.15,0.0,0.02,0.02202,32.938,59.372,63.853,59.893,847.88,51
1998-06-29 13:45:00,0.0,0.0,0.0,31.626,0.0,0.0,-0.00012,-263.1,0.0,265.41,0.0,0.0299999999999999,0.03459,32.912,55.26,60.507,57.169,814.4199999999998,51
1998-06-29 14:00:00,-4e-05,0.0,0.0,32.08,0.0,0.0,-0.00023,-261.45,0.0,262.82,0.0,0.0599999999999999,0.06133,32.92,56.918,61.362,57.92,772.13,51
1998-06-29 14:15:00,-4e-05,0.0,0.0,32.931,0.0,0.0,-0.00023,-261.35,0.0,262.97,0.0,0.0599999999999999,0.0589099999999999,32.884,55.488,60.271,56.344,736.02,51
1998-06-29 14:30:00,0.0,0.0,0.0,32.603,0.0,0.0,-9e-05,-262.52,7e-05,264.42,0.02,0.02,0.0417799999999999,32.852,53.339,58.41,55.13,647.98,51
1998-06-29 14:45:00,0.0,0.0,0.0,33.392,0.0,0.0,-0.00024,-261.3,7e-05,262.46,0.02,0.0599999999999999,0.0809,32.835,52.43,56.728,53.382,557.14,51
1998-06-29 15:00:00,0.0,0.0,0.0,33.497,0.0,0.0,-0.00024,-264.66,7e-05,265.29,0.02,0.0599999999999999,0.08133,32.805,49.562,53.133,50.208,539.87,51
1998-06-29 15:15:00,0.0,0.0,0.0,33.579,0.0,0.0,-0.0002,-264.71,0.0,265.32,0.0,0.05,0.0521,32.758,49.388,52.682,49.896,507.64,51
1998-06-29 15:30:00,0.0,0.0,0.0,33.602,0.0,0.0,-0.00019,-265.56,0.0,266.33,0.0,0.05,0.0498699999999999,32.711,47.271,50.945,48.171,474.39,51
1998-06-29 15:45:00,0.0,0.0,0.0,33.903,0.0,0.0,-0.0002,-263.77,0.0,264.35,0.0,0.05,0.0519799999999999,32.665,48.072,51.685,48.278,431.79,51
1998-06-29 16:00:00,0.0,0.0,0.0,33.682,0.0,0.0,-0.0001299999999999,-264.61,0.0,265.82,0.0,0.0299999999999999,0.03477,32.647,44.921,47.962,45.357,372.65,51
1998-06-29 16:15:00,-4e-05,0.0,0.0,34.079,0.0,0.0,-0.0001299999999999,-263.53,0.0,265.0,0.0,0.0299999999999999,0.0345499999999999,32.591,43.524,46.292,44.026,323.51,51
1998-06-29 16:30:00,0.0,0.0,0.0,32.388,0.0,0.0,-0.0001499999999999,-265.24,0.0,266.22,0.0,0.04,0.0398,32.549,40.203,42.773,40.862,282.71,51
1998-06-29 16:45:00,0.0,0.0,0.0,32.264,0.0,0.0,-0.00011,-266.34,0.0,266.92,0.0,0.0299999999999999,0.02997,32.496,37.701,40.076,38.718,259.18,51
1998-06-29 17:00:00,0.0,0.0,0.0,31.377,0.0,0.0,-0.00011,-262.12,0.0,262.31,0.0,0.0299999999999999,0.0295799999999999,32.432,34.652,36.563,35.817,145.78,51
1998-06-29 17:15:00,0.0,0.0,0.0,30.28,0.0,0.0,-7e-05,-259.86,0.0,259.98,0.0,0.02,0.0170599999999999,32.305,31.431,32.575,32.189,90.705,51
1998-06-29 17:30:00,-8e-05,0.0,0.0,29.519,0.0,0.0,-3e-05,-257.66,0.0,257.69,0.0,0.01,0.0072199999999999,32.126,30.322,30.686,30.645,72.364,51
1998-06-29 17:45:00,-4e-05,0.0,0.0,28.979,0.0,0.0,-2e-05,-251.97,0.0,251.74,0.0,0.01,0.0047299999999999,31.906,29.31,29.431,29.458,47.809,51
1998-06-29 18:00:00,-4e-05,0.0,0.0,28.63,0.0,0.0,0.0,-252.53,0.0,252.21,0.0,0.0,0.0,31.684,28.478,28.47,28.57,47.426,51
1998-06-29 18:15:00,-4e-05,0.0,0.0,28.308,0.0,0.0,0.0,-247.38,0.0,246.82,0.0,0.0,0.0,31.452,27.966,27.916,27.992,34.888,51
1998-06-29 18:30:00,-4e-05,0.0,0.0,27.857,0.0,0.0,0.0,-246.33,0.0,245.65,0.0,0.0,0.00231,31.206,27.146,26.811,26.899,32.088,51
1998-06-29 18:45:00,-4e-05,0.0,0.0,28.063,0.0,0.0,0.0,-249.23,0.0,248.28,0.0,0.0,0.0,30.976,28.108,26.714,26.718,37.439,51
1998-06-29 19:00:00,0.0,0.0,0.0,27.577,0.0,0.0,0.0,-240.47,0.0,239.13,0.0,0.0,0.0,30.746,27.329,26.381,26.448,22.598,51
1998-06-29 19:15:00,-0.00023,0.0,0.0,26.458,0.0,0.0,0.0,-232.3,0.0,230.62,0.0,0.0,0.0,30.464,25.097,24.719,24.955,12.574,51
1998-06-29 19:30:00,-8e-05,0.0,0.0,26.271,0.0,0.0,0.0,-181.45,0.0,179.17,0.0,0.0,0.0,30.115,24.28,23.869,23.898,4.0392,51
1998-06-29 19:45:00,-0.0001499999999999,0.0,0.0,25.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751,23.871,23.586,23.871,0.0,51
1998-06-29 20:00:00,-0.00019,0.0,0.0,25.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333,23.394,22.845,23.292,0.0,51
1998-06-29 20:15:00,-0.00038,0.0,0.0,25.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945,23.142,22.4,23.134,0.0,51
1998-06-29 20:30:00,-0.00023,0.0,0.0,25.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.634,23.146,22.404,22.775,0.0,51
1998-06-29 20:45:00,-0.0004099999999999,0.0,0.0,25.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333,23.147,22.404,22.685,0.0,51
1998-06-29 21:00:00,-0.0004099999999999,0.0,0.0,25.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.077,23.159,22.405,22.966,0.0,51
1998-06-29 21:15:00,-0.0005999999999999,0.0,0.0,24.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877,22.883,22.212,22.408,0.0,51
1998-06-29 21:30:00,-0.00068,0.0,0.0,23.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.558,21.638,21.185,21.546,0.0,51
1998-06-29 21:45:00,-0.00128,0.0,0.0,22.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,20.247,19.834,20.221,0.0,51
1998-06-29 22:00:00,-0.00139,0.0,0.0,22.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.902,19.733,19.253,19.689,0.0,51
1998-06-29 22:15:00,-0.00128,0.0,0.0,21.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.491,19.331,18.531,19.331,0.0,51
1998-06-29 22:30:00,-0.00169,0.0,0.0,21.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109,19.036,18.527,18.978,0.0,51
1998-06-29 22:45:00,-0.00151,0.0,0.0,21.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79,18.638,18.504,18.54,0.0,51
1998-06-29 23:00:00,-0.0022599999999999,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.497,19.198,18.524,19.194,0.0,51
1998-06-29 23:15:00,-0.0022599999999999,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196,19.06,18.495,19.109,0.0,51
1998-06-29 23:30:00,-0.00263,0.0,0.0,20.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.898,18.076,17.665,18.025,0.0,51
1998-06-29 23:45:00,-0.0030899999999999,0.0,0.0,19.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.657,17.246,16.751,17.177,0.0,51
