measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-15 00:10:00,0.0,-2.7415,120.91,18.918,13.772,24.412,0.0,0.0259999999999999,0.0,-0.0043299999999999,-2.7415,0.0,21.605,-10.424,-26.97,16.226,-0.84136,51
2017-07-15 00:11:00,0.0,-6.1515,120.96,19.032,13.772,24.402,0.0,0.0259999999999999,0.0001399999999999,0.0,-6.1515,0.0,20.998,-9.8497,-26.97,16.331,-0.68991,51
2017-07-15 00:12:00,0.0,-5.9213,120.96,19.203,13.773,24.387,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0043299999999999,-5.9213,0.0,21.058,-10.137,-26.97,16.427,-0.60577,51
2017-07-15 00:13:00,0.0,-3.6173,121.06,19.324,13.773,24.379,0.0001399999999999,0.0259999999999999,0.0,0.0,-3.6173,0.0,22.057,-18.375,-26.97,16.559,-0.3029,51
2017-07-15 00:14:00,0.0,-8.2482,120.95,19.455,13.773,24.369,0.0001399999999999,0.0259999999999999,-0.00029,0.00216,-8.2482,0.0,21.269,-20.397,-26.97,16.674,0.0,51
2017-07-15 00:15:00,0.0,-30.275,121.45,19.441,13.774,24.358,0.0,0.0259999999999999,0.0001399999999999,0.0,-30.275,0.0,21.415,-22.323,-26.97,16.744,0.6731,51
2017-07-15 00:16:00,0.0,-14.63,120.91,19.435,13.774,24.347,0.0,0.0259999999999999,-0.00101,0.0,-14.63,0.0,21.369,-22.323,-26.97,16.789,0.25241,51
2017-07-15 00:17:00,0.0,6.1977,120.6,19.476,13.774,24.334,0.0,0.0411699999999999,-0.0001399999999999,0.00216,6.1977,0.0,21.209,-22.323,-26.97,16.823,-0.40386,51
2017-07-15 00:18:00,0.0,-12.741,120.9,19.442,13.775,24.324,0.0,0.0476699999999999,-0.00072,0.0,-12.741,0.0,22.546,-22.323,-26.97,16.864,0.0,51
2017-07-15 00:19:00,0.0,-1.2441,120.92,19.453,13.776,24.314,0.0,0.03683,0.0001399999999999,0.0,-1.2441,0.0,21.486,-22.323,-26.97,16.913,-0.6731,51
2017-07-15 00:20:00,0.0,6.1287,120.57,19.508,13.774,24.302,0.00029,0.0325,-0.00029,0.00216,6.1287,0.0,21.668,-21.959,-26.97,16.973,-0.90868,51
2017-07-15 00:21:00,0.0,-4.8153,121.04,19.598,13.776,24.293,0.0001399999999999,0.02817,0.0001399999999999,-0.00216,-4.8153,0.0,21.139,-19.262,-26.97,17.019,-1.0601,51
2017-07-15 00:22:00,0.0,-1.8202,120.83,19.651,13.776,24.282,0.0001399999999999,0.0303299999999999,-0.0004299999999999,0.0,-1.8202,0.0,21.471,-19.976,-26.97,17.003,-1.077,51
2017-07-15 00:23:00,0.0,-12.672,121.19,19.688,13.775,24.272,0.0001399999999999,0.02817,0.0,-0.00216,-12.672,0.0,21.976,-21.427,-26.97,16.996,-1.0938,51
2017-07-15 00:24:00,0.0,-3.7096,121.01,19.713,13.777,24.261,0.00029,0.0303299999999999,-0.00029,-0.00216,-3.7096,0.0,21.487,-22.323,-26.97,16.983,-1.4808,51
2017-07-15 00:25:00,0.0,-4.6771,121.09,19.689,13.775,24.252,0.00029,0.0259999999999999,0.0001399999999999,0.00216,-4.6771,0.0,21.359,-22.323,-26.97,17.022,-1.7333,51
2017-07-15 00:26:00,0.0,-11.013,121.16,19.693,13.775,24.245,0.00029,0.0259999999999999,0.0,-0.00216,-11.013,0.0,21.695,-22.323,-26.97,17.061,-1.565,51
2017-07-15 00:27:00,0.0,-6.5666,121.13,19.665,13.776,24.234,0.0001399999999999,0.0259999999999999,-0.0001399999999999,-0.00216,-6.5666,0.0,21.757,-22.323,-26.97,17.064,-1.7501,51
2017-07-15 00:28:00,0.0,12.765,120.69,19.634,13.778,24.225,0.00029,0.0259999999999999,-0.00029,0.0,12.765,0.0,20.77,-22.323,-26.97,17.042,-2.1708,51
2017-07-15 00:29:00,0.0,-16.774,121.48,19.619,13.779,24.218,0.0004299999999999,0.0259999999999999,-0.00058,0.0,-16.774,1e-05,21.244,-22.323,-26.97,17.056,-1.5145,51
2017-07-15 00:30:00,0.0,14.147,120.89,19.573,13.777,24.206,0.00029,0.0259999999999999,0.00029,-0.00216,14.147,0.0,21.502,-22.323,-26.97,17.035,-2.2549,51
2017-07-15 00:31:00,0.0,14.793,120.61,19.507,13.777,24.204,0.0004299999999999,0.0259999999999999,0.0,0.0043299999999999,14.793,1e-05,21.837,-22.323,-26.97,17.079,-2.2381,51
2017-07-15 00:32:00,0.0,-20.277,121.26,19.491,13.778,24.19,0.0,0.0259999999999999,0.0,0.0,-20.277,0.0,21.221,-22.323,-26.97,17.105,-1.2285,51
2017-07-15 00:33:00,0.0,-6.8205,121.4,19.479,13.778,24.188,0.0001399999999999,0.0259999999999999,0.00029,-0.0086599999999999,-6.8205,0.0,21.384,-22.323,-26.97,17.164,-1.5819,51
2017-07-15 00:34:00,0.0,-6.1062,121.16,19.452,13.778,24.176,0.0,0.0259999999999999,-0.0001399999999999,0.00216,-6.1062,0.0,21.407,-22.323,-26.97,17.208,-1.3799,51
2017-07-15 00:35:00,0.0,-11.152,121.0,19.422,13.778,24.169,0.0,0.0259999999999999,0.0,0.0,-11.152,0.0,21.037,-22.323,-26.97,17.226,-1.0265,51
2017-07-15 00:36:00,0.0,-5.2533,121.14,19.415,13.778,24.162,0.0,0.0368399999999999,0.0001399999999999,-0.00216,-5.2533,0.0,21.354,-22.323,-26.97,17.228,-1.2621,51
2017-07-15 00:37:00,0.0,-28.388,121.29,19.422,13.777,24.154,-0.0001399999999999,0.0433399999999999,0.0,0.0,-28.388,0.0,22.052,-22.323,-26.97,17.233,-0.65631,51
2017-07-15 00:38:00,0.0,1.1519,120.73,19.442,13.778,24.148,0.0001399999999999,0.05417,-0.0001399999999999,0.0,1.1519,0.0,21.452,-22.323,-26.97,17.208,-1.2453,51
2017-07-15 00:39:00,0.0,9.378,120.64,19.396,13.78,24.14,0.0001399999999999,0.0671699999999999,-0.0001399999999999,0.0,9.378,1e-05,21.385,-22.323,-26.97,17.17,-1.5314,51
2017-07-15 00:40:00,0.0,6.5207,120.9,19.411,13.779,24.134,0.0,0.06067,0.0,0.0,6.5207,0.0,21.607,-22.323,-26.97,17.17,-1.6829,51
2017-07-15 00:41:00,0.0,-7.6961,121.31,19.449,13.779,24.127,0.0001399999999999,0.065,0.00029,-0.00216,-7.6961,1e-05,21.158,-22.323,-26.97,17.157,-1.2622,51
2017-07-15 00:42:00,0.0,-2.5346,121.01,19.414,13.78,24.12,0.00029,0.06067,0.0001399999999999,-0.00216,-2.5346,2e-05,21.287,-22.323,-26.97,17.135,-1.3967,51
2017-07-15 00:43:00,0.0,-20.784,121.21,19.397,13.78,24.112,0.0,0.06067,0.0,0.00216,-20.784,0.0,21.117,-22.323,-26.97,17.122,-0.90876,51
2017-07-15 00:44:00,0.0,-28.757,121.66,19.374,13.781,24.106,0.0001399999999999,0.0476699999999999,0.0,0.0,-28.757,0.0,21.022,-22.323,-26.97,17.098,-0.75729,51
2017-07-15 00:45:00,0.0,-12.258,121.38,19.386,13.779,24.101,0.0004299999999999,0.0411699999999999,0.0,-0.00649,-12.258,2e-05,21.186,-22.323,-26.97,17.187,-1.178,51
2017-07-15 00:46:00,0.0,13.917,120.68,19.446,13.781,24.092,0.00029,0.0411699999999999,0.0,0.00216,13.917,1e-05,22.697,-22.323,-26.97,17.237,-1.6829,51
2017-07-15 00:47:00,0.0,10.807,120.75,19.475,13.78,24.086,0.00072,0.0325,0.0,0.00216,10.807,2e-05,21.436,-22.323,-26.97,17.293,-1.5482,51
2017-07-15 00:48:00,0.0,-3.2259,121.1,19.514,13.78,24.078,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-3.2259,0.0,21.568,-22.323,-26.97,17.333,-1.1444,51
2017-07-15 00:49:00,0.0,-28.365,121.46,19.533,13.781,24.077,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-28.365,0.0,20.939,-22.323,-26.97,17.364,-0.5048599999999999,51
2017-07-15 00:50:00,0.0,-23.434,121.66,19.616,13.781,24.064,0.00029,0.0259999999999999,0.0001399999999999,-0.0043299999999999,-23.434,0.0,20.741,-22.323,-26.97,17.371,-0.80778,51
2017-07-15 00:51:00,0.0,-4.0323,120.94,19.599,13.781,24.06,0.0,0.0259999999999999,-0.00029,0.00216,-4.0323,0.0,21.507,-22.323,-26.97,17.396,-1.1107,51
2017-07-15 00:52:00,0.0,-19.678,121.48,19.575,13.781,24.051,0.00029,0.0259999999999999,0.0001399999999999,0.0,-19.678,0.0,22.315,-22.323,-26.97,17.401,-0.82462,51
2017-07-15 00:53:00,0.0,-4.5853,121.19,19.569,13.781,24.05,0.0001399999999999,0.0259999999999999,-0.0001399999999999,-0.0043299999999999,-4.5853,0.0,22.539,-22.323,-26.97,17.405,-1.2453,51
2017-07-15 00:54:00,0.0,1.106,121.11,19.631,13.78,24.041,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.00216,1.106,0.0,21.018,-22.323,-26.97,17.414,-1.4305,51
2017-07-15 00:55:00,0.0,-1.1521,121.02,19.614,13.781,24.036,-0.0001399999999999,0.0259999999999999,0.0001399999999999,0.0,-1.1521,0.0,22.051,-22.323,-26.97,17.377,-1.3295,51
2017-07-15 00:56:00,0.0,-12.673,121.26,19.521,13.781,24.031,0.0,0.0259999999999999,0.0001399999999999,0.0,-12.673,0.0,21.967,-22.323,-26.97,17.356,-1.1275,51
2017-07-15 00:57:00,0.0,-9.4011,121.49,19.417,13.781,24.022,0.0001399999999999,0.0259999999999999,0.0001399999999999,-0.0043299999999999,-9.4011,0.0,21.589,-22.323,-26.97,17.311,-1.2117,51
2017-07-15 00:58:00,0.0,-3.8019,120.99,19.364,13.781,24.022,-0.0001399999999999,0.0259999999999999,-0.0004299999999999,0.0,-3.8019,0.0,21.247,-22.323,-26.97,17.32,-1.3463,51
2017-07-15 00:59:00,0.0,7.2583,120.83,19.421,13.781,24.013,0.0001399999999999,0.0259999999999999,-0.0004299999999999,0.0,7.2583,0.0,21.05,-22.323,-26.97,17.332,-1.4641,51
2017-07-15 01:00:00,0.0,-11.636,121.21,19.435,13.781,24.008,0.0,0.0259999999999999,-0.0001399999999999,-0.0043299999999999,-11.636,0.0,21.13,-22.323,-26.97,17.361,-1.0771,51
2017-07-15 01:01:00,0.0,2.7881,120.93,19.446,13.78,24.0,0.0,0.0259999999999999,-0.0001399999999999,0.0,2.7881,0.0,21.232,-22.323,-26.97,17.351,-1.4978,51
2017-07-15 01:02:00,0.0,-11.06,121.3,19.45,13.782,23.994,0.0001399999999999,0.0259999999999999,0.0,-0.0043299999999999,-11.06,0.0,21.446,-22.323,-26.97,17.321,-1.1107,51
2017-07-15 01:03:00,0.0,-0.13825,121.21,19.436,13.781,23.994,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-0.13825,0.0,21.096,-22.323,-26.97,17.297,-1.4305,51
2017-07-15 01:04:00,0.0,-1.1291,120.91,19.461,13.782,23.984,0.0001399999999999,0.0259999999999999,-0.00029,0.0,-1.1291,0.0,21.332,-22.323,-26.97,17.314,-1.2958,51
2017-07-15 01:05:00,0.0,-5.9448,121.22,19.526,13.782,23.98,0.0001399999999999,0.0259999999999999,-0.0001399999999999,-0.0043299999999999,-5.9448,0.0,22.156,-22.323,-26.97,17.354,-1.3295,51
2017-07-15 01:06:00,0.0,-8.433199999999998,121.31,19.626,13.782,23.978,0.0001399999999999,0.0259999999999999,0.0,-0.00216,-8.433199999999998,0.0,21.89,-22.323,-26.97,17.396,-1.2622,51
2017-07-15 01:07:00,0.0,-12.95,121.32,19.638,13.782,23.966,0.0,0.0259999999999999,-0.0001399999999999,-0.00216,-12.95,0.0,21.461,-22.323,-26.97,17.393,-1.1612,51
2017-07-15 01:08:00,0.0,-8.5717,121.39,19.544,13.783,23.966,0.0001399999999999,0.0259999999999999,-0.0004299999999999,-0.0043299999999999,-8.5717,0.0,21.283,-22.323,-26.97,17.342,-1.178,51
2017-07-15 01:09:00,0.0,-7.649899999999999,121.25,19.419,13.783,23.962,0.0,0.0259999999999999,0.0001399999999999,-0.00216,-7.649899999999999,0.0,21.348,-22.323,-26.97,17.317,-1.2285,51
2017-07-15 01:10:00,0.0,1.1291,121.08,19.383,13.784,23.952,0.0,0.0259999999999999,0.0,-0.00216,1.1291,0.0,21.347,-22.323,-26.97,17.28,-1.481,51
2017-07-15 01:11:00,0.0,-10.553,121.22,19.287,13.782,23.952,-0.0001399999999999,0.0259999999999999,0.0001399999999999,0.0,-10.553,0.0,21.403,-22.323,-26.97,17.237,-1.1275,51
2017-07-15 01:12:00,0.0,-1.9586,121.11,19.258,13.783,23.941,-0.0001399999999999,0.0259999999999999,-0.00029,0.0,-1.9586,0.0,21.341,-22.323,-26.97,17.2,-1.3295,51
2017-07-15 01:13:00,0.0,-7.8342,121.21,19.272,13.783,23.938,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.00216,-7.8342,0.0,21.613,-22.323,-26.97,17.177,-1.1444,51
2017-07-15 01:14:00,0.0,-6.4287,121.25,19.218,13.783,23.938,-0.0001399999999999,0.0259999999999999,0.0001399999999999,0.0,-6.4287,0.0,21.617,-22.323,-26.97,17.132,-1.2285,51
2017-07-15 01:15:00,0.0,-6.7974,121.22,19.309,13.785,23.924,0.0001399999999999,0.0259999999999999,0.0,-0.0043299999999999,-6.7974,0.0,21.108,-22.323,-26.97,17.151,-1.38,51
2017-07-15 01:16:00,0.0,-2.0508,121.18,19.357,13.784,23.925,0.0,0.0259999999999999,-0.0001399999999999,0.0,-2.0508,0.0,21.405,-22.323,-26.97,17.142,-1.5146,51
2017-07-15 01:17:00,0.0,-5.2075,121.19,19.379,13.784,23.92,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-5.2075,0.0,21.349,-22.323,-26.97,17.105,-1.5146,51
2017-07-15 01:18:00,0.0,-9.3783,121.28,19.353,13.785,23.911,0.0,0.0259999999999999,0.0,0.00216,-9.3783,0.0,21.359,-22.323,-26.97,17.054,-1.3295,51
2017-07-15 01:19:00,0.0,-5.2765,121.18,19.268,13.784,23.911,0.00029,0.0259999999999999,0.0001399999999999,-0.00216,-5.2765,0.0,21.256,-22.323,-26.97,17.001,-1.5651,51
2017-07-15 01:20:00,0.0,-10.392,121.4,19.259,13.785,23.906,0.0,0.0476699999999999,0.0001399999999999,-0.00216,-10.392,0.0,21.463,-22.323,-26.97,16.97,-1.3295,51
2017-07-15 01:21:00,0.0,-9.1478,121.27,19.226,13.784,23.897,0.0,0.0736699999999999,0.0,0.0,-9.1478,0.0,21.154,-22.323,-26.97,16.91,-1.4473,51
2017-07-15 01:22:00,0.0,-15.415,121.46,19.212,13.784,23.899,0.0001399999999999,0.0736699999999999,-0.0001399999999999,0.0,-15.415,1e-05,22.149,-22.323,-26.97,16.89,-1.2117,51
2017-07-15 01:23:00,0.0,-2.1661,121.19,19.172,13.785,23.887,0.0004299999999999,0.0780099999999999,0.0,-0.00216,-2.1661,3e-05,21.726,-22.323,-26.97,16.838,-1.5988,51
2017-07-15 01:24:00,0.0,-9.793,121.34,19.067,13.785,23.883,-0.0001399999999999,0.07151,0.0001399999999999,0.0,-9.793,0.0,22.375,-22.323,-26.97,16.786,-1.3127,51
2017-07-15 01:25:00,0.0,-5.8297,121.35,19.025,13.785,23.883,0.0001399999999999,0.0780099999999999,0.0001399999999999,-0.0043299999999999,-5.8297,0.0,20.537,-22.323,-26.97,16.785,-1.4642,51
2017-07-15 01:26:00,0.0,17.443,120.94,19.12,13.785,23.873,0.0004299999999999,0.0780099999999999,0.0,0.0,17.443,3e-05,21.495,-22.323,-26.97,16.831,-1.9353,51
2017-07-15 01:27:00,0.0,-10.669,121.49,19.166,13.785,23.87,0.0001399999999999,0.07151,0.0001399999999999,-0.00216,-10.669,0.0,22.047,-22.323,-26.97,16.803,-1.2286,51
2017-07-15 01:28:00,0.0,-2.212,121.1,19.068,13.785,23.871,-0.00029,0.05634,-0.0001399999999999,0.0,-2.212,-2e-05,21.223,-22.323,-26.97,16.744,-1.4978,51
2017-07-15 01:29:00,0.0,-11.291,121.56,19.022,13.786,23.856,0.00029,0.0693399999999999,0.00029,-0.00216,-11.291,2e-05,21.026,-22.323,-26.97,16.726,-1.2117,51
2017-07-15 01:30:00,0.0,13.826,121.04,18.922,13.786,23.857,0.00058,0.0736699999999999,0.0,0.0,13.826,4e-05,21.803,-22.323,-26.97,16.672,-1.7503,51
2017-07-15 01:31:00,0.0,-0.2533,121.37,18.888,13.786,23.852,0.0001399999999999,0.0780099999999999,0.0001399999999999,-0.00216,-0.2533,1e-05,21.12,-22.323,-26.97,16.697,-1.4305,51
2017-07-15 01:32:00,0.0,8.4105,121.03,18.884,13.786,23.846,0.0001399999999999,0.0780099999999999,0.00029,-0.0043299999999999,8.4105,0.0,21.899,-22.323,-26.97,16.689,-1.582,51
2017-07-15 01:33:00,0.0,-4.5852,121.27,18.902,13.786,23.844,0.0,0.0780099999999999,-0.00029,-0.00216,-4.5852,0.0,22.391,-22.323,-26.97,16.709,-1.1781,51
2017-07-15 01:34:00,0.0,-11.544,121.42,18.942,13.787,23.833,0.0004299999999999,0.0780099999999999,0.0001399999999999,0.0,-11.544,3e-05,21.497,-22.323,-26.97,16.703,-1.0939,51
2017-07-15 01:35:00,0.0,-6.5904,121.26,18.987,13.788,23.833,0.0001399999999999,0.0780099999999999,0.0,0.0043299999999999,-6.5904,1e-05,20.934,-22.323,-26.97,16.717,-1.1949,51
2017-07-15 01:36:00,0.0,-3.318,121.15,18.984,13.788,23.827,0.0001399999999999,0.0780099999999999,-0.0001399999999999,0.0,-3.318,1e-05,21.493,-22.323,-26.97,16.689,-1.279,51
2017-07-15 01:37:00,0.0,-2.2351,121.17,18.88,13.788,23.82,0.0001399999999999,0.0780099999999999,-0.0001399999999999,0.0,-2.2351,1e-05,21.289,-22.323,-26.97,16.644,-1.3295,51
2017-07-15 01:38:00,0.0,-4.5628,121.2,18.841,13.788,23.817,0.0001399999999999,0.0780099999999999,0.0001399999999999,-0.00649,-4.5628,0.0,21.155,-22.323,-26.97,16.606,-1.1276,51
2017-07-15 01:39:00,0.0,-5.3689,121.2,18.847,13.788,23.806,0.0001399999999999,0.0780099999999999,-0.0001399999999999,0.00216,-5.3689,1e-05,21.036,-22.323,-26.97,16.6,-1.3127,51
2017-07-15 01:40:00,0.0,-8.042,121.3,18.893,13.788,23.807,0.00029,0.0780099999999999,0.0004299999999999,-0.0043299999999999,-8.042,2e-05,21.152,-22.323,-26.97,16.594,-1.1949,51
2017-07-15 01:41:00,0.0,-3.9169,121.16,18.923,13.788,23.799,0.0,0.08018,0.0,0.0,-3.9169,0.0,21.22,-22.323,-26.97,16.572,-1.4642,51
2017-07-15 01:42:00,0.0,-8.4569,121.38,18.913,13.788,23.791,-0.0001399999999999,0.0780099999999999,0.0,-0.0043299999999999,-8.4569,-1e-05,21.54,-22.323,-26.97,16.559,-1.2454,51
2017-07-15 01:43:00,0.0,-2.0045,121.11,18.98,13.788,23.789,0.0001399999999999,0.08451,0.0,-0.00216,-2.0045,1e-05,21.209,-22.323,-26.97,16.58,-1.5652,51
2017-07-15 01:44:00,0.0,-7.5354,121.22,18.978,13.788,23.781,-0.0001399999999999,0.0910099999999999,0.0,0.0,-7.5354,-1e-05,21.276,-22.323,-26.97,16.56,-1.4137,51
2017-07-15 01:45:00,0.0,-4.3784,121.38,18.989,13.788,23.78,0.0,0.0888499999999999,0.0001399999999999,-0.0043299999999999,-4.3784,0.0,22.456,-22.323,-26.97,16.593,-1.4642,51
2017-07-15 01:46:00,0.0,-15.071,121.21,18.965,13.788,23.769,0.0,0.08018,-0.0004299999999999,0.0,-15.071,0.0,21.529,-22.323,-26.97,16.599,-1.1276,51
2017-07-15 01:47:00,0.0,1.6361,121.17,18.94,13.788,23.768,0.00072,0.0910099999999999,-0.0001399999999999,-0.0043299999999999,1.6361,7e-05,21.428,-22.323,-26.97,16.644,-1.5147,51
2017-07-15 01:48:00,0.0,-15.969,121.43,18.987,13.789,23.759,0.0,0.0910099999999999,-0.00029,-0.00216,-15.969,0.0,20.943,-22.323,-26.97,16.66,-1.0771,51
2017-07-15 01:49:00,0.0,-9.4248,121.31,19.049,13.788,23.755,0.0,0.08018,-0.0001399999999999,-0.00216,-9.4248,0.0,21.296,-22.323,-26.97,16.686,-1.2959,51
2017-07-15 01:50:00,0.0,13.918,121.09,19.086,13.788,23.75,0.00072,0.0780099999999999,0.0001399999999999,-0.00216,13.918,5e-05,21.376,-22.323,-26.97,16.698,-1.8513,51
2017-07-15 01:51:00,0.0,-13.919,121.38,19.011,13.789,23.742,0.0,0.0780099999999999,0.0,0.0,-13.919,0.0,21.218,-22.323,-26.97,16.633,-1.2118,51
2017-07-15 01:52:00,0.0,-0.18435,121.16,18.957,13.789,23.739,0.0001399999999999,0.0780099999999999,-0.0001399999999999,-0.00216,-0.18435,1e-05,21.31,-22.323,-26.97,16.606,-1.4642,51
2017-07-15 01:53:00,0.0,-12.144,121.34,18.901,13.789,23.732,0.0001399999999999,0.0780099999999999,0.00029,-0.00216,-12.144,0.0,21.178,-22.323,-26.97,16.587,-1.0771,51
2017-07-15 01:54:00,0.0,-6.8211,121.36,18.782,13.79,23.727,0.0,0.0780099999999999,-0.0001399999999999,0.0,-6.8211,0.0,20.674,-16.737,-26.97,16.558,-1.2286,51
2017-07-15 01:55:00,0.0,-5.5306,121.33,18.742,13.789,23.726,0.0004299999999999,0.0888499999999999,0.00029,0.00216,-5.5306,4e-05,21.063,-18.925,-26.97,16.532,-1.195,51
2017-07-15 01:56:00,0.0,12.72,121.14,18.726,13.79,23.716,0.0,0.0780099999999999,0.0,-0.00216,12.72,0.0,21.627,-22.14,-26.97,16.523,-1.7167,51
2017-07-15 01:57:00,0.0,18.044,120.85,18.68,13.79,23.714,0.0004299999999999,0.0780099999999999,0.0,0.0,18.044,3e-05,22.5,-22.14,-26.97,16.48,-1.784,51
2017-07-15 01:58:00,0.0,5.9223,120.92,18.553,13.79,23.708,0.00029,0.0780099999999999,0.0,0.0,5.9223,2e-05,21.751,-22.323,-26.97,16.385,-1.3464,51
2017-07-15 01:59:00,0.0,-24.081,121.64,18.513,13.79,23.701,0.0001399999999999,0.0780099999999999,-0.0001399999999999,-0.00216,-24.081,0.0,19.611,-22.323,-26.97,16.375,-0.82469,51
2017-07-15 02:00:00,0.0,3.3413,121.09,18.505,13.79,23.699,0.0004299999999999,0.0780099999999999,-0.00029,0.0,3.3413,3e-05,20.599,-22.323,-26.97,16.346,-1.3296,51
2017-07-15 02:01:00,0.0,-9.7937,121.56,18.509,13.789,23.689,0.0001399999999999,0.09102,0.0,-0.0043299999999999,-9.7937,1e-05,21.501,-22.323,-26.97,16.351,-1.1781,51
2017-07-15 02:02:00,0.0,-21.454,121.59,18.501,13.791,23.687,0.00029,0.13002,0.0004299999999999,0.0,-21.454,4e-05,20.778,-22.323,-26.97,16.328,-0.77417,51
2017-07-15 02:03:00,0.0,-8.180799999999998,121.38,18.411,13.791,23.681,-0.00029,0.13002,0.0,0.0,-8.180799999999998,-4e-05,20.98,-22.323,-26.97,16.305,-1.1445,51
2017-07-15 02:04:00,0.0,4.4245,121.26,18.463,13.791,23.672,0.0001399999999999,0.13002,0.0001399999999999,-0.0043299999999999,4.4245,2e-05,21.653,-22.323,-26.97,16.31,-1.4811,51
2017-07-15 02:05:00,0.0,8.503299999999998,120.87,18.456,13.791,23.673,0.00029,0.13435,-0.0001399999999999,0.0,8.503299999999998,4e-05,21.603,-22.323,-26.97,16.274,-1.3801,51
2017-07-15 02:06:00,0.0,-10.6,121.35,18.417,13.791,23.664,0.0004299999999999,0.13219,-0.0001399999999999,-0.00649,-10.6,6e-05,21.366,-22.323,-26.97,16.254,-1.0435,51
2017-07-15 02:07:00,0.0,4.6778,121.34,18.512,13.79,23.659,0.0001399999999999,0.14302,0.0001399999999999,0.0,4.6778,1e-05,21.522,-22.323,-26.97,16.264,-1.4811,51
2017-07-15 02:08:00,0.0,-0.6683799999999999,121.14,18.544,13.791,23.652,0.0,0.14302,0.0001399999999999,-0.00216,-0.6683799999999999,0.0,21.387,-22.323,-26.97,16.163,-1.3969,51
2017-07-15 02:09:00,0.0,-4.2169,121.16,18.528,13.791,23.645,0.0001399999999999,0.13436,-0.00029,0.0,-4.2169,2e-05,22.166,-22.323,-26.97,16.031,-1.3464,51
2017-07-15 02:10:00,0.0,-0.8295299999999999,121.25,18.511,13.791,23.645,0.0001399999999999,0.13436,0.0,-0.00216,-0.8295299999999999,2e-05,22.49,-22.323,-26.97,15.908,-1.5652,51
2017-07-15 02:11:00,0.0,12.605,121.14,18.455,13.791,23.636,0.00058,0.13436,0.0,0.0,12.605,8e-05,21.499,-16.886,-26.97,15.778,-2.0028,51
2017-07-15 02:12:00,0.0,-8.4112,121.6,18.389,13.791,23.631,0.00029,0.13652,0.00058,-0.00649,-8.4112,4e-05,20.92,-7.7416,-26.97,15.651,-1.5484,51
