measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-22 04:15:00,5.7621,-22.53,121.83,6.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997,5.0907,-26.957,5.0907,0.0,51
2002-09-22 04:30:00,5.762,-21.826,121.8,6.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.853,4.3234,-26.957,4.866,0.0,51
2002-09-22 04:45:00,5.7557,-22.909,121.72,5.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676,3.6601,-26.97,4.2233,0.0,51
2002-09-22 05:00:00,5.7522,-21.49,121.62,5.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,2.6682,-26.97,2.6955,0.0,51
2002-09-22 05:15:00,5.7401,-21.573,121.36,5.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.469,2.6683,-26.97,2.6683,0.0,51
2002-09-22 05:30:00,5.734,-22.622,121.26,5.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432,2.6683,-26.97,2.6683,0.0,51
2002-09-22 05:45:00,5.7366,-20.414,121.29,5.4032,0.0,0.0,0.0,-4.3142,0.0,4.2468,0.0,0.0,-0.0018,11.269,2.6683,-26.971,2.6542,0.0,51
2002-09-22 06:00:00,6.3228,-71.007,121.43,5.0752,0.0,0.0,-0.1332899999999999,-223.85,0.12306,223.7,27.53,29.84,58.55,11.62,2.59,-26.999,1.3493,15.702,51
2002-09-22 06:15:00,7.1293,312.09,121.58,4.7526,0.0,0.0,-1.0189,-211.45,1.001,210.88,211.09,215.45,427.01,12.927,2.7228,-26.87,2.6468,85.077,51
2002-09-22 06:30:00,9.5878,828.69,121.69,5.5267,0.0,0.0,-2.2045,-211.95,2.179,214.78,468.01,467.24,935.25,14.484,5.4607,-26.94,5.1024,169.54,51
2002-09-22 06:45:00,12.846,1338.0,121.62,6.2534,0.0,0.0,-3.4044,-227.59,3.4057,226.88,772.69,774.8099999999998,1552.7,16.676,8.971999999999998,-26.884,8.5913,254.98,51
2002-09-22 07:00:00,17.149,1938.2,121.5,6.6877,0.0,0.0,-4.701,-235.22,4.699,231.85,1089.46,1105.77,2192.2,19.067,10.145,-26.857,12.362,345.17,51
2002-09-22 07:15:00,20.575,2409.3,121.32,7.1307,0.0,0.0,-5.6938,-239.08,5.689,235.46,1339.53,1361.27,2697.2,21.204,15.143,-26.915,15.348,419.5,51
2002-09-22 07:30:00,24.513,2914.9,121.23,7.1992,0.0,0.0,-6.8696,-237.67,6.8531,233.82,1602.39,1632.7,3232.2,23.158,17.162,-26.966,17.402,497.55,51
2002-09-22 07:45:00,28.413,3393.9,121.44,7.6607,0.0,0.0,-8.023799999999998,-235.3,8.008,231.22,1851.61,1888.0,3735.4,25.381,19.498,-26.925,19.878,573.82,51
2002-09-22 08:00:00,31.844,3819.7,121.96,7.8562,0.0,0.0,-9.0954,-233.37,9.0654,229.12,2077.06,2122.59,4195.3,27.491,20.421,-26.9,22.25,647.11,51
2002-09-22 08:15:00,35.116,4194.5,122.12,7.984899999999999,0.0,0.0,-10.098,-231.36,10.032,226.96,2276.86,2336.27,4610.2,29.407,-3.5068,-26.991,24.808,715.92,51
2002-09-22 08:30:00,37.407,4465.9,122.18,8.266299999999998,0.0,0.0,-10.892,-229.68,10.784,225.23,2428.88,2501.67,4928.2,31.366,-9.6802,-27.244,27.162,774.8099999999998,51
2002-09-22 08:45:00,39.639,4732.9,122.28,8.7918,0.0,0.0,-11.653,-228.33,11.524,223.76,2578.61,2660.73,5237.8,33.401,20.57,-26.939,29.527,832.3099999999998,51
2002-09-22 09:00:00,41.559,4958.5,122.22,8.9683,0.0,0.0,-12.356,-226.97,12.174,222.32,2706.52,2804.44,5510.1,35.47,8.7512,-26.921,31.407,888.6699999999998,51
2002-09-22 09:15:00,42.412,5063.5,122.17,10.547,0.0,0.0,-12.825,-225.38,12.572,220.77,2775.52,2890.5,5665.7,37.571,-26.947,-26.927,34.642,936.99,51
2002-09-22 09:30:00,43.101,5144.7,122.04,12.36,0.0,0.0,-13.205,-225.03,12.794,220.38,2819.54,2971.52,5791.0,39.235,-26.897,-27.043,38.114,980.74,51
2002-09-22 09:45:00,43.439,5219.2,122.69,12.92,0.0,0.0,-13.457,-224.93,13.041,220.31,2873.06,3026.88,5899.7,40.727,-26.852,-26.925,39.901,1019.9,51
2002-09-22 10:00:00,43.374,5244.0,123.15,12.603,0.0,0.0,-13.571,-224.77,13.147,220.2,2894.97,3050.35,5945.3,41.799,-26.828,-27.09,41.956,1050.9,51
2002-09-22 10:15:00,44.232,5360.5,123.08,13.987,0.0,0.0,-13.878,-225.09,13.45,220.49,2965.59,3123.8,6089.3,42.889,-26.734,-26.907,42.683,1078.2,51
2002-09-22 10:30:00,43.921,5331.9,122.91,14.505,0.0,0.0,-13.871,-224.92,13.399,220.4,2953.14,3119.87,6073.0,43.059,-26.865,-26.944,43.941,1098.8,51
2002-09-22 10:45:00,44.084,5359.3,122.71,14.895,0.0,0.0,-13.953,-225.04,13.488,220.49,2973.97,3139.98,6113.8,43.541,-26.795,-26.972,44.347,1113.7,51
2002-09-22 11:00:00,44.869,5469.8,122.64,14.538,0.0,0.0,-14.154,-225.6,13.803,221.0,3050.46,3193.14,6243.5,43.439,-26.889,-27.009,44.051,1124.2,51
2002-09-22 11:15:00,44.736,5463.2,122.67,15.805,0.0,0.0,-14.207,-225.48,13.698,220.88,3025.61,3203.39,6228.8,43.667,-26.9,-26.876,43.972,1126.8,51
2002-09-22 11:30:00,44.581,5449.9,122.55,15.684,0.0,0.0,-14.132,-225.22,13.769,220.67,3038.41,3182.81,6221.0,43.728,-26.884,-26.967,44.953,1127.6,51
2002-09-22 11:45:00,43.605,5337.1,122.55,15.683,0.0,0.0,-13.852,-224.88,13.525,220.39,2980.77,3115.04,6095.6,43.788,-26.845,-26.967,46.326,1121.0,51
2002-09-22 12:00:00,42.676,5212.1,122.37,16.906,0.0,0.0,-13.602,-224.44,13.176,220.01,2898.85,3052.83,5951.4,44.05,-26.781,-26.874,47.307,1109.0,51
2002-09-22 12:15:00,43.261,5287.3,122.35,15.622,0.0,0.0,-13.673,-224.76,13.409,220.3,2954.0,3073.14,6027.2,44.529,-26.797,-27.049,46.027,1094.5,51
2002-09-22 12:30:00,42.464,5182.5,122.17,16.719,0.0,0.0,-13.435,-224.41,13.109,220.0,2883.98,3014.95,5898.9,44.243,-26.846,-27.037,45.724,1071.6,51
2002-09-22 12:45:00,41.281,5060.7,122.59,18.05,0.0,0.0,-13.154,-224.01,12.759,219.7,2803.15,2946.63,5749.6,44.175,-26.767,-26.996,46.021,1043.2,51
2002-09-22 13:00:00,40.714,5008.6,123.31,16.873,0.0,0.0,-12.926,-223.61,12.66,219.34,2776.84,2890.38,5667.2,44.502,-26.845,-26.913,45.301,1012.8,51
2002-09-22 13:15:00,39.742,4887.2,123.33,17.87,0.0,0.0,-12.574,-223.52,12.329,219.32,2704.0,2810.54,5514.3,44.675,-26.781,-26.89,45.556,974.23,51
2002-09-22 13:30:00,39.228,4819.5,123.17,17.861,0.0,0.0,-12.321,-223.36,12.142,219.2,2661.53,2752.02,5413.2,44.135,-27.017,-26.995,43.615,931.4,51
2002-09-22 13:45:00,38.012,4662.1,123.16,18.277,0.0,0.0,-11.879,-223.17,11.705,219.09,2564.45,2651.04,5215.2,44.33,-26.962,-26.901,42.566,884.72,51
2002-09-22 14:00:00,36.597,4479.8,123.08,18.29,0.0,0.0,-11.369,-222.65,11.215,218.62,2451.82,2531.31,4983.0,44.254,-26.86,-26.875,41.609,835.2,51
2002-09-22 14:15:00,34.771,4243.5,122.94,19.326,0.0,0.0,-10.758,-222.22,10.582,218.32,2310.26,2390.64,4700.5,44.061,-26.951,-26.889,40.719,782.83,51
2002-09-22 14:30:00,32.841,3990.3,122.68,20.208,0.0,0.0,-10.099,-221.97,9.8976,218.18,2159.46,2241.68,4401.0,43.941,-26.806,-27.072,39.05,728.08,51
2002-09-22 14:45:00,30.55,3690.8,122.46,20.721,0.0,0.0,-9.3028,-221.87,9.1461,218.19,1995.59,2064.01,4059.2,43.49,-26.882,-26.993,38.68,668.52,51
2002-09-22 15:00:00,28.148,3382.7,122.19,21.033,0.0,0.0,-8.452099999999998,-222.66,8.3261,219.14,1824.58,1881.94,3705.7,42.912,-26.976,-27.06,36.559,603.76,51
2002-09-22 15:15:00,25.345,3023.8,122.35,21.26,0.0,0.0,-7.4908,-223.93,7.396499999999999,220.53,1631.15,1677.41,3307.0,42.376,-27.017,-26.979,34.271,538.85,51
2002-09-22 15:30:00,22.287,2630.2,122.38,20.762,0.0,0.0,-6.5211,-223.75,6.4431,220.51,1420.77,1459.1,2879.0,41.605,-26.939,-27.041,32.424,471.55,51
2002-09-22 15:45:00,19.061,2204.0,122.37,21.047,0.0,0.0,-5.5148,-223.58,5.4447,220.54,1200.77,1233.0,2432.7,40.965,-26.974,-26.951,30.965,405.02,51
2002-09-22 16:00:00,15.801,1762.2,122.2,21.119,0.0,0.0,-4.4726,-223.81,4.4101,221.0,974.63,1001.01,1975.5,40.218,-26.948,-26.947,29.122,337.48,51
2002-09-22 16:15:00,12.804,1313.7,122.14,20.754,0.0,0.0,-3.3991,-225.6,3.3388,222.98,744.49,766.84,1511.3,39.517,-26.972,-26.921,27.015,271.48,51
2002-09-22 16:30:00,9.9624,856.24,121.2,20.437,0.0,0.0,-2.3561,-220.69,2.3284,218.28,508.24,519.97,1029.3,38.733,6.9942,-26.971,24.406,206.84,51
2002-09-22 16:45:00,7.5816,475.89,121.25,20.182,0.0,0.0,-1.3669,-210.69,1.3639,208.85,284.85,287.99,572.33,38.015,-15.775,-26.983,22.362,146.51,51
2002-09-22 17:00:00,6.4607,203.68,121.17,19.858,0.0,0.0,-0.7064099999999999,-210.12,0.72991,207.63,151.55,148.43,300.06,37.226,-9.3116,-26.971,20.235,85.729,51
2002-09-22 17:15:00,6.0834,93.605,121.22,19.065,0.0,0.0,-0.42581,-208.04,0.42609,205.44,87.54,88.59,176.19,36.3,-26.853,-26.944,17.691,27.37,51
2002-09-22 17:30:00,5.9782,44.038,121.2,18.453,0.0,0.0,-0.29614,-207.29,0.2953399999999999,204.44,60.38,61.39,121.77,35.545,-26.983,-26.957,16.369,19.994,51
2002-09-22 17:45:00,6.0009,-40.683,121.2,17.71,0.0,0.0,-0.1218999999999999,-212.98,0.12341,210.34,25.96,25.96,50.549,34.825,-26.97,-26.957,15.464,10.792,51
2002-09-22 18:00:00,5.9803,-89.003,121.09,16.68,0.0,0.0,-0.00068,-186.79,0.00958,184.53,1.77,0.13,2.1405,34.028,-26.97,-26.97,14.745,2.3265,51
2002-09-22 18:15:00,5.6409,-21.834,120.91,15.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.221,-26.97,-26.97,13.84,0.0,51
2002-09-22 18:30:00,5.645,-23.002,120.8,15.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.085,-26.97,-26.97,13.369,0.0,51
2002-09-22 18:45:00,5.6518,-22.686,120.92,15.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.413,-26.97,-26.97,12.285,0.0,51
2002-09-22 19:00:00,5.666,-22.763,120.99,14.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911,-26.97,-26.97,11.465,0.0,51
2002-09-22 19:15:00,5.6625,-22.56,120.92,13.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431,-26.97,-26.97,11.462,0.0,51
2002-09-22 19:30:00,5.6732,-22.944,121.01,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209,-26.944,-26.97,10.254,0.0,51
2002-09-22 19:45:00,5.6961,-22.299,121.43,13.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125,2.9001,-26.97,9.450500000000002,0.0,51
2002-09-22 20:00:00,5.7178,-22.572,121.71,12.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.249,9.3127,-26.97,8.6764,0.0,51
2002-09-22 20:15:00,5.7211,-22.521,121.79,13.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.523,9.460400000000002,-26.97,9.460400000000002,0.0,51
2002-09-22 20:30:00,5.7243,-23.271,121.65,12.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,9.4831,-26.97,9.4605,0.0,51
2002-09-22 20:45:00,5.717,-22.671,121.48,12.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426,9.4453,-26.97,9.2526,0.0,51
2002-09-22 21:00:00,5.7156,-22.086,121.35,12.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905,9.1084,-26.97,8.542099999999998,0.0,51
2002-09-22 21:15:00,5.7275,-22.258,121.58,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.326,7.938399999999999,-26.97,7.8301,0.0,51
2002-09-22 21:30:00,5.7281,-22.119,121.48,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.919,7.3311,-26.97,7.3311,0.0,51
2002-09-22 21:45:00,5.7481,-22.945,121.82,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.588,7.5689,-26.97,7.3459,0.0,51
2002-09-22 22:00:00,5.7589,-22.625,121.93,12.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321,8.3771,-26.97,8.3826,0.0,51
2002-09-22 22:15:00,5.757,-21.567,121.94,11.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,7.9664,-26.97,8.0735,0.0,51
2002-09-22 22:30:00,5.7769,-21.935,122.2,11.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696,7.335899999999999,-26.97,7.335499999999999,0.0,51
2002-09-22 22:45:00,5.7534,-22.06,121.8,12.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602,8.1446,-26.97,8.0845,0.0,51
2002-09-22 23:00:00,5.7459,-22.145,121.68,12.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497,8.5151,-26.97,8.6319,0.0,51
2002-09-22 23:15:00,5.7613,-22.421,121.87,11.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.243,7.8682,-26.97,7.7779,0.0,51
2002-09-22 23:30:00,5.7666,-21.859,122.05,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167,9.4434,-26.97,9.3734,0.0,51
2002-09-22 23:45:00,5.7783,-22.015,122.25,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092,9.6035,-26.97,9.5921,0.0,51
