measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-03 04:45:00,5.5521,-19.404,121.83,-12.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9526,-12.268,-12.367,-12.12,0.0,51
1999-01-03 05:00:00,5.554,-20.486,121.75,-12.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8517,-12.385,-12.376,-12.356,0.0,51
1999-01-03 05:15:00,5.5465,-20.316,121.6,-12.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448,-12.385,-12.385,-12.385,0.0,51
1999-01-03 05:30:00,5.5524,-19.669,121.76,-13.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419,-12.385,-12.385,-12.385,0.0,51
1999-01-03 05:45:00,5.5758,-19.931,122.22,-13.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354,-12.385,-12.385,-12.385,0.0,51
1999-01-03 06:00:00,5.5689,-19.1,122.14,-13.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96115,-12.384,-12.384,-12.384,0.0,51
1999-01-03 06:15:00,5.5596,-19.656,121.91,-13.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85577,-12.383,-12.383,-12.383,0.0,51
1999-01-03 06:30:00,5.5508,-19.08,121.7,-13.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995,-12.383,-12.383,-12.383,0.0,51
1999-01-03 06:45:00,5.5521,-20.276,121.7,-13.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,-12.383,-12.383,-12.383,0.0,51
1999-01-03 07:00:00,5.5579,-19.164,121.91,-13.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825,-12.383,-12.383,-12.383,0.0,51
1999-01-03 07:15:00,5.5613,-19.562,121.91,-13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9719,-12.383,-12.383,-12.383,0.17685,51
1999-01-03 07:30:00,5.5631,-17.426,122.01,-14.13,0.0,0.0,-9e-05,-92.071,-0.00029,96.912,-0.0299999999999999,0.01,-0.0444099999999999,2.0407,-12.383,-12.383,-12.383,4.5992,51
1999-01-03 07:45:00,6.4128,-54.686,121.72,-14.316,0.0,0.0,-0.19922,-240.39,0.2429,240.25,58.36,47.89,108.64,2.5924,-12.383,-12.383,-12.383,47.317,51
1999-01-03 08:00:00,6.9087,184.5,121.65,-14.394,0.0,0.0,-0.74594,-242.83,0.9099,241.12,219.4,181.14,404.77,4.3039,-11.839,-12.383,-12.109,134.31,51
1999-01-03 08:15:00,7.1845,265.14,121.41,-13.368,0.0,0.0,-0.89453,-239.93,1.0732,238.03,255.45,214.62,473.53,7.2266,-8.8994,-9.6808,-8.9279,153.68,51
1999-01-03 08:30:00,6.5179,44.575,121.22,-13.023,0.0,0.0,-0.4561899999999999,-223.36,0.5349599999999999,221.83,118.67,101.89,220.72,9.5498,-8.8994,-8.899499999999998,-8.8994,79.93099999999998,51
1999-01-03 08:45:00,8.194,486.82,121.62,-13.182,0.0,0.0,-1.2998,-252.79,1.5489,250.96,388.71,328.58,722.85,11.046,-8.478899999999998,-8.9023,-8.8839,228.08,51
1999-01-03 09:00:00,8.2301,483.96,121.72,-11.293,0.0,0.0,-1.3065,-238.53,1.5605,236.7,369.37,311.64,692.38,13.561,-3.696,-5.8917,-5.2929,229.4,51
1999-01-03 09:15:00,6.9366,220.34,121.59,-11.484,0.0,0.0,-0.80932,-227.26,0.96255,225.49,217.05,183.93,401.48,15.042,-2.9197,-5.6693,-5.3811,145.49,51
1999-01-03 09:30:00,9.4758,745.15,121.63,-10.613,0.0,0.0,-1.862,-231.27,2.2277,229.4,511.03,430.62,944.57,16.086,-2.5156,-4.5053,-4.6561,320.91,51
1999-01-03 09:45:00,11.604,1150.4,121.67,-9.4453,0.0,0.0,-2.5591,-237.83,3.2073,236.14,757.37,608.63,1371.3,17.424,0.09062,-0.83715,-0.59645,428.7,51
1999-01-03 10:00:00,14.176,1569.0,121.68,-9.0745,0.0,0.0,-3.0693,-258.92,4.0299,268.11,1080.46,794.7,1868.2,19.393,4.638,0.09678,0.0967999999999999,481.7,51
1999-01-03 10:15:00,17.29,2019.6,121.59,-8.542199999999998,0.0,0.0,-3.7771,-273.99,4.8171,281.38,1355.44,1034.89,2388.1,22.239,14.272,0.1018899999999999,6.2773,477.78,51
1999-01-03 10:30:00,22.484,2766.0,121.98,-9.5066,0.0,0.0,-5.3687,-258.4,6.5144,271.63,1769.51,1387.27,3154.9,24.636,17.9,4.9402,16.013,514.77,51
1999-01-03 10:45:00,23.991,2951.6,121.8,-10.1,0.0,0.0,-5.7902,-249.02,6.984,271.21,1894.13,1441.88,3336.1,26.555,18.795,14.363,18.434,478.96,51
1999-01-03 11:00:00,31.594,3886.2,122.13,-8.988799999999998,0.0,0.0,-8.0256,-228.44,9.4087,262.5,2469.78,1833.37,4308.2,28.895,19.083,17.779,19.264,544.36,51
1999-01-03 11:15:00,38.883,4749.8,122.4,-7.902199999999999,0.0,0.0,-10.227,-231.81,11.566,250.95,2902.49,2370.72,5269.3,30.944,24.817,21.149,22.165,596.75,51
1999-01-03 11:30:00,43.193,5246.8,122.5,-6.8696,0.0,0.0,-11.789,-235.87,12.864,239.72,3083.76,2780.67,5868.6,33.216,28.557,27.741,23.88,620.3,51
1999-01-03 11:45:00,42.951,5193.4,122.44,-6.0545,0.0,0.0,-11.787,-240.93,12.627,238.75,3014.7,2839.84,5850.0,35.353,28.614,28.157,23.269,637.66,51
1999-01-03 12:00:00,46.299,5603.4,122.57,-5.6487,0.0,0.0,-13.002,-246.11,13.515,242.08,3271.71,3199.92,6465.7,36.136,28.806,28.766,23.446,737.8099999999998,51
1999-01-03 12:15:00,45.99,5561.4,122.58,-4.8907,0.0,0.0,-13.093,-240.56,13.45,236.48,3180.66,3149.65,6334.3,37.336,27.794,30.016,22.816,726.72,51
1999-01-03 12:30:00,41.985,5058.0,122.37,-5.1267,0.0,0.0,-11.741,-237.38,12.008,233.64,2805.55,2787.08,5598.7,38.459,24.218,26.051,18.896,670.72,51
1999-01-03 12:45:00,35.497,4262.1,122.13,-5.5646,0.0,0.0,-9.654000000000002,-242.08,9.7831,238.76,2335.81,2337.04,4675.5,38.297,13.872,16.372,12.611,548.8,51
1999-01-03 13:00:00,25.401,3025.7,121.73,-5.6743,0.0,0.0,-6.8188,-247.39,6.9102,244.68,1690.79,1686.9,3380.6,37.231,11.271,13.537,10.731,386.75,51
1999-01-03 13:15:00,22.174,2629.4,121.47,-6.0197,0.0,0.0,-5.7701,-255.08,5.8788,252.62,1485.1,1471.84,2962.4,35.765,5.5595,7.0524,5.3376,387.74,51
1999-01-03 13:30:00,30.32,3648.3,121.75,-6.1893,0.0,0.0,-8.0638,-250.35,8.1797,247.26,2022.51,2018.77,4040.7,35.727,7.388899999999999,8.7583,7.1341,573.96,51
1999-01-03 13:45:00,33.188,4059.0,121.87,-6.049,0.0,0.0,-8.7375,-261.78,8.9083,258.53,2303.06,2287.3,4596.6,35.27,7.5452,9.3109,7.5491,718.8,51
1999-01-03 14:00:00,37.805,4567.4,122.14,-5.4548,0.0,0.0,-10.357,-244.93,10.509,241.44,2537.29,2536.74,5099.7,36.089,13.415,15.335,12.578,870.76,51
1999-01-03 14:15:00,18.584,2128.1,121.33,-5.7696,0.0,0.0,-5.0337,-236.61,5.0818,234.35,1190.92,1191.02,2383.5,34.589,5.9104,7.955,6.2257,370.9,51
1999-01-03 14:30:00,11.879,1148.4,121.07,-6.3974,0.0,0.0,-2.825,-245.03,2.8541,243.23,694.2,692.21,1383.8,32.384,-0.59655,0.39794,-0.39121,191.45,51
1999-01-03 14:45:00,8.6845,614.85,120.93,-6.8723,0.0,0.0,-1.7261,-235.03,1.7456,233.31,407.27,405.69,813.45,30.678,-3.8453,-3.3648,-3.8299,111.3,51
1999-01-03 15:00:00,7.9612,483.25,120.78,-6.9496,0.0,0.0,-1.4321,-239.94,1.4545,238.32,346.64,343.62,690.8,29.397,-5.7037,-5.7037,-5.7037,93.617,51
1999-01-03 15:15:00,7.5284,387.44,120.72,-6.9494,0.0,0.0,-1.2258,-245.49,1.2409,243.82,302.56,300.92,603.36,28.448,-5.7036,-5.7037,-5.7037,78.427,51
1999-01-03 15:30:00,8.2675,536.57,121.38,-6.8716,0.0,0.0,-1.5548,-237.08,1.5646,235.33,368.2,368.61,736.39,27.963,-5.7033,-5.7036,-5.7036,89.798,51
1999-01-03 15:45:00,7.3318,345.62,121.34,-6.6691,0.0,0.0,-1.152,-233.38,1.1483,231.7,266.06,268.85,534.93,27.113,-5.703,-5.7035,-5.7035,65.732,51
1999-01-03 16:00:00,10.297,879.57,121.46,-6.4918,0.0,0.0,-2.1957,-254.48,2.2001,252.71,555.99,558.76,1120.9,26.804,-4.5577,-4.5498,-4.5337,165.83,51
1999-01-03 16:15:00,10.75,921.79,121.65,-5.7897,0.0,0.0,-2.2876,-253.3,2.3052,251.56,579.9,579.45,1169.4,27.423,-1.6294,-1.4381,-1.492,191.06,51
1999-01-03 16:30:00,6.3122,-60.326,121.09,-6.6136,0.0,0.0,-0.23932,-235.57,0.23709,233.97,55.47,56.38,108.64,27.154,-5.0354,-4.7949,-4.8112,16.695,51
1999-01-03 16:45:00,6.1611,-113.19,120.83,-7.0559,0.0,0.0,-0.01311,-225.48,0.01239,223.63,2.77,2.96,5.7339,26.239,-6.7033,-6.6861,-6.5011,4.9196,51
1999-01-03 17:00:00,5.5351,-26.902,120.98,-7.0765,0.0,0.0,0.0,-71.013,0.00042,70.458,0.0299999999999999,0.0,0.0862399999999999,24.448,-7.3177,-7.664399999999999,-7.2812,0.53185,51
1999-01-03 17:15:00,5.4731,-20.204,120.83,-7.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791,-8.01,-8.8588,-7.5628,0.0,51
1999-01-03 17:30:00,5.4851,-20.502,121.17,-7.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214,-7.479599999999999,-8.574899999999998,-7.3975,0.0,51
1999-01-03 17:45:00,5.4696,-20.374,120.76,-7.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336,-7.413999999999999,-8.454499999999998,-7.423199999999999,0.0,51
1999-01-03 18:00:00,5.4677,-19.932,120.68,-7.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823,-7.559999999999999,-8.3541,-7.487,0.0,51
1999-01-03 18:15:00,5.4759,-20.172,120.78,-7.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.673,-8.637,-8.9199,-8.3358,0.0,51
1999-01-03 18:30:00,5.4808,-20.271,120.9,-7.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.652,-8.9093,-8.9184,-8.9184,0.0,51
1999-01-03 18:45:00,5.4878,-20.226,120.98,-7.398799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846,-8.9175,-8.9175,-8.9176,0.0,51
1999-01-03 19:00:00,5.4922,-20.453,121.07,-7.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148,-8.9084,-8.9175,-8.9084,0.0,51
1999-01-03 19:15:00,5.4966,-19.927,121.06,-7.263499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481,-8.9084,-8.9175,-8.9175,0.0,51
1999-01-03 19:30:00,5.4988,-19.799,121.09,-7.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929,-8.9084,-8.9175,-8.9175,0.0,51
1999-01-03 19:45:00,5.5007,-20.555,121.12,-7.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.453,-8.9175,-8.9175,-8.9175,0.0,51
1999-01-03 20:00:00,5.5096,-20.453,121.28,-7.375499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065,-8.9174,-8.9175,-8.9175,0.0,51
1999-01-03 20:15:00,5.5191,-20.521,121.46,-7.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7286,-8.917199999999998,-8.9173,-8.917199999999998,0.0,51
1999-01-03 20:30:00,5.5158,-20.597,121.34,-7.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4799,-8.9165,-8.916299999999998,-8.916399999999998,0.0,51
1999-01-03 20:45:00,5.4963,-19.358,120.88,-6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2061,-8.906399999999998,-8.9155,-8.915599999999998,0.0,51
1999-01-03 21:00:00,5.4895,-19.634,120.81,-7.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952999999999998,-8.915,-8.9151,-8.915,0.0,51
1999-01-03 21:15:00,5.4972,-20.397,120.93,-7.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5289,-8.914899999999998,-8.915,-8.914899999999998,0.0,51
1999-01-03 21:30:00,5.5004,-20.644,120.9,-8.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1309,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
1999-01-03 21:45:00,5.5089,-19.959,121.13,-8.276199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9074,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
1999-01-03 22:00:00,5.5204,-20.009,121.38,-8.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7169,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
1999-01-03 22:15:00,5.5348,-20.142,121.74,-8.8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5267,-8.914899999999998,-9.2848,-8.914899999999998,0.0,51
1999-01-03 22:30:00,5.5266,-19.573,121.48,-8.9542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2282,-8.9242,-9.2182,-8.9242,0.0,51
1999-01-03 22:45:00,5.5143,-19.991,121.1,-8.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9056,-8.913299999999998,-8.913299999999998,-8.913399999999998,0.0,51
1999-01-03 23:00:00,5.5461,-19.879,121.83,-8.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7389,-8.9123,-8.9124,-8.9123,0.0,51
1999-01-03 23:15:00,5.5514,-19.501,122.04,-8.308899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6491,-8.9123,-8.9313,-8.9123,0.0,51
1999-01-03 23:30:00,5.5506,-19.52,121.95,-9.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6004,-10.989,-11.766,-10.998,0.0,51
1999-01-03 23:45:00,5.5572,-20.039,122.06,-8.901899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5056,-11.339,-12.394,-11.615,0.0,51
