measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-31 05:15:00,5.535,-19.33,124.4,1.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582,-2.95,-4.153,-3.805,0.0,51
1994-10-31 05:30:00,5.53,-19.83,124.1,-0.3639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081,-4.162,-4.162,-4.162,0.0,51
1994-10-31 05:45:00,5.516,-18.85,124.0,0.2049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972,-4.137,-4.162,-4.064,0.0,51
1994-10-31 06:00:00,5.526,-20.65,124.1,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,-3.822,-4.162,-3.999,0.0,51
1994-10-31 06:15:00,5.497,-19.24,123.5,0.247,0.0,0.0,0.0,-2.13,0.0,2.119,0.0,0.0,0.0,2.981,-3.159,-4.162,-3.441,0.0,51
1994-10-31 06:30:00,6.309,-100.1,123.3,0.675,0.0,0.0,-0.066,-222.5,0.047,221.3,10.4,14.69,26.13,3.342,-2.152,-4.162,-2.423,7.55,51
1994-10-31 06:45:00,8.04,430.9,123.5,1.239,0.0,0.0,-1.313,-235.0,1.301,234.1,304.56,308.56,634.0,5.325,-1.0,-2.124,-1.104,104.6,51
1994-10-31 07:00:00,13.42,1374.0,123.5,1.517,0.0,0.0,-3.366,-241.4,3.375,240.0,810.0,812.5499999999998,1619.0,8.16,2.847,2.404,2.785,240.0,51
1994-10-31 07:15:00,19.41,2261.0,123.5,1.873,0.0,0.0,-5.26,-244.1,5.304,242.1,1284.1,1283.97,2559.0,10.69,6.76,6.78,6.672,363.0,51
1994-10-31 07:30:00,23.75,2820.0,123.3,3.36,0.0,0.0,-6.378,-247.4,6.431,245.1,1576.24,1577.92,3152.0,13.97,11.88,12.32,12.15,437.3,51
1994-10-31 07:45:00,23.86,2846.0,123.8,4.27,0.0,0.0,-6.414,-249.9,6.445,247.7,1596.43,1602.86,3204.0,16.99,14.07,14.53,14.56,452.6,51
1994-10-31 08:00:00,29.28,3497.0,123.6,5.307,0.0,0.0,-8.12,-238.6,8.12,236.0,1916.32,1937.43,3862.0,19.92,18.62,18.91,18.89,553.7,51
1994-10-31 08:15:00,35.21,4205.0,123.6,6.299,0.0,0.0,-9.99,-233.9,9.95,230.9,2297.46,2336.66,4638.0,22.73,25.36,25.21,24.53,681.5,51
1994-10-31 08:30:00,40.32,4816.0,124.0,7.49,0.0,0.0,-11.58,-234.4,11.46,231.0,2647.26,2714.35,5358.0,25.51,29.96,30.06,28.69,792.0,51
1994-10-31 08:45:00,45.52,5405.0,123.8,8.269999999999998,0.0,0.0,-13.38,-229.1,13.26,224.6,2978.2,3065.36,6040.0,28.77,35.22,35.71,33.34,917.0,51
1994-10-31 09:00:00,34.86,4066.0,123.1,8.67,0.0,0.0,-10.15,-219.9,10.11,216.5,2188.82,2231.99,4447.0,29.04,33.67,34.82,32.15,667.6,51
1994-10-31 09:15:00,46.0,5456.0,123.8,8.689999999999998,0.0,0.0,-13.45,-227.2,13.38,222.6,2978.39,3055.84,6039.0,30.1,31.04,32.66,30.37,901.0,51
1994-10-31 09:30:00,51.76,6163.0,124.1,9.13,0.0,0.0,-15.39,-229.2,15.27,224.2,3423.53,3527.39,6947.0,31.68,33.9,35.7,32.84,1055.0,51
1994-10-31 09:45:00,51.46,6112.0,123.6,9.840000000000002,0.0,0.0,-15.18,-231.6,15.08,226.7,3418.64,3515.69,6932.0,32.85,33.88,35.86,33.78,1052.0,51
1994-10-31 10:00:00,49.96,5954.0,123.8,9.54,0.0,0.0,-14.78,-227.2,14.74,222.4,3278.18,3358.02,6637.0,33.89,33.12,35.1,32.55,996.0,51
1994-10-31 10:15:00,53.92,6456.0,123.9,10.22,0.0,0.0,-16.18,-229.2,16.1,224.2,3609.62,3708.46,6999.0,35.56,33.74,36.31,33.66,1114.0,51
1994-10-31 10:30:00,49.77,5943.0,123.6,10.44,0.0,0.0,-14.79,-226.4,14.77,221.8,3275.99,3348.46,6634.0,37.04,32.88,35.43,33.54,1000.0,51
1994-10-31 10:45:00,50.89,6098.0,123.6,10.93,0.0,0.0,-15.1,-231.9,15.03,227.3,3416.32,3501.69,6913.0,36.75,33.57,35.43,33.44,1042.0,51
1994-10-31 11:00:00,34.6,4094.0,123.3,10.83,0.0,0.0,-9.840000000000002,-237.2,9.78,234.5,2293.41,2334.05,4658.0,35.33,30.64,32.93,30.79,693.2,51
1994-10-31 11:15:00,21.44,2465.0,123.0,10.1,0.0,0.0,-6.029,-227.2,6.026,225.4,1358.26,1369.79,2727.0,32.92,20.33,22.11,20.7,392.8,51
1994-10-31 11:30:00,36.73,4382.0,123.5,9.89,0.0,0.0,-10.71,-223.3,10.73,220.2,2362.75,2391.54,4772.0,33.03,22.42,23.62,22.35,699.5,51
1994-10-31 11:45:00,46.93,5639.0,123.7,10.65,0.0,0.0,-14.02,-225.6,14.01,221.6,3104.62,3162.91,6299.0,35.16,31.2,32.57,30.47,942.0,51
1994-10-31 12:00:00,43.19,5193.0,123.7,11.47,0.0,0.0,-12.91,-222.8,12.93,219.3,2835.55,2876.35,5720.0,34.66,32.74,34.5,32.1,856.0,51
1994-10-31 12:15:00,42.76,5122.0,123.6,11.65,0.0,0.0,-12.43,-232.8,12.4,229.4,2844.56,2893.7,5738.0,35.29,31.59,33.57,31.09,843.0,51
1994-10-31 12:30:00,47.54,5729.0,123.8,12.29,0.0,0.0,-14.33,-228.0,14.27,223.9,3195.05,3267.24,6469.0,35.96,37.3,39.31,35.75,983.0,51
1994-10-31 12:45:00,49.01,5897.0,123.6,12.51,0.0,0.0,-14.78,-226.3,14.76,221.9,3275.24,3344.71,6621.0,37.07,37.34,39.65,36.62,1008.0,51
1994-10-31 13:00:00,47.07,5727.0,124.5,13.03,0.0,0.0,-14.22,-229.2,14.17,225.0,3188.25,3259.22,6442.0,36.61,36.51,39.06,36.26,979.0,51
1994-10-31 13:15:00,41.14,4988.0,124.4,13.09,0.0,0.0,-12.17,-231.7,12.12,228.4,2768.21,2819.79,5589.0,37.24,36.26,38.62,35.35,838.0,51
1994-10-31 13:30:00,41.45,5021.0,124.2,13.68,0.0,0.0,-12.36,-227.4,12.34,223.7,2760.46,2810.66,5574.0,37.12,35.44,37.47,34.68,835.0,51
1994-10-31 13:45:00,25.45,3000.0,123.4,13.16,0.0,0.0,-7.49,-219.1,7.5,216.9,1626.75,1641.06,3271.0,36.65,28.12,29.95,28.25,487.4,51
1994-10-31 14:00:00,20.72,2389.0,123.0,12.68,0.0,0.0,-5.737,-232.7,5.725,231.0,1322.48,1335.0,2658.0,35.16,21.85,23.21,21.97,378.4,51
1994-10-31 14:15:00,16.56,1825.0,123.2,12.44,0.0,0.0,-4.38,-239.0,4.381,237.7,1041.36,1046.82,2082.0,33.53,19.35,19.91,19.5,294.4,51
1994-10-31 14:30:00,12.22,1169.0,123.0,12.01,0.0,0.0,-3.023,-229.9,3.018,228.8,690.52,694.99,1379.0,32.6,15.28,15.68,15.42,202.6,51
1994-10-31 14:45:00,27.51,3293.0,123.9,12.4,0.0,0.0,-7.94,-226.2,7.929999999999999,223.9,1775.53,1796.03,3600.0,32.67,19.82,20.1,19.38,528.7,51
1994-10-31 15:00:00,28.83,3470.0,123.8,13.32,0.0,0.0,-8.22,-233.7,8.189999999999998,231.3,1894.35,1921.01,3817.0,32.84,26.12,26.59,25.44,561.4,51
1994-10-31 15:15:00,25.67,3041.0,123.6,13.58,0.0,0.0,-7.29,-230.2,7.269999999999999,228.1,1658.29,1678.16,3351.0,33.56,26.08,27.38,26.14,499.7,51
1994-10-31 15:30:00,18.31,2036.0,123.5,13.26,0.0,0.0,-5.045,-226.2,5.02,224.5,1126.99,1141.18,2278.0,32.58,21.69,22.83,21.96,345.9,51
1994-10-31 15:45:00,10.64,925.0,123.2,12.74,0.0,0.0,-2.521,-218.2,2.498,217.1,542.32,550.08,1103.0,31.94,16.5,17.16,16.77,172.6,51
1994-10-31 16:00:00,14.73,1583.0,123.5,12.72,0.0,0.0,-3.952,-232.1,3.921,230.8,904.97,917.2600000000001,1814.0,30.48,15.86,16.65,16.45,289.4,51
1994-10-31 16:15:00,11.26,1049.0,123.3,12.85,0.0,0.0,-2.686,-237.4,2.65,236.3,626.2,637.66,1267.0,31.22,16.06,16.23,16.17,212.9,51
1994-10-31 16:30:00,7.25,321.5,123.1,12.46,0.0,0.0,-1.095,-220.1,1.085,219.3,237.94,241.01,489.6,29.8,13.74,13.99,14.0,88.09999999999998,51
1994-10-31 16:45:00,6.229,45.85,123.1,11.75,0.0,0.0,-0.448,-204.1,0.434,203.3,88.23,91.44,179.7,28.53,11.04,11.03,11.25,31.15,51
1994-10-31 17:00:00,6.059,-71.2,123.1,11.25,0.0,0.0,-0.121,-202.7,0.1419999999999999,201.7,28.64,24.53,53.82,27.85,9.54,9.39,9.85,10.29,51
1994-10-31 17:15:00,5.394,-20.37,123.0,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,8.41,8.41,8.41,0.0,51
1994-10-31 17:30:00,5.413,-20.24,123.4,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,8.41,8.41,8.41,0.0,51
1994-10-31 17:45:00,5.429,-20.5,123.6,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,8.41,8.41,8.41,0.0,51
1994-10-31 18:00:00,5.434,-20.55,123.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,8.41,8.17,8.41,0.0,51
1994-10-31 18:15:00,5.436,-20.55,123.3,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,7.8,6.668,7.84,0.0,51
1994-10-31 18:30:00,5.431,-20.28,123.1,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,8.029999999999998,6.782,7.849999999999999,0.0,51
1994-10-31 18:45:00,5.433,-20.31,123.1,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,7.92,7.32,7.96,0.0929999999999999,51
1994-10-31 19:00:00,5.434,-20.45,123.1,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,8.8,8.42,8.91,0.0,51
1994-10-31 19:15:00,5.455,-20.35,123.5,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,8.42,8.349999999999998,8.42,0.0,51
1994-10-31 19:30:00,5.454,-20.16,123.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,7.86,6.485,7.75,0.0,51
1994-10-31 19:45:00,5.451,-20.15,123.3,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,8.29,6.313,7.9,0.0,51
1994-10-31 20:00:00,5.456,-19.47,123.5,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,8.33,6.227,7.36,0.0,51
1994-10-31 20:15:00,5.472,-20.1,123.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,9.44,8.56,9.24,0.0,51
1994-10-31 20:30:00,5.465,-20.21,123.6,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,12.32,11.79,12.3,0.0,51
1994-10-31 20:45:00,5.45,-20.63,123.3,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,12.87,12.49,12.98,0.0,51
1994-10-31 21:00:00,5.456,-19.41,123.4,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,12.45,12.45,12.47,0.0,51
1994-10-31 21:15:00,5.477,-20.43,123.8,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,12.45,12.45,12.45,0.0,51
1994-10-31 21:30:00,5.479,-20.12,123.8,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,12.45,12.45,12.45,0.0,51
1994-10-31 21:45:00,5.48,-20.29,123.8,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,12.45,12.45,12.45,0.0,51
1994-10-31 22:00:00,5.459,-20.01,123.4,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,12.45,12.45,12.45,0.0,51
1994-10-31 22:15:00,5.48,-20.2,123.8,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,12.45,12.44,12.45,0.0,51
1994-10-31 22:30:00,5.477,-19.81,123.8,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,12.44,12.44,12.44,0.0,51
1994-10-31 22:45:00,5.47,-19.54,123.7,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,11.98,11.8,12.02,0.0,51
1994-10-31 23:00:00,5.486,-20.83,124.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,10.49,10.49,10.49,0.0,51
1994-10-31 23:15:00,5.491,-20.84,124.1,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,11.17,10.51,11.17,0.0,51
1994-10-31 23:30:00,5.477,-20.44,123.8,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,12.56,12.32,12.48,0.0,51
1994-10-31 23:45:00,5.482,-20.29,123.9,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,13.73,12.92,13.96,0.0,51
