measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-31 05:20:00,0.0,-3.9219,120.5,13.533,13.918,18.891,0.0001399999999999,134.38,-0.0004299999999999,133.36,-3.9219,-0.03755,19.133,-0.9781,-26.97,10.819,-0.97718,51
2016-08-31 05:21:00,0.0,-5.2369,120.47,13.44,13.918,18.891,0.0004299999999999,144.74,-0.00115,143.35,-5.2369,-0.10443,18.482,-0.9781,-26.97,10.803,-0.72445,51
2016-08-31 05:22:00,0.0,-13.865,120.68,13.464,13.918,18.889,0.0001399999999999,135.63,-0.00029,138.08,-13.865,-0.02245,18.371,-1.0971,-26.97,10.892,-0.4717399999999999,51
2016-08-31 05:23:00,0.0,-6.2749,120.49,13.566,13.918,18.89,-0.0001399999999999,127.69,-0.00058,124.45,-6.2749,-0.10851,18.449,-0.9781,-26.97,10.932,-0.1516299999999999,51
2016-08-31 05:24:00,0.0,-5.8367,120.51,13.622,13.919,18.89,0.0004299999999999,129.72,0.00072,126.62,-5.8367,0.12714,18.09,-0.9781,-26.97,10.959,0.1516299999999999,51
2016-08-31 05:25:00,0.0,-7.8669,120.6,13.658,13.918,18.89,-0.0001399999999999,123.66,0.00649,125.63,-7.8669,0.70281,18.739,-0.9781,-26.97,10.99,0.5559699999999999,51
2016-08-31 05:26:00,0.0,-8.904999999999998,120.59,13.686,13.918,18.886,0.01716,127.83,0.01528,128.8,-8.904999999999998,3.9095,18.621,-0.9781,-26.97,10.992,1.0278,51
2016-08-31 05:27:00,0.0,-8.2589,120.58,13.628,13.918,18.887,0.04845,115.54,0.0256699999999999,127.29,-8.2589,8.5563,19.295,-0.9781,-26.97,10.985,1.5837,51
2016-08-31 05:28:00,0.0,-6.9671,120.54,13.499,13.919,18.888,0.0545,126.06,0.03706,119.98,-6.9671,11.147,18.675,-0.9781,-26.97,11.015,2.0049,51
2016-08-31 05:29:00,0.0,-5.8596,120.45,13.454,13.919,18.887,0.062,127.85,0.0392199999999999,136.84,-5.8596,13.047,18.543,-0.9781,-26.97,11.032,2.5609,51
2016-08-31 05:30:00,0.0,-10.059,120.47,13.388,13.918,18.886,0.06589,141.84,0.04902,135.64,-10.059,15.922,18.247,-0.9781,-26.97,11.047,3.2012,51
2016-08-31 05:31:00,0.0,-7.7285,120.46,13.335,13.918,18.886,0.05782,175.55,0.0428199999999999,166.96,-7.7285,17.266,18.647,-0.9781,-26.97,11.042,3.8078,51
2016-08-31 05:32:00,0.0,-7.4977,120.55,13.315,13.919,18.884,0.05421,190.97,0.03907,183.22,-7.4977,17.508,18.683,-0.9781,-26.97,11.015,4.5321,51
2016-08-31 05:33:00,0.0,-9.4817,120.46,13.292,13.919,18.884,0.0520499999999999,201.83,0.0364799999999999,193.69,-9.4817,17.57,18.867,-0.9781,-26.97,11.002,5.2736,51
2016-08-31 05:34:00,0.0,-9.1356,120.5,13.3,13.918,18.883,0.0497399999999999,211.48,0.03561,203.33,-9.1356,17.759,18.656,-0.9781,-26.97,11.009,6.6382,51
2016-08-31 05:35:00,0.0,-10.635,120.53,13.346,13.919,18.882,0.04859,220.78,0.03302,212.66,-10.635,17.747,18.65,-0.9781,-26.97,11.047,9.1486,51
2016-08-31 05:36:00,0.0,-7.0133,120.48,13.42,13.919,18.881,0.0472899999999999,228.47,0.03273,220.55,-7.0133,18.023,18.521,-0.9781,-26.97,11.087,12.232,51
2016-08-31 05:37:00,0.0,-11.258,120.51,13.434,13.919,18.88,0.0550799999999999,231.82,0.0420999999999999,223.92,-11.258,21.813,18.356,-0.9781,-26.97,11.111,15.265,51
2016-08-31 05:38:00,0.0,-7.4747,120.5,13.486,13.919,18.882,0.04816,238.92,0.03533,231.68,-7.4747,19.689,19.221,-0.9781,-26.97,11.148,17.91,51
2016-08-31 05:39:00,0.0,-11.535,120.57,13.525,13.919,18.882,0.0480099999999999,242.75,0.03388,236.08,-11.535,19.654,18.447,-0.9781,-26.97,11.218,20.471,51
2016-08-31 05:40:00,0.0,-10.958,120.6,13.562,13.918,18.882,0.04773,245.91,0.03302,240.14,-10.958,19.665,18.542,-0.9781,-26.97,11.273,23.116,51
2016-08-31 05:41:00,0.0,-9.666200000000002,120.5,13.637,13.92,18.881,0.04701,248.59,0.03287,243.79,-9.666200000000002,19.699,18.526,-0.9781,-26.97,11.408,25.71,51
2016-08-31 05:42:00,0.0,3.2759,120.44,13.808,13.919,18.883,0.09704,242.7,0.03287,246.81,3.2759,30.478,18.697,-0.63382,-26.97,11.544,28.305,51
2016-08-31 05:43:00,0.0,59.036,120.51,13.854,13.919,18.889,0.2906799999999999,208.24,0.2541999999999999,209.59,59.036,113.61,18.808,-0.7485899999999999,-26.97,11.616,31.236,51
2016-08-31 05:44:00,0.0,72.001,120.46,13.832,13.919,18.89,0.34028,192.52,0.3159199999999999,192.03,72.001,126.07,19.162,-0.9781,-26.97,11.675,33.83,51
2016-08-31 05:45:00,0.0,79.337,120.49,13.814,13.919,18.891,0.36753,190.2,0.3567199999999999,179.25,79.337,133.83,18.688,-0.9781,-26.97,11.708,36.19,51
2016-08-31 05:46:00,0.0,89.465,120.4,13.809,13.919,18.891,0.3900199999999999,188.66,0.3799299999999999,177.15,89.465,140.89,18.573,-0.9781,-26.97,11.841,38.043,51
2016-08-31 05:47:00,0.0,91.288,120.46,13.819,13.919,18.891,0.41136,191.11,0.3989599999999999,181.78,91.288,151.15,18.51,-0.86334,-26.97,11.913,40.165,51
2016-08-31 05:48:00,0.0,104.28,120.41,13.796,13.919,18.891,0.4329899999999999,193.76,0.4207299999999999,183.69,104.28,161.2,18.4,-0.9781,-26.97,11.977,42.44,51
2016-08-31 05:49:00,0.0,104.23,120.61,13.78,13.919,18.891,0.45029,196.75,0.44034,185.86,104.23,170.43,18.957,-0.9781,-26.97,12.041,44.479,51
2016-08-31 05:50:00,0.0,119.66,120.45,13.778,13.919,18.891,0.4712,195.07,0.4573599999999999,187.31,119.66,177.59,18.634,-0.9781,-26.97,12.125,46.012,51
2016-08-31 05:51:00,0.0,124.81,120.42,13.821,13.919,18.895,0.4882099999999999,197.51,0.46803,193.87,124.81,187.16,18.36,-0.86334,-26.97,12.23,47.561,51
2016-08-31 05:52:00,0.0,136.18,120.44,13.902,13.919,18.898,0.5101299999999999,201.92,0.49989,192.02,136.18,199.0,18.423,0.3990199999999999,-26.97,12.343,49.972,51
2016-08-31 05:53:00,0.0,160.24,120.23,13.949,13.919,18.903,0.53493,210.22,0.5379599999999999,192.78,160.24,216.19,18.471,0.3990199999999999,-26.97,12.47,53.628,51
2016-08-31 05:54:00,0.0,158.08,120.32,13.999,13.918,18.903,0.55281,215.71,0.5652099999999999,195.71,158.08,229.85,18.643,0.7312499999999998,-26.97,12.536,56.425,51
2016-08-31 05:55:00,0.0,189.36,120.25,14.0,13.918,18.903,0.58338,215.74,0.59909,193.99,189.36,242.08,19.268,0.7312499999999998,-26.97,12.637,58.748,51
2016-08-31 05:56:00,0.0,191.46,120.39,14.082,13.919,18.903,0.6083199999999999,222.34,0.6345699999999999,200.04,191.46,262.18,18.503,1.6172,-26.97,12.749,62.457,51
2016-08-31 05:57:00,0.0,219.17,120.38,14.154,13.918,18.906,0.68142,216.65,0.6857499999999999,201.83,219.17,286.05,18.581,1.7279,-26.97,12.884,67.124,51
2016-08-31 05:58:00,0.0,237.21,120.36,14.238,13.919,18.915,0.7132899999999999,223.61,0.73794,202.96,237.21,309.27,18.337,1.7279,-26.97,13.063,71.739,51
2016-08-31 05:59:00,0.0,262.68,120.34,14.311,13.918,18.916,0.76692,220.89,0.7663499999999999,211.04,262.68,331.02,18.744,1.7279,-26.97,13.187,75.5,51
2016-08-31 06:00:00,0.0,283.62,120.14,14.273,13.919,18.916,0.81523,217.01,0.7846699999999999,214.05,283.62,344.86,19.393,1.7279,-26.97,13.286,78.22799999999998,51
2016-08-31 06:01:00,0.0,289.21,120.48,14.239,13.919,18.916,0.84508,220.77,0.8240199999999999,214.78,289.21,363.54,17.897,1.7279,-26.97,13.369,81.48099999999998,51
2016-08-31 06:02:00,0.0,316.41,120.35,14.201,13.919,18.919,0.9104,218.63,0.87434,216.93,316.41,388.71,18.365,1.7279,-26.97,13.448,85.99299999999998,51
2016-08-31 06:03:00,0.0,339.1,120.18,14.189,13.919,18.928,0.95741,221.93,0.91645,220.43,339.1,414.34,18.455,1.7279,-26.97,13.535,90.613,51
2016-08-31 06:04:00,0.0,357.63,120.35,14.212,13.918,18.928,0.9786,229.19,0.96316,221.65,357.63,437.75,18.472,1.7279,-26.97,13.629,94.554,51
2016-08-31 06:05:00,0.0,378.5,120.41,14.303,13.919,18.933,1.0487,225.52,1.0119,222.6,378.5,461.61,18.723,1.7279,-26.97,13.772,98.43,51
2016-08-31 06:06:00,0.0,412.05,120.38,14.369,13.919,18.941,1.1033,227.21,1.1114,213.64,412.05,488.05,19.488,1.7279,-26.97,13.902,103.1,51
2016-08-31 06:07:00,0.0,445.73,120.16,14.4,13.919,18.942,1.1457,231.03,1.1167,225.9,445.73,516.9,18.867,1.7279,-26.97,14.016,107.97,51
2016-08-31 06:08:00,0.0,468.46,120.27,14.406,13.918,18.951,1.2289,226.82,1.2093,219.79,468.46,544.3,18.853,1.7279,-26.97,14.144,112.2,51
2016-08-31 06:09:00,0.0,480.27,120.33,14.414,13.918,18.953,1.2494,233.51,1.2541,222.54,480.27,570.69,18.551,1.7279,-26.97,14.279,116.62,51
2016-08-31 06:10:00,0.0,498.72,120.51,14.456,13.917,18.965,1.3688,222.94,1.2999,225.56,498.72,598.09,18.659,1.7279,-26.97,14.431,121.33,51
2016-08-31 06:11:00,0.0,515.89,120.89,14.499,13.917,18.966,1.3885,231.91,1.3744,224.35,515.89,630.35,18.194,1.7279,-26.97,14.572,126.08,51
2016-08-31 06:12:00,0.0,579.88,120.05,14.536,13.917,18.978,1.4775,228.58,1.4208,227.44,579.88,660.76,19.32,1.7279,-26.97,14.725,131.15,51
2016-08-31 06:13:00,0.0,591.12,120.45,14.577,13.917,18.984,1.5268,229.77,1.4859,226.34,591.12,687.04,18.568,1.7279,-26.97,14.877,135.3,51
2016-08-31 06:14:00,0.0,619.1,120.29,14.636,13.917,18.99,1.566,231.89,1.5445,224.56,619.1,709.9,18.471,1.7279,-26.97,15.022,139.2,51
2016-08-31 06:15:00,0.0,640.42,120.45,14.684,13.917,19.0,1.6655,226.82,1.627,223.41,640.42,741.11,18.484,1.7279,-26.97,15.189,144.27,51
2016-08-31 06:16:00,0.0,679.86,120.19,14.705,13.916,19.009,1.6929,234.71,1.6822,226.97,679.86,779.0499999999998,19.564,1.8349,-26.97,15.371,150.06,51
2016-08-31 06:17:00,0.0,705.64,120.37,14.738,13.916,19.015,1.782,232.11,1.7504,226.99,705.64,810.76,19.329,1.7279,-26.97,15.531,155.12,51
2016-08-31 06:18:00,0.0,737.83,120.22,14.75,13.916,19.026,1.8586,229.82,1.8147,226.61,737.83,838.27,18.753,1.7279,-26.97,15.705,159.43,51
2016-08-31 06:19:00,0.0,755.75,120.27,14.776,13.915,19.036,1.892,234.01,1.847,230.76,755.75,868.9099999999999,18.392,1.7279,-26.97,15.872,163.86,51
2016-08-31 06:20:00,0.0,786.7799999999999,120.28,14.831,13.917,19.045,1.9663,231.75,1.9314,227.28,786.7799999999999,894.58,18.575,1.7279,-26.97,16.054,167.81,51
2016-08-31 06:21:00,0.0,815.6799999999998,120.37,14.868,13.916,19.056,2.0013,234.13,1.9814,227.47,815.6799999999998,919.2,18.466,1.7279,-26.97,16.232,171.51,51
2016-08-31 06:22:00,0.0,844.32,120.22,14.896,13.916,19.066,2.0787,232.96,2.077,223.37,844.32,948.06,18.712,1.7279,-26.97,16.407,176.23,51
2016-08-31 06:23:00,0.0,861.01,120.5,14.891,13.916,19.079,2.1461,233.33,2.0936,230.28,861.01,982.73,18.571,0.3909799999999999,-26.97,16.584,181.15,51
2016-08-31 06:24:00,0.0,896.4199999999998,120.28,14.862,13.916,19.089,2.2072,231.86,2.1704,227.46,896.4199999999998,1005.4,19.296,-0.9781,-26.97,16.742,184.69,51
2016-08-31 06:25:00,0.0,905.73,120.59,14.85,13.915,19.102,2.2329,233.62,2.2006,228.37,905.73,1024.2,18.221,-0.9781,-26.97,16.892,187.33,51
2016-08-31 06:26:00,0.0,925.49,121.01,14.875,13.916,19.112,2.2771,234.17,2.2585,227.95,925.49,1048.0,18.799,-1.0971,-26.97,17.077,190.68,51
2016-08-31 06:27:00,0.0,955.7600000000001,120.97,14.883,13.914,19.126,2.3667,231.84,2.2924,231.15,955.7600000000001,1078.5,18.604,-1.2161,-26.97,17.236,195.27,51
2016-08-31 06:28:00,0.0,996.1,120.72,14.886,13.914,19.138,2.3864,237.46,2.3838,229.59,996.1,1113.8,18.709,-2.1726,-26.97,17.416,200.59,51
2016-08-31 06:29:00,0.0,1022.0,120.84,14.891,13.914,19.153,2.4914,233.62,2.4744,227.12,1022.0,1143.9,18.75,-2.7765,-26.97,17.547,204.9,51
2016-08-31 06:30:00,0.0,1031.6,121.36,14.867,13.911,19.166,2.5658,232.94,2.5287,228.48,1031.6,1175.4,19.351,-2.4061,-26.97,17.67,209.5,51
2016-08-31 06:31:00,0.0,1095.0,120.89,14.91,13.912,19.18,2.6217,234.84,2.6129,227.82,1095.0,1210.8,18.819,-2.5296,-26.97,17.866,214.68,51
2016-08-31 06:32:00,0.0,1117.5,121.14,14.95,13.911,19.194,2.7199,233.74,2.6779,229.36,1117.5,1249.6,18.618,-2.1726,-26.97,18.083,220.55,51
2016-08-31 06:33:00,0.0,1150.7,120.97,14.965,13.91,19.207,2.807,232.8,2.7452,230.63,1150.7,1286.5,18.69,-2.5296,-26.97,18.281,226.2,51
2016-08-31 06:34:00,0.0,1171.2,121.05,15.008,13.91,19.222,2.8427,234.31,2.8106,229.3,1171.2,1310.5,18.678,-2.0625,-26.97,18.497,229.54,51
2016-08-31 06:35:00,0.0,1201.2,121.33,15.049,13.91,19.236,2.8867,235.36,2.8882,227.51,1201.2,1336.4,18.892,-1.2161,-26.97,18.662,233.26,51
2016-08-31 06:36:00,0.0,1245.5,120.99,15.089,13.91,19.254,2.9578,234.42,2.9587,226.63,1245.5,1363.8,18.823,-2.2871,-26.97,18.777,237.38,51
2016-08-31 06:37:00,0.0,1280.4,120.61,15.139,13.908,19.268,3.0056,235.48,2.9938,228.78,1280.4,1392.5,18.871,-2.4061,-26.97,18.864,241.7,51
2016-08-31 06:38:00,0.0,1293.3,121.12,15.188,13.908,19.284,3.1453,232.36,3.1307,226.11,1293.3,1438.5,18.92,-2.4061,-26.97,19.106,248.71,51
2016-08-31 06:39:00,0.0,1318.1,121.16,15.22,13.907,19.3,3.2099,233.78,3.1942,227.65,1318.1,1477.4,18.288,-2.4061,-26.97,19.328,254.4,51
2016-08-31 06:40:00,0.0,1373.0,120.91,15.258,13.907,19.319,3.2812,234.08,3.2303,230.43,1373.0,1512.2,19.322,-3.0234,-26.97,19.46,259.51,51
2016-08-31 06:41:00,0.0,1378.6,121.09,15.282,13.907,19.334,3.3434,234.51,3.2977,230.71,1378.6,1544.8,18.872,-3.6407,-26.97,19.644,264.19,51
2016-08-31 06:42:00,0.0,1419.8,121.0,15.334,13.907,19.355,3.4073,233.62,3.3626,229.54,1419.8,1567.8,18.778,-2.8999,-26.97,19.79,267.74,51
2016-08-31 06:43:00,0.0,1428.3,120.91,15.367,13.906,19.37,3.4178,236.53,3.4189,229.09,1428.3,1591.6,18.603,-3.7644,-26.97,19.979,271.33,51
2016-08-31 06:44:00,0.0,1453.3,120.94,15.389,13.905,19.387,3.4993,233.17,3.4699,228.2,1453.3,1607.7,18.528,-3.6407,-26.97,20.108,273.69,51
2016-08-31 06:45:00,0.0,1471.0,120.87,15.392,13.904,19.408,3.5262,233.92,3.4981,229.07,1471.0,1626.2,18.766,-3.8876,-26.97,20.314,276.08,51
2016-08-31 06:46:00,0.0,1482.4,120.86,15.395,13.905,19.426,3.514,237.5,3.542,229.0,1482.4,1645.6,19.417,-3.2703,-26.97,20.597,279.15,51
2016-08-31 06:47:00,0.0,1510.4,121.09,15.405,13.904,19.447,3.6349,233.84,3.605,228.73,1510.4,1674.4,18.714,-2.2879,-26.97,20.811,283.28,51
2016-08-31 06:48:00,0.0,1563.0,120.81,15.433,13.904,19.467,3.701,234.02,3.7013,227.02,1563.0,1706.3,19.376,-0.7485899999999999,-26.97,21.126,288.01,51
2016-08-31 06:49:00,0.0,1565.9,120.98,15.458,13.904,19.485,3.7746,233.3,3.7578,227.42,1565.9,1735.1,18.725,2.2549,-26.97,21.421,292.24,51
2016-08-31 06:50:00,0.0,1591.7,121.04,15.514,13.903,19.507,3.8385,232.08,3.7901,228.27,1591.7,1756.0,18.75,3.6301,-26.97,21.706,295.47,51
2016-08-31 06:51:00,0.0,1605.3,120.86,15.577,13.902,19.527,3.8608,232.44,3.8312,227.52,1605.3,1769.0,18.442,2.1547,-26.97,22.07,297.43,51
2016-08-31 06:52:00,0.0,1623.6,120.88,15.628,13.901,19.548,3.9267,231.54,3.891,227.12,1623.6,1792.8,19.365,3.5222,-26.97,22.309,300.86,51
2016-08-31 06:53:00,0.0,1648.0,120.87,15.687,13.901,19.566,3.9856,231.82,3.9485,227.23,1648.0,1821.0,18.445,4.147,-26.97,22.479,305.21,51
2016-08-31 06:54:00,0.0,1676.7,120.97,15.747,13.9,19.586,4.0398,232.01,4.0169,226.71,1676.7,1847.8,18.689,7.2827,-26.97,22.684,309.25,51
2016-08-31 06:55:00,0.0,1702.0,120.84,15.826,13.9,19.608,4.1206,231.38,4.0435,228.98,1702.0,1879.1,18.497,12.287,-26.97,22.722,314.07,51
2016-08-31 06:56:00,0.0,1743.6,120.86,15.906,13.899,19.629,4.122,234.42,4.1327,227.06,1743.6,1904.5,18.642,12.704,-26.97,23.082,318.04,51
2016-08-31 06:57:00,0.0,1753.5,120.93,15.982,13.898,19.652,4.2127,232.83,4.2135,226.01,1753.5,1933.0,19.556,12.871,-26.97,23.163,322.47,51
2016-08-31 06:58:00,0.0,1779.2,120.7,16.075,13.898,19.674,4.2728,232.04,4.25,226.32,1779.2,1953.2,19.589,13.499,-26.97,23.335,326.05,51
2016-08-31 06:59:00,0.0,1786.0,120.77,16.144,13.898,19.696,4.2806,232.99,4.2777,226.47,1786.0,1966.1,18.966,13.242,-26.97,23.522,328.08,51
2016-08-31 07:00:00,0.0,1817.9,120.75,16.2,13.898,19.718,4.3642,231.64,4.3083,227.8,1817.9,1992.1,18.86,15.371,-26.97,23.688,332.04,51
2016-08-31 07:01:00,0.0,1847.3,121.2,16.266,13.897,19.744,4.4475,231.97,4.4103,227.77,1847.3,2036.0,18.328,5.5723,-26.97,24.037,338.39,51
2016-08-31 07:02:00,0.0,1893.1,120.68,16.308,13.897,19.768,4.549,230.64,4.5395,224.93,1893.1,2070.0,18.592,-4.4031,-26.97,24.302,343.97,51
2016-08-31 07:03:00,0.0,1918.0,120.66,16.327,13.896,19.792,4.5996,232.09,4.5878,226.34,1918.0,2105.8,19.283,-5.3004,-26.97,24.48,349.02,51
2016-08-31 07:04:00,0.0,1936.1,120.68,16.316,13.895,19.817,4.7083,229.74,4.6593,225.98,1936.1,2134.5,18.833,-2.4719,-26.97,24.497,353.37,51
2016-08-31 07:05:00,0.0,1991.4,120.15,16.355,13.895,19.843,4.7637,230.53,4.7319,226.13,1991.4,2168.1,19.133,-1.2195,-26.97,24.753,358.27,51
2016-08-31 07:06:00,0.0,2002.3,120.62,16.423,13.895,19.868,4.8391,230.88,4.8559,223.69,2002.3,2203.4,17.512,-3.772,-26.97,25.093,364.41,51
2016-08-31 07:07:00,0.0,2033.7,120.56,16.483,13.894,19.894,4.9094,230.39,4.8764,225.96,2033.7,2232.9,18.999,-4.0189,-26.97,25.601,369.06,51
2016-08-31 07:08:00,0.0,2057.8,120.42,16.56,13.893,19.919,5.0262,226.82,4.9734,223.38,2057.8,2250.9,18.845,-6.071,-26.97,25.904,372.64,51
2016-08-31 07:09:00,0.0,2078.8,120.56,16.633,13.893,19.944,4.9907,231.71,5.0256,223.71,2078.8,2280.5,19.808,-2.1895,-26.97,26.131,376.64,51
2016-08-31 07:10:00,0.0,2106.5,120.61,16.676,13.892,19.972,5.0477,231.54,5.065,224.74,2106.5,2306.9,18.86,-1.3385,-26.97,26.337,380.61,51
2016-08-31 07:11:00,0.0,2138.4,120.51,16.693,13.892,20.0,5.1552,229.76,5.131,224.52,2138.4,2336.2,18.909,-0.98152,-26.97,26.509,385.36,51
2016-08-31 07:12:00,0.0,2160.6,120.43,16.716,13.892,20.025,5.2444,228.81,5.2505,222.0,2160.6,2365.5,18.985,-0.8667599999999999,-26.97,26.862,390.43,51
2016-08-31 07:13:00,0.0,2173.7,120.66,16.748,13.89,20.053,5.278,229.16,5.2557,223.8,2173.7,2385.8,18.623,-0.75202,-26.97,27.116,393.7,51
2016-08-31 07:14:00,0.0,2213.0,120.53,16.759,13.89,20.079,5.3473,227.79,5.3152,222.95,2213.0,2403.0,18.476,-0.98152,-26.97,27.218,396.61,51
2016-08-31 07:15:00,0.0,2239.0,120.42,16.771,13.89,20.107,5.3908,228.29,5.361,223.36,2239.0,2427.9,19.461,-0.98152,-26.97,27.153,400.64,51
2016-08-31 07:16:00,0.0,2240.4,120.93,16.787,13.89,20.135,5.4326,228.95,5.4181,223.49,2240.4,2454.5,18.889,-0.98152,-26.97,27.228,404.68,51
2016-08-31 07:17:00,0.0,2273.5,120.38,16.812,13.888,20.163,5.5283,227.15,5.4867,222.79,2273.5,2478.0,18.824,-0.98152,-26.97,27.364,408.57,51
2016-08-31 07:18:00,0.0,2277.3,120.47,16.863,13.888,20.189,5.5885,226.6,5.5479,222.01,2277.3,2498.0,19.036,-0.98152,-26.97,27.645,411.84,51
2016-08-31 07:19:00,0.0,2307.1,120.48,16.907,13.887,20.219,5.6282,227.12,5.6505,220.17,2307.1,2522.1,18.973,-0.98152,-26.97,27.945,416.22,51
2016-08-31 07:20:00,0.0,2341.4,120.51,16.966,13.886,20.248,5.7245,225.75,5.6814,221.66,2341.4,2551.6,19.004,-1.4575,-26.97,28.088,420.76,51
2016-08-31 07:21:00,0.0,2356.7,120.37,16.998,13.886,20.275,5.7406,227.19,5.7399,221.3,2356.7,2574.4,18.547,-0.8667599999999999,-26.97,28.055,424.15,51
2016-08-31 07:22:00,0.0,2381.6,120.52,17.003,13.885,20.304,5.8046,226.3,5.7896,221.13,2381.6,2593.8,18.462,0.3834299999999999,-26.97,28.125,427.25,51
2016-08-31 07:23:00,0.0,2389.1,120.45,17.043,13.884,20.335,5.8239,226.66,5.7862,222.49,2389.1,2607.4,18.62,-0.98152,-26.97,28.505,429.39,51
2016-08-31 07:24:00,0.0,2399.4,120.37,17.114,13.883,20.363,5.8549,226.8,5.8485,221.51,2399.4,2623.3,18.897,1.025,-26.97,28.969,432.49,51
2016-08-31 07:25:00,0.0,2408.3,120.53,17.193,13.883,20.394,5.9339,225.81,5.9221,220.88,2408.3,2647.9,19.345,-0.52251,-26.97,29.208,436.54,51
2016-08-31 07:26:00,0.0,2443.7,120.96,17.304,13.881,20.425,5.9685,226.38,5.9637,221.19,2443.7,2670.2,19.357,1.8312,-26.97,29.334,440.19,51
2016-08-31 07:27:00,0.0,2446.5,121.15,17.337,13.88,20.453,5.9932,226.43,6.0086,220.28,2446.5,2680.6,18.851,2.0447,-26.97,29.475,442.21,51
2016-08-31 07:28:00,0.0,2465.8,121.23,17.353,13.879,20.484,6.0747,224.91,6.074,219.56,2465.8,2699.8,18.53,1.6136,-26.97,29.803,445.32,51
2016-08-31 07:29:00,0.0,2503.7,121.2,17.391,13.879,20.513,6.1688,223.63,6.1428,219.07,2503.7,2725.1,19.092,0.50161,-26.97,30.168,449.89,51
2016-08-31 07:30:00,0.0,2520.9,121.16,17.413,13.878,20.541,6.2341,223.92,6.21,219.28,2520.9,2757.5,19.252,-0.64185,-26.97,30.443,455.05,51
2016-08-31 07:31:00,0.0,2563.8,121.08,17.428,13.876,20.571,6.2894,223.93,6.2514,219.78,2563.8,2782.2,19.834,-0.98266,-26.97,30.687,459.07,51
2016-08-31 07:32:00,0.0,2580.2,121.15,17.49,13.876,20.601,6.3384,224.14,6.3009,220.22,2580.2,2807.9,19.278,-0.98379,-26.97,30.977,462.97,51
2016-08-31 07:33:00,0.0,2596.8,121.09,17.616,13.874,20.636,6.4309,223.03,6.4063,218.65,2596.8,2834.9,18.902,-1.5637,-26.97,31.502,467.47,51
2016-08-31 07:34:00,0.0,2610.4,121.27,17.782,13.874,20.674,6.502,222.15,6.4922,217.36,2610.4,2855.5,19.139,-6.9475,-26.97,31.983,470.98,51
2016-08-31 07:35:00,0.0,2623.2,121.32,17.898,13.874,20.704,6.5327,222.51,6.5202,217.89,2623.2,2874.1,19.032,-15.571,-26.97,32.232,473.63,51
2016-08-31 07:36:00,0.0,2648.0,120.76,17.992,13.872,20.734,6.604,221.17,6.5678,217.34,2648.0,2888.0,19.626,-2.6838,-26.97,32.503,476.35,51
2016-08-31 07:37:00,0.0,2663.0,121.42,18.128,13.871,20.768,6.6334,221.97,6.6678,215.64,2663.0,2910.0,19.543,-3.624,-26.97,32.699,479.98,51
2016-08-31 07:38:00,0.0,2702.1,121.61,18.174,13.871,20.8,6.7925,220.91,6.7265,218.11,2702.1,2967.0,18.711,2.644,-26.97,32.868,488.25,51
2016-08-31 07:39:00,0.0,2750.0,121.57,18.215,13.87,20.834,6.8702,221.49,6.833,217.86,2750.0,3010.1,19.155,3.3959,-26.97,32.988,494.83,51
2016-08-31 07:40:00,0.0,2794.3,120.78,18.296,13.869,20.87,6.9289,221.85,6.9289,216.74,2794.3,3038.6,19.352,2.0151,-26.97,33.245,499.72,51
2016-08-31 07:41:00,0.0,2806.5,121.47,18.343,13.869,20.903,7.079,220.04,7.0524,216.0,2806.5,3080.6,19.038,1.4954,-26.97,33.562,506.23,51
2016-08-31 07:42:00,0.0,2854.8,121.03,18.362,13.867,20.936,7.1327,220.81,7.1292,216.03,2854.8,3114.9,19.796,1.7207,-26.97,33.655,511.64,51
2016-08-31 07:43:00,0.0,2884.0,120.81,18.408,13.866,20.971,7.2078,220.42,7.2229,215.08,2884.0,3142.1,19.025,1.0523,-26.97,33.918,516.09,51
2016-08-31 07:44:00,0.0,2900.9,120.79,18.434,13.866,21.006,7.1982,222.65,7.4006,211.62,2900.9,3167.9,18.783,-0.52998,-26.97,34.23,521.46,51
2016-08-31 07:45:00,0.0,2956.8,121.1,18.514,13.865,21.041,7.4202,220.69,7.453299999999999,214.8,2956.8,3238.4,18.679,1.7207,-26.97,34.44,532.05,51
2016-08-31 07:46:00,0.0,2990.1,120.74,18.574,13.864,21.075,7.5599,217.77,7.5155,214.33,2990.1,3257.0,18.702,-18.226,-26.97,34.685,535.07,51
2016-08-31 07:47:00,0.0,3026.9,120.78,18.577,13.863,21.11,7.5466,219.52,7.5902,213.43,3026.9,3276.5,19.692,-11.872,-26.97,35.033,538.41,51
2016-08-31 07:48:00,0.0,3019.3,120.93,18.582,13.863,21.146,7.6521,218.24,7.638099999999999,213.97,3019.3,3304.1,19.878,22.169,-26.97,35.493,543.25,51
2016-08-31 07:49:00,0.0,3053.3,121.03,18.612,13.862,21.182,7.6989,218.98,7.689199999999999,214.67,3053.3,3336.3,19.137,24.449,-26.97,35.731,548.61,51
2016-08-31 07:50:00,0.0,3091.4,120.88,18.684,13.86,21.219,7.8205,217.35,7.7968,213.49,3091.4,3364.1,19.264,22.21,-26.97,36.115,553.59,51
