measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-03 12:00:00,-0.0047,0.0,0.0,22.149,0.0,20.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.061,-26.968,-26.97,45.576,1026.8,51
2005-06-03 12:15:00,-0.0045599999999999,0.0,-1e-05,22.433,0.0,21.108,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,21.21,-26.97,-26.97,46.636,985.44,51
2005-06-03 12:30:00,-0.00427,-0.00076,1e-05,22.085,0.0,21.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,-26.97,-26.97,44.302,977.2,51
2005-06-03 12:45:00,-0.00429,0.0,0.0,21.761,0.0,21.209,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,21.319,-26.536,-26.97,40.276,552.11,51
2005-06-03 13:00:00,-0.0041099999999999,0.0,1e-05,19.805,0.0,21.128,0.0,0.0,0.0,-3e-05,0.0,0.0,0.0,21.169,-26.97,-26.968,24.663,102.85,51
2005-06-03 13:15:00,-0.00419,0.0,0.0,19.051,0.0,21.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018,-26.97,-26.97,20.567,48.354,51
2005-06-03 13:30:00,-0.00429,0.0,0.0,17.805,0.0,20.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.744,-14.108,-26.97,16.028,23.456,51
2005-06-03 13:45:00,-0.00388,-0.00076,0.0,16.906,0.0,20.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225,-26.97,-26.973,15.463,81.44799999999998,51
2005-06-03 14:00:00,-0.00417,0.0,0.0,17.677,0.0,20.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.107,-13.323,-26.97,24.143,444.84,51
2005-06-03 14:15:00,-0.0040499999999999,0.0,0.0,18.305,0.0,20.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151,-26.968,-26.973,27.907,334.3,51
2005-06-03 14:30:00,-0.0043499999999999,0.0,0.0,17.751,0.0,20.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.136,-26.973,-26.97,27.627,375.69,51
2005-06-03 14:45:00,-0.0045599999999999,0.0,0.0,15.68,0.0,20.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.828,6.268,-26.968,19.275,102.0,51
2005-06-03 15:00:00,-0.00451,0.0,0.0,14.587,0.0,19.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.409,-15.814,-26.97,15.301,33.051,51
2005-06-03 15:15:00,-0.0047299999999999,0.0,0.0,13.507,0.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,-26.97,-26.968,13.362,86.84099999999998,51
2005-06-03 15:30:00,-0.0046699999999999,0.0,0.0,13.253,0.0,18.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.318,-26.97,-26.97,14.876,133.34,51
2005-06-03 15:45:00,-0.00538,0.0,0.0,13.051,0.0,18.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.876,-26.97,-26.97,14.742,178.1,51
2005-06-03 16:00:00,-0.0050699999999999,0.0,0.0,12.497,0.0,18.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.507,-26.97,-26.97,14.13,84.438,51
2005-06-03 16:15:00,-0.00593,0.0,0.0,12.396,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.069,-26.97,-26.97,12.718,24.886,51
2005-06-03 16:30:00,-0.00574,0.0,0.0,11.652,0.0,17.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.692,-7.308099999999999,-26.965,10.99,12.954,51
2005-06-03 16:45:00,-0.0059899999999999,0.0,0.0,11.3,0.0,17.093,0.0,0.0,0.0,-3e-05,0.0,0.0,0.0,16.255,9.49,-26.97,10.47,7.1878,51
2005-06-03 17:00:00,-0.0060299999999999,0.0,0.0,11.29,0.0,16.806,0.0,-3e-05,0.0,-3e-05,0.0,0.0,0.0,15.947,9.792,-26.97,10.287,8.147,51
2005-06-03 17:15:00,-0.00615,-0.00076,1e-05,11.28,0.0,16.521,0.0,-9e-05,0.0,0.0,0.0,0.0,0.0,15.692,10.065,-26.97,10.259,7.719,51
2005-06-03 17:30:00,-0.0061399999999999,-0.0022699999999999,1e-05,11.099,0.0,16.249,0.0,-6e-05,0.0,0.0,0.0,0.0,0.0,15.435,10.461,-26.97,10.47,9.1238,51
2005-06-03 17:45:00,-0.0064,-0.0022699999999999,-1e-05,11.165,0.0,15.993,0.0,0.0,0.0,-3e-05,0.0,0.0,0.0,15.192,10.48,-26.97,10.481,22.431,51
2005-06-03 18:00:00,-0.0064,0.00076,-1e-05,10.789,0.0,15.745,0.0,-3e-05,0.0,-3e-05,0.0,0.0,0.0,14.958,10.059,-26.97,9.8437,19.148,51
2005-06-03 18:15:00,-0.0065399999999999,-0.00302,-7e-05,10.102,0.0,15.469,0.0,-6e-05,0.0,-0.0001399999999999,0.0,0.0,0.0,14.665,9.0293,-26.97,9.4624,9.6278,51
2005-06-03 18:30:00,-0.00657,-0.00833,-6e-05,9.855,0.0,15.157,0.0,-0.0001399999999999,0.0,-0.00011,0.0,0.0,0.0,14.378,8.9671,-26.97,9.4539,5.4443,51
2005-06-03 18:45:00,-0.0066699999999999,-0.00303,-0.00011,9.7222,0.0,14.969,0.0,-3e-05,0.0,-0.00025,0.0,0.0,0.0,14.185,5.2025,-26.97,9.0359,2.5052,51
2005-06-03 19:00:00,-0.00668,-0.00909,-9e-05,9.6854,0.0,14.751,-2e-05,-6e-05,-2e-05,-0.0003699999999999,0.0,0.0,0.0,14.031,6.653,-26.97,8.436,1.1934,51
2005-06-03 19:15:00,-0.0066899999999999,-0.0090799999999999,-0.00025,9.6668,0.0,14.601,-2e-05,-3e-05,0.0,-0.00068,0.0,0.0,0.0,13.902,7.4094,-26.97,8.4151,0.3680899999999999,51
2005-06-03 19:30:00,-0.0067299999999999,-0.01437,-5e-05,9.7231,0.0,14.411,-3e-05,-0.00017,-2e-05,-0.00023,0.0,0.0,0.0,13.767,7.6738,-26.97,7.9749,-0.6442799999999999,51
2005-06-03 19:45:00,-0.00674,-0.01515,-0.00025,9.8098,0.0,14.26,-4e-05,-0.0002599999999999,-1e-05,-0.00054,0.0,0.0,0.0,13.649,7.7685,-26.97,7.6143,-1.4016,51
2005-06-03 20:00:00,-0.00672,-0.04161,-0.00024,9.6832,0.0,14.037,-7e-05,-0.00048,-2e-05,-0.0011,0.0,0.0,0.0,13.542,7.3348,-26.97,7.410599999999999,-1.0144,51
2005-06-03 20:15:00,-0.0067099999999999,-0.01666,-0.00019,9.782800000000002,0.0,13.938,-5e-05,-0.0002,-2e-05,-0.0009399999999999,0.0,0.0,0.0,13.429,7.3352,-26.97,8.3434,-1.0634,51
2005-06-03 20:30:00,-0.0067499999999999,-0.0310199999999999,-0.00035,9.6417,0.0,13.764,-5e-05,-0.0004499999999999,-3e-05,-0.00108,0.0,0.0,0.0,13.342,7.3373,-26.97,8.417899999999998,-0.8018199999999999,51
2005-06-03 20:45:00,-0.0067499999999999,-0.0257499999999999,-0.00029,9.6304,0.0,13.609,-6e-05,-0.0001399999999999,-2e-05,-0.00133,0.0,0.0,0.0,13.172,7.338599999999999,-26.968,8.4168,-1.0933,51
2005-06-03 21:00:00,-0.00676,-0.02648,-0.00035,9.4556,0.0,13.546,-5e-05,-0.0002599999999999,-2e-05,-0.0006499999999999,0.0,0.0,0.0,13.069,5.4079,-26.97,7.495199999999999,-1.8544,51
2005-06-03 21:15:00,-0.0067499999999999,-0.03257,-0.00022,9.0401,0.0,13.331,-4e-05,-0.0004,-3e-05,-0.00091,0.0,0.0,0.0,12.941,5.737,-26.97,7.1064,-2.3784,51
2005-06-03 21:30:00,-0.0067799999999999,-0.03935,-0.00034,8.6867,0.0,13.174,-8e-05,-0.0003699999999999,-3e-05,-0.00125,0.0,0.0,0.0,12.772,6.7653,-26.97,6.2278,-2.0941,51
2005-06-03 21:45:00,-0.0067499999999999,-0.0606,-0.0004499999999999,8.5707,0.0,12.981,-7e-05,-0.0007699999999999,-4e-05,-0.00201,0.0,0.0,0.0,12.573,6.7634,-26.97,6.4947,-1.8715,51
2005-06-03 22:00:00,-0.0067499999999999,-0.0454,-0.00051,8.723599999999998,0.0,12.87,-0.0001,-0.0004499999999999,-2e-05,-0.00147,0.0,0.0,0.0,12.437,7.1638,-26.97,7.103,-1.9346,51
2005-06-03 22:15:00,-0.00677,-0.03712,-0.00071,8.5943,0.0,12.728,-0.00012,-0.0002599999999999,-2e-05,-0.00173,0.0,0.0,0.0,12.311,6.7703,-26.973,7.0088,-1.1484,51
2005-06-03 22:30:00,-0.00677,-0.056,-0.00055,8.6582,0.0,12.615,-0.00012,-0.0006499999999999,-3e-05,-0.0017799999999999,0.0,0.0,0.0,12.223,7.3409,-26.97,7.341,-0.89346,51
2005-06-03 22:45:00,-0.0067299999999999,-0.0424199999999999,-0.0005299999999999,8.869199999999998,0.0,12.604,-8e-05,-0.0004299999999999,-2e-05,-0.00159,0.0,0.0,0.0,12.21,7.3423,-26.973,7.3423,-1.5748,51
2005-06-03 23:00:00,-0.0067299999999999,-0.07946,-0.00075,9.0955,0.0,12.495,-0.00012,-0.00048,-4e-05,-0.0017799999999999,0.0,0.0,0.0,12.112,7.3427,-26.97,7.3427,-2.2649,51
2005-06-03 23:15:00,-0.00677,-0.06515,-0.00068,9.0127,0.0,12.426,-0.0001499999999999,-0.00068,-4e-05,-0.00235,0.0,0.0,0.0,12.064,7.3415,-26.968,7.3291,-2.2733,51
2005-06-03 23:30:00,-0.00677,-0.09611,-0.00071,8.4577,0.0,12.31,-0.00017,-0.0008199999999999,-5e-05,-0.0029499999999999,0.0,0.0,0.0,11.971,6.8003,-26.968,7.0684,-1.4617,51
2005-06-03 23:45:00,-0.00679,-0.12501,-0.0012899999999999,8.285199999999998,0.0,12.198,-0.0002,-0.0010499999999999,-7e-05,-0.00329,0.0,0.0,0.0,11.878,6.3259,-26.968,6.704,-1.2693,51
