measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-29 04:00:00,5.6226,-19.932,122.35,-2.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792799999999999,-4.1797,-4.1797,-4.1797,0.0,51
1995-12-29 04:15:00,5.6197,-19.345,122.27,-2.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6481,-4.1796,-4.1795,-4.1796,0.0,51
1995-12-29 04:30:00,5.6161,-20.042,122.19,-2.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5328,-4.1791,-4.1794,-4.1794,0.0,51
1995-12-29 04:45:00,5.6054,-19.958,121.99,-1.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5396,-4.1703,-4.1785,-4.1786,0.0,51
1995-12-29 05:00:00,5.6367,-19.947,122.65,-1.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5168,-4.1784,-4.1782,-4.1784,0.0,51
1995-12-29 05:15:00,5.6264,-19.951,122.4,-2.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5574,-4.1781,-4.1781,-4.1781,0.0,51
1995-12-29 05:30:00,5.6172,-18.97,122.22,-2.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4608,-4.1778,-4.2119,-4.178,0.0,51
1995-12-29 05:45:00,5.6149,-19.966,122.1,-2.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2413,-4.1776,-5.0665,-4.1776,0.0,51
1995-12-29 06:00:00,5.5986,-20.451,121.68,-2.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0378,-5.481,-5.9472,-5.6084,0.0,51
1995-12-29 06:15:00,5.5827,-19.838,121.43,-3.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7884,-6.5357,-7.283,-6.5357,0.0,51
1995-12-29 06:30:00,5.5958,-20.567,121.62,-4.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6202,-7.2826,-7.2826,-7.2474,0.0,51
1995-12-29 06:45:00,5.5996,-19.613,121.72,-3.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691,-6.0084,-6.8432,-5.7535,0.0,51
1995-12-29 07:00:00,5.592,-20.125,121.48,-3.6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591,-5.7008,-6.6587,-5.7008,0.0,51
1995-12-29 07:15:00,5.6019,-19.95,121.77,-3.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5877,-5.7008,-5.7008,-5.7008,0.0,51
1995-12-29 07:30:00,5.922,-64.123,121.98,-3.547,0.0,0.0,8e-05,-129.89,0.00498,128.96,0.64,-0.01,1.0337,6.5236,-5.7008,-5.7008,-5.7008,1.7543,51
1995-12-29 07:45:00,6.3327,-82.964,121.16,-3.5038,0.0,0.0,-0.1744699999999999,-238.33,0.15165,236.98,35.94,41.58,76.174,7.589,-5.7007,-5.7007,-5.6923,15.559,51
1995-12-29 08:00:00,6.6171,134.21,121.19,-3.651,0.0,0.0,-0.6883,-207.03,0.65991,205.76,135.78,142.5,277.82,9.2225,-4.8877,-5.5819,-5.1079,44.165,51
1995-12-29 08:15:00,8.2132,487.89,121.16,-2.8383,0.0,0.0,-1.4808,-242.15,1.4576,240.87,351.09,358.58,705.88,10.961,-3.2326,-3.5086,-3.1531,99.945,51
1995-12-29 08:30:00,11.015,976.69,121.24,-1.9056,0.0,0.0,-2.5783,-233.43,2.5332,231.82,587.25,601.85,1185.1,13.23,-0.15658,-0.36224,-0.0613399999999999,167.71,51
1995-12-29 08:45:00,15.32,1610.5,121.26,-0.80505,0.0,0.0,-3.8983,-245.39,3.8308,243.41,932.46,956.6,1865.1,15.539,3.4305,3.4189,3.5874,257.16,51
1995-12-29 09:00:00,27.505,3250.5,122.3,0.73055,0.0,0.0,-7.339299999999999,-250.6,7.2064,247.86,1786.18,1839.23,3629.8,18.749,11.463,11.533,11.548,500.04,51
1995-12-29 09:15:00,28.872,3396.4,122.25,2.4361,0.0,0.0,-7.8296,-244.71,7.6788,241.87,1857.27,1915.98,3779.0,22.612,18.092,18.237,17.604,531.32,51
1995-12-29 09:30:00,20.962,2368.1,121.77,2.894,0.0,0.0,-5.4848,-247.34,5.3911,244.99,1320.77,1356.61,2675.3,25.239,18.931,19.271,17.858,373.97,51
1995-12-29 09:45:00,21.417,2413.5,121.4,2.4543,0.0,0.0,-5.5272,-251.63,5.469,249.44,1364.19,1390.81,2729.1,26.587,14.677,15.372,13.933,377.1,51
1995-12-29 10:00:00,28.301,3298.2,122.15,2.154,0.0,0.0,-7.7797,-234.84,7.6898,232.07,1784.57,1826.98,3613.3,28.025,14.925,15.806,14.175,507.45,51
1995-12-29 10:15:00,43.232,5127.6,122.63,2.333,0.0,0.0,-12.116,-237.08,11.947,233.27,2786.88,2872.46,5661.2,30.976,22.129,23.504,21.681,816.3099999999998,51
1995-12-29 10:30:00,49.614,5880.9,122.89,2.8738,0.0,0.0,-14.241,-232.4,14.095,228.0,3213.66,3309.61,6519.5,33.795,27.086,29.142,26.855,964.47,51
1995-12-29 10:45:00,51.685,6123.3,122.7,3.6412,0.0,0.0,-15.056,-231.06,14.89,226.31,3369.76,3478.84,6846.8,36.471,30.119,32.088,29.828,1026.8,51
1995-12-29 11:00:00,52.923,6278.3,122.74,4.5226,0.0,0.0,-15.485,-230.68,15.336,225.66,3460.72,3572.08,7031.4,38.364,31.071,33.231,30.829,1051.6,51
1995-12-29 11:15:00,51.659,6147.2,123.07,4.7045,0.0,0.0,-15.007,-231.04,14.893,226.28,3369.99,3467.22,6835.0,39.212,28.233,30.38,28.616,999.3,51
1995-12-29 11:30:00,52.106,6208.7,123.1,5.0975,0.0,0.0,-15.175,-231.86,15.064,227.21,3422.69,3518.48,6941.8,40.094,28.696,30.63,28.972,1013.0,51
1995-12-29 11:45:00,52.924,6303.1,122.82,5.3514,0.0,0.0,-15.47,-230.03,15.363,225.51,3464.51,3558.56,7022.2,41.03,28.675,30.84,29.173,1026.2,51
1995-12-29 12:00:00,52.144,6224.5,122.65,5.6656,0.0,0.0,-15.275,-229.91,15.191,225.66,3428.0,3511.88,6939.0,41.776,29.507,31.971,29.734,1017.8,51
1995-12-29 12:15:00,51.703,6176.6,122.73,6.0095,0.0,0.0,-15.161,-229.56,15.077,225.53,3400.32,3480.36,6879.4,42.363,29.839,32.262,29.903,1017.1,51
1995-12-29 12:30:00,49.732,5947.6,122.77,6.3684,0.0,0.0,-14.726,-227.66,14.632,223.87,3275.67,3352.52,6627.5,42.675,32.959,35.002,32.032,997.34,51
1995-12-29 12:45:00,47.989,5713.9,122.07,6.7711,0.0,0.0,-14.31,-226.15,14.188,222.29,3153.85,3236.21,6389.8,42.911,37.964,39.457,35.363,977.67,51
1995-12-29 13:00:00,46.611,5564.5,122.08,6.5241,0.0,0.0,-13.834,-226.33,13.74,222.56,3057.97,3131.05,6188.3,42.93,37.098,38.756,34.374,939.41,51
1995-12-29 13:15:00,45.375,5421.7,122.08,5.3051,0.0,0.0,-13.423,-225.75,13.367,222.28,2971.22,3030.24,6001.0,42.635,35.87,38.359,33.594,909.19,51
1995-12-29 13:30:00,43.874,5240.3,122.08,6.172,0.0,0.0,-12.861,-227.79,12.786,224.12,2865.6,2929.61,5793.7,42.431,34.567,36.767,32.594,870.59,51
1995-12-29 13:45:00,42.406,5069.3,122.08,7.0331,0.0,0.0,-12.334,-228.61,12.262,225.23,2761.77,2819.68,5579.7,42.261,31.456,33.67,29.967,830.0,51
1995-12-29 14:00:00,40.533,4824.3,122.09,7.3006,0.0,0.0,-11.638,-230.55,11.545,227.34,2624.64,2683.14,5306.5,42.101,30.435,32.033,29.427,783.7999999999998,51
1995-12-29 14:15:00,38.038,4515.0,121.96,7.4216,0.0,0.0,-10.853,-231.27,10.745,228.18,2451.79,2509.97,4960.2,41.815,29.916,31.401,29.091,731.2999999999998,51
1995-12-29 14:30:00,35.317,4189.2,122.13,7.2755,0.0,0.0,-9.9653,-233.49,9.8522,230.59,2271.82,2326.8,4597.3,41.287,28.374,29.732,27.073,673.49,51
1995-12-29 14:45:00,32.552,3832.8,121.69,7.0862,0.0,0.0,-9.0187,-236.32,8.9257,233.7,2085.94,2131.3,4215.9,40.587,26.139,27.573,25.226,613.67,51
1995-12-29 15:00:00,29.334,3440.0,121.7,6.8269,0.0,0.0,-8.0135,-238.62,7.9204,235.98,1869.06,1912.18,3779.8,39.972,24.442,25.708,23.557,547.12,51
1995-12-29 15:15:00,25.761,2989.8,121.7,6.9521,0.0,0.0,-6.951,-239.13,6.8845,236.8,1630.25,1662.19,3291.7,39.338,21.408,23.15,21.115,473.19,51
1995-12-29 15:30:00,22.032,2507.5,121.54,6.8958,0.0,0.0,-5.8702,-239.23,5.8205,237.07,1379.87,1404.33,2784.4,38.601,19.921,21.13,19.427,401.85,51
1995-12-29 15:45:00,18.181,1989.8,121.24,6.2777,0.0,0.0,-4.6968,-241.67,4.6536,239.85,1116.17,1135.08,2248.9,37.477,17.579,18.349,16.804,326.2,51
1995-12-29 16:00:00,14.328,1450.9,121.06,6.4901,0.0,0.0,-3.5285,-241.04,3.4896,239.5,835.76,850.51,1687.3,36.498,13.955,14.613,13.648,248.79,51
1995-12-29 16:15:00,10.458,849.2899999999998,120.78,6.7976,0.0,0.0,-2.2296,-239.38,2.2068,238.15,525.55,533.72,1061.5,35.723,10.19,10.618,10.344,164.2,51
1995-12-29 16:30:00,6.26,-41.141,120.52,4.1814,0.0,0.0,-0.2441,-222.21,0.23801,221.18,52.64,54.24,103.56,33.728,4.5317,4.751,4.8576,14.293,51
1995-12-29 16:45:00,6.0533,-114.68,120.74,1.5604,0.0,0.0,-0.0189399999999999,-226.98,0.02322,225.74,5.24,4.3,9.6151,31.708,-0.51605,-0.5382799999999999,-0.23247,1.6441,51
1995-12-29 17:00:00,5.7231,-61.32,121.05,0.7238999999999999,0.0,0.0,-0.0005299999999999,-94.08600000000001,0.0131699999999999,93.545,1.23,0.05,2.8461,29.583,-1.9081,-2.5153,-1.397,0.0,51
1995-12-29 17:15:00,5.5173,-20.446,121.24,-0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682,-2.724,-4.1099,-2.5038,0.0,51
1995-12-29 17:30:00,5.5282,-21.071,121.23,-0.31777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799,-3.3095,-4.1984,-2.6991,0.0,51
1995-12-29 17:45:00,5.5341,-21.183,121.21,-0.66897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.609,-3.2586,-4.1964,-2.7366,0.0,51
1995-12-29 18:00:00,5.5593,-20.278,121.66,-0.14041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,-3.1922,-3.8201,-2.8415,0.0,51
1995-12-29 18:15:00,5.5741,-21.444,121.97,-0.67478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713,-4.193,-4.1931,-4.1932,0.0,51
1995-12-29 18:30:00,5.5808,-20.936,122.0,-0.91819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.263,-4.1922,-4.1922,-4.1922,0.0,51
1995-12-29 18:45:00,5.5902,-20.229,122.2,-0.61102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.939,-4.1915,-4.1915,-4.1914,0.0,51
1995-12-29 19:00:00,5.6013,-20.508,122.29,-0.80976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,-4.1892,-5.2217,-4.1892,0.0,51
1995-12-29 19:15:00,5.6036,-21.474,122.28,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375,-4.1892,-5.6786,-4.2061,0.0,51
1995-12-29 19:30:00,5.5897,-20.226,121.88,0.2346999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806,-4.1892,-4.443,-4.1891,0.0,51
1995-12-29 19:45:00,5.5924,-20.376,121.96,-0.69245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147,-4.2392,-5.6185,-4.6285,0.0,51
1995-12-29 20:00:00,5.6032,-21.352,122.15,-1.7122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699,-4.2118,-5.71,-4.7027,0.0,51
1995-12-29 20:15:00,5.6127,-20.365,122.29,-1.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979,-4.1861,-5.6926,-4.1861,0.0,51
1995-12-29 20:30:00,5.5998,-19.435,121.98,-0.76561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432,-4.1861,-5.0747,-4.1861,0.0,51
1995-12-29 20:45:00,5.6017,-19.849,122.06,-0.44185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209,-4.1439,-4.1929,-4.1847,0.0,51
1995-12-29 21:00:00,5.6186,-20.981,122.34,-0.19026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9515,-2.9185,-4.1831,-3.8323,0.0,51
1995-12-29 21:15:00,5.6091,-20.44,122.18,-0.4074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4709,-4.0117,-4.183,-4.1504,0.0,51
1995-12-29 21:30:00,5.6011,-20.021,121.95,-0.51756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2918,-4.183,-4.183,-4.183,0.0,51
1995-12-29 21:45:00,5.6147,-20.841,122.25,-0.59681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0774,-4.183,-4.183,-4.183,0.0,51
1995-12-29 22:00:00,5.6214,-20.538,122.39,-0.51017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918,-4.1666,-4.1828,-4.1828,0.0,51
1995-12-29 22:15:00,5.6108,-20.349,121.95,-0.37269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780599999999998,-4.157,-4.1816,-4.1815,0.0,51
1995-12-29 22:30:00,5.6009,-20.027,121.7,-0.3421699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556599999999998,-4.1639,-4.1803,-4.1802,0.0,51
1995-12-29 22:45:00,5.6096,-20.129,121.95,-0.4300999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5644,-3.3396,-4.18,-4.0902,0.0,51
1995-12-29 23:00:00,5.6043,-20.209,121.82,-0.61818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547,-3.2498,-4.18,-3.2743,0.0,51
1995-12-29 23:15:00,5.625,-20.157,122.35,-1.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469699999999998,-4.1555,-4.1884,-4.1718,0.0,51
1995-12-29 23:30:00,5.6255,-19.629,122.29,-1.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1454,-4.1718,-4.29,-4.18,0.0,51
1995-12-29 23:45:00,5.6105,-21.643,121.86,-0.8592699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023099999999998,-4.18,-4.5863,-4.18,0.0,51
