measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-27 00:10:00,0.0,-18.993,118.38,-4.2098,-18.993,0.00029,0.22625,0.00116,-0.00217,6e-05,9.017,-9.051100000000002,-8.459099999999998,-8.9551,-2.5846,51
2022-02-27 00:11:00,0.0,17.79,118.28,-4.2096,17.79,0.0,0.22842,-0.00072,0.0,-2e-05,9.0026,-9.0038,-8.3895,-8.9288,-2.4664,51
2022-02-27 00:12:00,0.0,3.9096,118.31,-4.1505,3.9096,0.0,0.22842,0.0001399999999999,-0.0043499999999999,-2e-05,8.836999999999998,-8.835499999999998,-8.3406,-8.827,-2.365,51
2022-02-27 00:13:00,0.0,-15.454,118.17,-4.2354,-15.454,0.0001399999999999,0.22842,0.0012999999999999,-0.0086899999999999,2e-05,9.0408,-8.8451,-8.2911,-8.8715,-2.4157,51
2022-02-27 00:14:00,0.0,-27.298,118.41,-4.2141,-27.298,0.0001399999999999,0.20885,0.0,0.0065199999999999,3e-05,9.068,-8.817999999999998,-8.2369,-8.8644,-2.4664,51
2022-02-27 00:15:00,0.0,12.423,118.48,-4.0969,12.423,0.0,0.2306,-0.00087,0.0086899999999999,-2e-05,8.897399999999998,-8.657299999999998,-8.0767,-8.800599999999998,-2.1961,51
2022-02-27 00:16:00,0.0,-18.646,118.04,-3.8523,-18.646,0.00058,0.22842,0.0012999999999999,-0.0065199999999999,0.00012,9.1717,-8.5181,-8.0087,-8.654199999999998,-2.0609,51
2022-02-27 00:17:00,0.0,6.2924,118.26,-3.6756,6.2924,0.0001399999999999,0.21972,-0.00029,-0.0043499999999999,1e-05,9.200500000000002,-8.422499999999998,-7.894599999999999,-8.7309,-2.0778,51
2022-02-27 00:18:00,0.0,-26.095,118.25,-3.543,-26.095,0.0,0.2218999999999999,0.00116,-0.00217,0.0,9.113600000000002,-8.382899999999998,-7.7741,-8.5593,-2.1454,51
2022-02-27 00:19:00,0.0,14.667,118.39,-3.3936,14.667,0.0,0.21972,-0.00058,0.00217,-2e-05,8.3999,-8.1364,-7.5548,-8.485799999999998,-1.9596,51
2022-02-27 00:20:00,0.0,-12.307,118.33,-3.2448,-12.307,0.0,0.2218999999999999,0.00072,-0.0065199999999999,-2e-05,8.8953,-8.1688,-7.612199999999999,-8.4175,-1.9258,51
2022-02-27 00:21:00,0.0,-11.012,118.28,-3.2096,-11.012,0.0001399999999999,0.21972,0.0004299999999999,-0.0086899999999999,3e-05,8.817,-8.1304,-7.526099999999999,-8.241799999999998,-1.74,51
2022-02-27 00:22:00,0.0,-12.261,118.14,-3.1944,-12.261,0.0,0.2218999999999999,0.00072,-0.0043499999999999,0.0,9.0124,-8.086999999999998,-7.509299999999999,-8.3261,-1.4528,51
2022-02-27 00:23:00,0.0,-12.284,118.48,-3.0624,-12.284,-0.0001399999999999,0.21537,-0.00029,0.01304,-4e-05,9.0672,-8.0141,-7.4326,-8.2272,-1.419,51
2022-02-27 00:24:00,0.0,3.3544,118.33,-2.9289,3.3544,0.0,0.21102,0.0004299999999999,-0.0065199999999999,-1e-05,8.4523,-7.9949,-7.528699999999999,-8.2476,-1.5541,51
2022-02-27 00:25:00,0.0,-8.9991,118.37,-2.9449,-8.9991,0.0,0.22625,0.00029,0.0,-1e-05,8.811099999999998,-8.0958,-7.6079,-8.286799999999998,-1.7062,51
2022-02-27 00:26:00,0.0,-2.3134,118.47,-2.9993,-2.3134,0.0,0.2218999999999999,-0.00029,-0.00217,-2e-05,8.8328,-8.1912,-7.654499999999999,-8.3534,-1.8244,51
2022-02-27 00:27:00,0.0,-13.14,118.27,-3.004,-13.14,0.00029,0.2240699999999999,0.00029,0.0,5e-05,8.6081,-8.1768,-7.508499999999999,-8.3094,-1.9596,51
2022-02-27 00:28:00,0.0,-1.1798,118.17,-2.8658,-1.1798,0.0,0.2240699999999999,0.00058,0.0,0.0,9.0081,-7.872099999999999,-7.1201,-8.005599999999998,-2.213,51
2022-02-27 00:29:00,0.0,-14.112,118.47,-2.6666,-14.112,0.0,0.21537,-0.00058,0.0065199999999999,0.0,8.7993,-7.6745,-7.0246,-7.8944,-2.2636,51
2022-02-27 00:30:00,0.0,13.88,118.08,-2.6015,13.88,0.0,0.2175499999999999,0.00029,-0.0086899999999999,-1e-05,8.948,-7.708199999999999,-6.992,-7.9146,-2.2467,51
2022-02-27 00:31:00,0.0,-24.36,118.03,-2.5475,-24.36,0.0004299999999999,0.21537,0.0012999999999999,0.0,9e-05,8.789899999999998,-7.7642,-6.921,-7.8845,-2.365,51
2022-02-27 00:32:00,0.0,-9.670000000000002,118.25,-2.5137,-9.670000000000002,0.0,0.2175499999999999,0.0,-0.0065199999999999,-1e-05,8.6254,-7.7514,-6.9715,-8.000899999999998,-2.4832,51
2022-02-27 00:33:00,0.0,-3.3544,118.21,-2.3838,-3.3544,0.0001399999999999,0.21972,0.00029,0.00217,2e-05,9.14,-7.6405,-6.8365,-7.8196,-2.6184,51
2022-02-27 00:34:00,0.0,8.3514,118.04,-2.1741,8.3514,-0.0001399999999999,0.22625,0.0,-0.00217,-5e-05,8.984199999999998,-7.6283,-6.8106,-7.8319,-2.7029,51
2022-02-27 00:35:00,0.0,-6.9402,118.11,-2.0494,-6.9402,0.0001399999999999,0.22842,0.00058,0.0,2e-05,8.8641,-7.597699999999999,-6.748,-7.8574,-2.7028,51
2022-02-27 00:36:00,0.0,-16.865,118.48,-2.0725,-16.865,0.0,0.2349499999999999,-0.0001399999999999,0.0065199999999999,-1e-05,8.523799999999998,-7.6825,-6.9048,-7.915199999999999,-2.6522,51
2022-02-27 00:37:00,0.0,8.3514,118.41,-2.1953,8.3514,0.0,0.2458299999999999,-0.00029,0.0,0.0,8.8959,-7.7507,-6.958,-7.94,-2.5171,51
2022-02-27 00:38:00,0.0,-16.888,117.99,-2.2724,-16.888,0.00029,0.26106,0.00116,-0.0043499999999999,6e-05,9.0475,-7.7205,-6.981,-7.9207,-2.5002,51
2022-02-27 00:39:00,0.0,-12.284,118.63,-2.2423,-12.284,0.0,0.2675799999999999,-0.00058,0.0086899999999999,-1e-05,8.744099999999998,-7.644199999999999,-6.9374,-7.716999999999999,-2.534,51
2022-02-27 00:40:00,0.0,-1.2955,118.48,-2.2486,-1.2955,0.0,0.2675799999999999,-0.00058,0.0,0.0,9.0378,-7.6252,-6.9621,-7.642299999999999,-2.5508,51
2022-02-27 00:41:00,0.0,1.4521,117.96,-2.2352,1.4521,0.0005299999999999,0.2650699999999999,0.00107,-0.01203,0.00012,8.9344,-7.6448,-6.9229,-7.7355,-2.6353,51
2022-02-27 00:42:00,0.0,1.6194,118.37,-2.2817,1.6194,0.0,0.25235,-0.0004299999999999,0.0,0.0,9.1587,-7.8056,-7.055,-7.9039,-2.7028,51
2022-02-27 00:43:00,0.0,-7.3334,118.15,-2.3625,-7.3334,-0.0001399999999999,0.2349499999999999,0.00058,0.00217,-4e-05,9.4461,-7.8914,-7.1439,-7.9535,-2.686,51
2022-02-27 00:44:00,0.0,-3.5626,118.25,-2.458,-3.5626,0.0,0.2349499999999999,0.0,0.0,0.0,8.8849,-8.003299999999998,-7.2077,-8.0496,-2.5846,51
2022-02-27 00:45:00,0.0,-5.9454,118.39,-2.4958,-5.9454,0.0,0.2175499999999999,-0.00029,0.0,-1e-05,8.628299999999998,-8.0233,-7.1709,-8.0691,-2.4832,51
2022-02-27 00:46:00,0.0,-10.133,117.92,-2.3666,-10.133,0.00058,0.2306,0.0014499999999999,-0.01304,0.00011,8.3507,-7.7419,-6.955,-7.8124,-2.5508,51
2022-02-27 00:47:00,0.0,3.632,118.04,-2.3092,3.632,-0.0001399999999999,0.2349499999999999,-0.0001399999999999,0.0043499999999999,-5e-05,9.0847,-7.7321,-7.0531,-7.909,-2.5509,51
2022-02-27 00:48:00,0.0,-22.579,118.38,-2.3471,-22.579,-0.0001399999999999,0.2132,0.0,0.0043499999999999,-4e-05,9.0609,-7.6546,-6.9506,-7.8209,-2.6184,51
2022-02-27 00:49:00,0.0,15.569,118.31,-2.2495,15.569,0.0001399999999999,0.2349499999999999,-0.00101,0.0043499999999999,2e-05,9.0629,-7.517,-6.782,-7.7077,-2.7704,51
2022-02-27 00:50:00,0.0,-14.343,117.95,-2.134,-14.343,0.00029,0.2306,0.0012999999999999,-0.01304,5e-05,9.0158,-7.488,-6.6883,-7.589699999999999,-2.7366,51
2022-02-27 00:51:00,0.0,18.137,118.14,-2.0965,18.137,-0.0001399999999999,0.22842,-0.00029,0.0,-5e-05,9.276700000000002,-7.5266,-6.7209,-7.6994,-2.6691,51
2022-02-27 00:52:00,0.0,-17.443,118.02,-2.1436,-17.443,0.0001399999999999,0.22625,0.0014499999999999,0.0,3e-05,9.0465,-7.522599999999999,-6.6868,-7.809199999999999,-2.7029,51
2022-02-27 00:53:00,0.0,-28.131,118.54,-2.1684,-28.131,0.0,0.20885,0.0,0.00217,0.0,9.3447,-7.4572,-6.6568,-7.623599999999999,-2.6353,51
2022-02-27 00:54:00,0.0,-6.3156,118.33,-1.8913,-6.3156,0.0001399999999999,0.21972,-0.00029,0.0,3e-05,9.0472,-7.0963,-6.4126,-7.2308,-2.6353,51
2022-02-27 00:55:00,0.0,-12.192,118.16,-1.6028,-12.192,0.0,0.21537,0.0004299999999999,0.0,0.0,8.9401,-6.7973,-6.2093,-6.9896,-2.5339,51
2022-02-27 00:56:00,0.0,-5.9223,118.13,-1.3986,-5.9223,0.0,0.2240699999999999,0.00058,-0.0043499999999999,-2e-05,8.9922,-6.6449,-6.0591,-6.9467,-2.3819,51
2022-02-27 00:57:00,0.0,-9.2305,118.26,-1.4913,-9.2305,0.00029,0.2175499999999999,0.00029,-0.00217,6e-05,8.701499999999998,-6.7533,-6.1985,-7.1235,-2.3819,51
2022-02-27 00:58:00,0.0,-9.6237,118.1,-1.5641,-9.6237,0.0001399999999999,0.21972,0.0004299999999999,0.00217,2e-05,8.942999999999998,-6.7611,-6.1798,-7.182,-2.3312,51
2022-02-27 00:59:00,0.0,5.0432,118.01,-1.7286,5.0432,0.0,0.21972,0.00072,-0.0065199999999999,-2e-05,8.5984,-6.8242,-6.2322,-7.2255,-2.3143,51
2022-02-27 01:00:00,0.0,-20.474,118.44,-1.8331,-20.474,0.0,0.21102,0.00029,0.0086899999999999,0.0,9.0598,-6.935,-6.3408,-7.3004,-2.2805,51
2022-02-27 01:01:00,0.0,7.1946,117.93,-1.9626,7.1946,0.0001399999999999,0.21537,0.00029,-0.01086,3e-05,8.7916,-7.0867,-6.4953,-7.4263,-2.3988,51
2022-02-27 01:02:00,0.0,18.924,117.78,-2.0838,18.924,0.00087,0.2175499999999999,-0.0001399999999999,-0.01738,0.00019,8.9311,-7.2336,-6.6226,-7.5572,-2.5001,51
2022-02-27 01:03:00,0.0,-2.1977,118.38,-2.222,-2.1977,-0.0001399999999999,0.21972,-0.00116,0.01086,-5e-05,8.732699999999998,-7.298199999999999,-6.695,-7.6196,-2.5508,51
2022-02-27 01:04:00,0.0,-4.9506,118.38,-2.3428,-4.9506,0.0,0.21972,-0.00087,0.00217,0.0,8.955199999999998,-7.3863,-6.7722,-7.7577,-2.5677,51
2022-02-27 01:05:00,0.0,-9.6237,118.31,-2.452,-9.6237,-0.0001399999999999,0.2132,-0.0004299999999999,0.01304,-5e-05,9.0272,-7.4817,-6.8375,-7.7961,-2.6353,51
2022-02-27 01:06:00,0.0,-3.9559,118.4,-2.5369,-3.9559,-0.0001399999999999,0.2218999999999999,-0.0004299999999999,0.01086,-4e-05,9.1251,-7.5865,-6.9551,-7.9054,-2.8211,51
2022-02-27 01:07:00,0.0,-23.504,118.46,-2.6115,-23.504,0.0,0.21537,0.0001399999999999,0.00217,0.0,9.1593,-7.6767,-7.0552,-8.0043,-3.159,51
2022-02-27 01:08:00,0.0,-20.312,118.45,-2.661,-20.312,-0.0001399999999999,0.21972,-0.00072,0.01086,-5e-05,8.6225,-7.6373,-7.0611,-7.9339,-3.3616,51
2022-02-27 01:09:00,0.0,19.062,118.16,-2.7828,19.062,-0.0001399999999999,0.2132,-0.00058,0.00217,-3e-05,9.0653,-7.7441,-7.1514,-8.114499999999998,-3.3616,51
2022-02-27 01:10:00,0.0,-6.9633,117.69,-3.0688,-6.9633,0.0004299999999999,0.2306,0.00159,-0.01955,7e-05,9.3024,-7.7643,-7.263099999999999,-8.1334,-3.4292,51
2022-02-27 01:11:00,0.0,-11.59,117.66,-3.2528,-11.59,0.0001399999999999,0.2306,0.0014499999999999,-0.01086,2e-05,8.9818,-7.8194,-7.3377,-8.2614,-3.4461,51
2022-02-27 01:12:00,0.0,-12.77,118.14,-3.3191,-12.77,0.0,0.2240699999999999,0.0001399999999999,0.00217,0.0,9.0649,-7.8766,-7.360299999999999,-8.3578,-3.5137,51
2022-02-27 01:13:00,0.0,5.1126,118.25,-3.3636,5.1126,0.0,0.21972,-0.00087,0.00217,-2e-05,9.2812,-7.9425,-7.3647,-8.3656,-3.5981,51
2022-02-27 01:14:00,0.0,-28.108,117.92,-3.3532,-28.108,0.0,0.2175499999999999,0.00087,0.00217,0.0,9.000899999999998,-7.885799999999999,-7.3042,-8.394999999999998,-3.6319,51
2022-02-27 01:15:00,0.0,-30.63,118.24,-3.2472,-30.63,0.0,0.20885,0.0004299999999999,0.0065199999999999,0.0,9.1588,-7.8326,-7.2702,-8.2497,-3.4968,51
2022-02-27 01:16:00,0.0,5.529,118.37,-3.144,5.529,-0.0001399999999999,0.21972,-0.0014499999999999,0.0065199999999999,-4e-05,9.0601,-7.803,-7.1771,-8.2514,-3.3954,51
2022-02-27 01:17:00,0.0,2.9612,117.83,-3.1216,2.9612,0.0001399999999999,0.2218999999999999,0.00087,-0.0043499999999999,2e-05,9.2713,-7.8467,-7.2679,-8.299799999999998,-3.3616,51
2022-02-27 01:18:00,0.0,-16.541,118.18,-3.194,-16.541,0.0,0.21537,0.0001399999999999,0.01086,0.0,10.003,-7.820299999999999,-7.2068,-8.2179,-3.4123,51
2022-02-27 01:19:00,0.0,16.68,117.88,-3.0257,16.68,0.0001399999999999,0.2132,-0.00072,0.00217,1e-05,8.5889,-7.5603,-6.9624,-7.8612,-3.4461,51
2022-02-27 01:20:00,0.0,-1.3418,117.94,-2.4659,-1.3418,0.0,0.21972,0.00087,-0.00217,-1e-05,8.7309,-7.3543,-6.7869,-7.4663,-3.1927,51
2022-02-27 01:21:00,0.0,-6.6626,117.7,-2.3618,-6.6626,0.00029,0.2132,0.00101,-0.01521,5e-05,9.1729,-7.3986,-6.8546,-7.5125,-2.99,51
2022-02-27 01:22:00,0.0,-12.4,118.02,-2.383,-12.4,0.0,0.2175499999999999,0.0004299999999999,0.00217,-1e-05,8.7892,-7.4175,-6.8982,-7.602,-2.5339,51
2022-02-27 01:23:00,0.0,-10.734,118.08,-2.4667,-10.734,-0.0001399999999999,0.2175499999999999,0.0001399999999999,0.00217,-4e-05,8.7627,-7.5369,-7.0551,-7.684999999999999,-2.2805,51
2022-02-27 01:24:00,0.0,-0.6940199999999999,117.87,-2.5505,-0.6940199999999999,0.0,0.2175499999999999,0.0004299999999999,0.0043499999999999,-2e-05,9.125,-7.6674,-7.1434,-7.721599999999999,-2.1623,51
2022-02-27 01:25:00,0.0,1.5268,117.91,-2.6171,1.5268,0.0,0.21102,0.00029,-0.0086899999999999,-1e-05,9.2492,-7.6344,-7.1322,-7.722299999999999,-1.9765,51
2022-02-27 01:26:00,0.0,-8.4208,118.1,-2.7252,-8.4208,0.0,0.21537,-0.0001399999999999,0.0,0.0,8.970499999999998,-7.6191,-7.1182,-7.7664,-1.9596,51
2022-02-27 01:27:00,0.0,-27.113,117.9,-2.7396,-27.113,0.0,0.20885,0.00072,0.0086899999999999,0.0,9.429,-7.5557,-7.053,-7.7766,-2.0609,51
2022-02-27 01:28:00,0.0,-4.9969,117.64,-2.7508,-4.9969,0.0001399999999999,0.2218999999999999,0.00058,0.0,3e-05,9.036,-7.6451,-7.1622,-7.803,-2.2805,51
2022-02-27 01:29:00,0.0,7.9813,117.75,-2.8195,7.9813,0.00029,0.21537,0.0004299999999999,-0.01086,3e-05,9.1499,-7.7511,-7.2482,-7.8872,-2.3988,51
2022-02-27 01:30:00,0.0,-1.5963,118.08,-2.8243,-1.5963,-0.0001399999999999,0.2218999999999999,-0.0001399999999999,-0.00217,-3e-05,8.7789,-7.8204,-7.2584,-7.8791,-2.5846,51
2022-02-27 01:31:00,0.0,-5.5059,117.9,-2.9081,-5.5059,0.0,0.2175499999999999,0.00058,-0.00217,-2e-05,8.9551,-7.7591,-7.268099999999999,-7.9092,-2.686,51
2022-02-27 01:32:00,0.0,-12.654,117.84,-2.9717,-12.654,0.00029,0.21972,0.00087,-0.0043499999999999,5e-05,9.5487,-7.8324,-7.213599999999999,-8.034599999999998,-2.7873,51
2022-02-27 01:33:00,0.0,5.2745,117.95,-2.9985,5.2745,-0.0001399999999999,0.2218999999999999,-0.00058,0.0,-5e-05,9.0068,-7.8455,-7.2175,-7.9962,-2.9562,51
2022-02-27 01:34:00,0.0,-9.8089,118.06,-2.9605,-9.8089,-0.0001399999999999,0.21537,-0.00029,0.0065199999999999,-5e-05,9.3521,-7.7625,-7.1654,-8.0202,-3.0069,51
2022-02-27 01:35:00,0.0,-7.1484,117.73,-2.9649,-7.1484,0.0,0.2175499999999999,0.00072,-0.00217,0.0,9.3307,-7.684999999999999,-7.1087,-7.964299999999999,-2.9731,51
2022-02-27 01:36:00,0.0,-12.631,117.86,-2.8834,-12.631,0.0001399999999999,0.2175499999999999,0.00072,-0.0043499999999999,2e-05,9.1871,-7.6558,-7.1034,-7.9295,-2.9562,51
2022-02-27 01:37:00,0.0,-12.469,117.81,-2.8295,-12.469,0.0,0.21537,0.00058,-0.00217,0.0,9.2802,-7.6295,-6.9913,-7.8703,-2.8887,51
2022-02-27 01:38:00,0.0,-6.5237,117.87,-2.7852,-6.5237,0.0,0.21537,0.0004299999999999,-0.0086899999999999,-2e-05,9.0241,-7.677399999999999,-6.9184,-7.8136,-2.99,51
2022-02-27 01:39:00,0.0,0.37014,117.83,-2.6965,0.37014,0.0,0.2218999999999999,0.00029,0.00217,-2e-05,9.2244,-7.4707,-6.7599,-7.6954,-3.1758,51
2022-02-27 01:40:00,0.0,-27.183,118.1,-2.5437,-27.183,0.0,0.20885,0.0001399999999999,0.0043499999999999,0.0,9.0781,-7.5564,-6.7752,-7.7724,-3.0238,51
2022-02-27 01:41:00,0.0,-1.0642,117.77,-2.444,-1.0642,0.0001399999999999,0.2218999999999999,0.0,-0.01086,2e-05,8.5359,-7.5403,-6.7887,-7.7937,-2.9562,51
2022-02-27 01:42:00,0.0,-15.824,117.44,-2.4262,-15.824,0.0001399999999999,0.21537,0.00116,-0.00217,3e-05,8.669499999999998,-7.627799999999999,-6.7484,-7.8263,-2.9225,51
2022-02-27 01:43:00,0.0,-24.175,117.58,-2.4008,-24.175,0.00029,0.20885,0.00058,0.0,6e-05,8.9045,-7.6402,-6.7647,-7.8469,-2.8549,51
2022-02-27 01:44:00,0.0,-11.983,117.75,-2.3136,-11.983,0.0001399999999999,0.2218999999999999,0.00072,0.00217,2e-05,8.8121,-7.4897,-6.5478,-7.6976,-2.838,51
2022-02-27 01:45:00,0.0,0.90223,117.83,-2.2128,0.90223,0.0,0.21972,0.0,0.0043499999999999,-2e-05,8.987299999999998,-7.464699999999999,-6.4505,-7.5157,-2.8718,51
2022-02-27 01:46:00,0.0,-4.1641,117.88,-2.139,-4.1641,-0.0001399999999999,0.2175499999999999,0.00029,0.0,-4e-05,8.9333,-7.3406,-6.4283,-7.4101,-2.838,51
2022-02-27 01:47:00,0.0,-3.0074,117.74,-2.1594,-3.0074,0.0001399999999999,0.21537,0.00058,-0.00217,2e-05,9.0447,-7.2948,-6.5162,-7.4972,-2.7535,51
2022-02-27 01:48:00,0.0,10.804,117.74,-2.1183,10.804,0.0,0.2132,0.0004299999999999,-0.0043499999999999,0.0,8.9303,-7.2506,-6.1996,-7.4391,-2.7873,51
2022-02-27 01:49:00,0.0,-10.433,118.41,-1.8777,-10.433,-0.0001399999999999,0.2132,-0.0004299999999999,0.0086899999999999,-5e-05,9.0331,-7.0361,-5.8391,-7.1467,-2.686,51
2022-02-27 01:50:00,0.0,-6.9633,117.81,-1.7066,-6.9633,0.0001399999999999,0.2218999999999999,0.00072,-0.00217,3e-05,8.5721,-6.9877,-5.7935,-6.9859,-2.6522,51
2022-02-27 01:51:00,0.0,0.3471099999999999,117.85,-1.614,0.3471099999999999,0.0001399999999999,0.2218999999999999,-0.00029,0.0065199999999999,2e-05,8.8423,-6.9121,-5.9042,-6.9918,-2.7028,51
2022-02-27 01:52:00,0.0,1.7119,117.86,-1.5332,1.7119,0.0,0.21972,0.0004299999999999,0.0,-2e-05,8.9975,-6.9265,-5.7912,-7.0362,-2.6353,51
2022-02-27 01:53:00,0.0,0.64775,117.8,-1.4826,0.64775,-0.0001399999999999,0.2240699999999999,0.0001399999999999,-0.0043499999999999,-4e-05,9.1893,-6.8101,-5.7245,-6.8215,-2.6691,51
2022-02-27 01:54:00,0.0,4.6962,117.58,-1.6264,4.6962,0.00029,0.2393,0.00101,-0.01304,5e-05,8.943799999999998,-6.8348,-5.8116,-6.8998,-2.4664,51
2022-02-27 01:55:00,0.0,-10.989,117.91,-1.489,-10.989,0.00029,0.24365,0.00029,0.0043499999999999,5e-05,9.2252,-6.6561,-5.7568,-6.7657,-2.5339,51
2022-02-27 01:56:00,0.0,-8.6059,117.91,-1.4121,-8.6059,0.0,0.24365,0.00029,0.00217,0.0,9.0925,-6.7328,-5.8643,-6.7944,-2.4157,51
2022-02-27 01:57:00,0.0,-22.301,118.01,-1.4285,-22.301,-0.0001399999999999,0.248,0.00058,0.0065199999999999,-3e-05,8.7496,-6.7873,-5.9389,-6.7984,-2.3481,51
2022-02-27 01:58:00,0.0,-7.425799999999998,117.87,-1.4288,-7.425799999999998,0.0,0.2349499999999999,0.00058,-0.0043499999999999,-1e-05,9.3294,-6.7941,-5.9323,-6.7148,-2.2974,51
2022-02-27 01:59:00,0.0,-5.4365,117.72,-1.5446,-5.4365,-0.0001399999999999,0.2349499999999999,0.00058,0.00217,-5e-05,9.1312,-6.7775,-5.8597,-6.75,-2.2467,51
2022-02-27 02:00:00,0.0,-1.4112,118.19,-1.5515,-1.4112,-0.0001399999999999,0.2349499999999999,-0.0004299999999999,0.01738,-4e-05,9.0492,-6.7247,-5.8277,-6.699,-2.1961,51
2022-02-27 02:01:00,0.0,-29.843,118.13,-1.5841,-29.843,0.0,0.21537,0.00058,0.0086899999999999,0.0,8.9615,-6.758,-5.7989,-6.6889,-2.0947,51
2022-02-27 02:02:00,0.0,-1.8276,117.98,-1.6558,-1.8276,0.0,0.21537,0.0,0.0,-1e-05,9.206,-6.8495,-5.9442,-6.8531,-1.892,51
2022-02-27 02:03:00,0.0,8.8141,117.61,-1.8142,8.8141,0.00072,0.21537,0.0004299999999999,-0.01086,0.0001399999999999,9.4912,-6.9788,-6.1522,-7.0539,-1.892,51
2022-02-27 02:04:00,0.0,-0.74026,117.8,-1.9324,-0.74026,0.0001399999999999,0.21102,0.00058,-0.01086,2e-05,8.9603,-7.0992,-6.3005,-7.1359,-2.044,51
2022-02-27 02:05:00,0.0,1.2724,118.29,-2.0196,1.2724,-0.00029,0.2132,-0.00087,0.01304,-8e-05,8.851499999999998,-7.1366,-6.3548,-7.1189,-2.1792,51
2022-02-27 02:06:00,0.0,-6.6395,117.8,-1.887,-6.6395,0.0001399999999999,0.2218999999999999,0.0004299999999999,-0.00217,3e-05,9.2926,-6.9979,-6.2636,-6.9259,-1.9765,51
2022-02-27 02:07:00,0.0,0.6940199999999999,117.78,-1.8899,0.6940199999999999,0.0,0.2240699999999999,0.00058,-0.00434,0.0,8.842399999999998,-7.0406,-6.2542,-7.0614,-1.7231,51
2022-02-27 02:08:00,0.0,0.1620399999999999,118.1,-1.9352,0.1620399999999999,0.00029,0.21102,-0.00072,0.0086899999999999,6e-05,8.8991,-7.0911,-6.347,-7.0609,-1.6217,51
2022-02-27 02:09:00,0.0,-11.498,117.76,-1.9901,-11.498,0.0,0.2132,0.00029,0.0,0.0,9.2052,-7.1365,-6.4736,-7.1161,-1.5035,51
2022-02-27 02:10:00,0.0,-1.4806,118.26,-2.0564,-1.4806,-0.0001399999999999,0.21102,-0.00101,0.0065199999999999,-4e-05,9.0539,-7.2241,-6.5913,-7.2617,-1.5541,51
2022-02-27 02:11:00,0.0,-26.535,117.79,-2.1657,-26.535,0.00029,0.20885,0.00116,0.0065199999999999,7e-05,9.6964,-7.3994,-6.7639,-7.3723,-1.6386,51
2022-02-27 02:12:00,0.0,-26.303,117.86,-2.3072,-26.303,0.0,0.20884,0.00058,0.0065199999999999,0.0,8.8494,-7.4296,-6.7784,-7.4551,-1.9089,51
2022-02-27 02:13:00,0.0,-13.788,118.28,-2.4632,-13.788,0.0,0.2131899999999999,-0.0004299999999999,0.01086,-1e-05,9.2145,-7.5405,-6.9107,-7.6773,-2.1792,51
2022-02-27 02:14:00,0.0,16.587,118.03,-2.5469,16.587,0.0,0.22189,-0.0004299999999999,0.00217,-1e-05,9.0386,-7.5768,-6.8538,-7.6844,-2.7028,51
