measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-17 15:00:00,16.664,1844.0,119.59,19.276,0.0,53.571,-4.5832,-231.33,4.5488,227.77,1036.08,1060.23,2074.0,42.755,-26.968,-26.971,20.043,332.6,51
2004-05-17 15:15:00,16.471,1810.1,119.83,19.411,0.0,52.046,-4.4324,-230.33,4.427,224.35,993.2,1020.91,1992.5,42.184,-26.975,-26.974,20.117,323.31,51
2004-05-17 15:30:00,19.362,2203.8,119.98,19.774,0.0,51.299,-5.4222,-234.1,5.399,232.19,1253.59,1269.34,2494.7,42.575,0.7148999999999999,-26.981,20.544,417.48,51
2004-05-17 15:45:00,17.814,2000.4,119.98,20.308,0.0,52.362,-4.8555,-232.87,4.9974,231.23,1155.55,1130.7,2260.0,42.018,-18.85,-26.918,21.175,405.27,51
2004-05-17 16:00:00,15.86,1754.7,120.19,20.172,0.0,52.424,-4.1544,-224.94,4.389,228.47,1002.75,934.49,1936.5,41.894,26.161,-26.979,21.636,361.67,51
2004-05-17 16:15:00,12.284,1245.4,120.32,20.389,0.0,49.094,-3.043,-226.68,3.302,229.04,756.2899999999998,689.79,1445.3,41.719,-23.585,-26.969,21.705,291.82,51
2004-05-17 16:30:00,10.497,975.46,120.34,20.338,0.0,46.328,-2.5106,-220.37,2.5651,215.86,553.7,553.26,1107.1,41.816,-26.96,-26.953,21.502,254.37,51
2004-05-17 16:45:00,8.6934,674.28,120.2,20.21,0.0,43.309,-1.8439,-224.29,1.8492,220.27,407.32,413.57,820.95,40.691,-26.96,-26.965,20.627,202.48,51
2004-05-17 17:00:00,7.3541,458.75,120.16,20.654,0.0,41.206,-1.3092,-220.8,1.3194,214.92,283.57,289.07,572.02,39.522,-26.963,-26.976,20.603,150.47,51
2004-05-17 17:15:00,6.7623,332.96,120.02,20.198,0.0,40.088,-1.0191,-219.57,1.0337,214.01,221.22,223.76,444.99,38.836,-26.965,-26.973,20.233,90.47000000000001,51
2004-05-17 17:30:00,6.3608,246.16,119.64,19.695,0.0,38.71,-0.7765499999999999,-218.63,0.7997199999999999,211.0,168.74,169.78,338.46,38.016,-26.968,-26.97,19.675,63.969,51
2004-05-17 17:45:00,6.1993,200.09,119.83,19.064,0.0,37.55,-0.6672799999999999,-218.33,0.68105,210.8,143.57,145.69,289.2,37.54,-26.973,-26.965,18.801,53.739,51
2004-05-17 18:00:00,6.1124,169.97,119.97,18.533,0.0,35.83,-0.59364,-218.05,0.6059799999999999,210.49,127.55,129.44,256.95,37.057,-26.965,-26.968,18.543,47.481,51
2004-05-17 18:15:00,6.0303,140.69,120.2,18.151,0.0,34.362,-0.52734,-218.18,0.52843,210.66,111.32,115.06,226.32,36.514,-26.968,-26.973,18.042,42.456,51
2004-05-17 18:30:00,5.9704,112.25,120.35,17.89,0.0,33.033,-0.45928,-216.47,0.4710699999999999,208.99,98.45,99.42,197.99,36.135,-26.971,-26.962,17.723,36.423,51
2004-05-17 18:45:00,5.8209,32.481,120.23,17.78,0.0,31.625,-0.2665,-214.12,0.2784599999999999,206.68,57.55,57.06,114.62,35.462,-26.968,-26.968,17.709,23.263,51
2004-05-17 19:00:00,5.8235,-70.473,120.06,17.448,0.0,31.076,-0.06575,-219.7,0.07444,215.5,16.04,14.45,29.536,35.292,-26.963,-26.973,17.065,12.483,51
2004-05-17 19:15:00,5.6003,-33.53,120.26,16.803,0.0,31.647,-0.00012,-186.53,0.0009399999999999,183.43,0.17,0.02,0.22069,35.031,-26.97,-26.973,16.494,0.7070499999999998,51
2004-05-17 19:30:00,5.5577,-21.296,120.09,16.367,0.0,31.056,-3e-05,-170.14,-0.00018,169.53,-0.0299999999999999,0.01,-0.0254899999999999,33.611,-26.97,-26.97,16.032,-2.6259,51
2004-05-17 19:45:00,5.5514,-21.134,119.92,16.028,0.0,30.339,-5e-05,-169.91,-0.00016,169.3,-0.0299999999999999,0.01,-0.01847,32.219,-26.97,-26.97,15.57,-2.7056,51
2004-05-17 20:00:00,5.5517,-21.096,120.05,15.927,0.0,29.43,2e-05,-170.11,-0.00017,169.51,-0.0299999999999999,0.0,-0.0318999999999999,30.608,-26.973,-26.97,15.3,-2.2287,51
2004-05-17 20:15:00,5.5635,-21.072,120.23,15.567,0.0,28.601,-4e-05,-170.39,-0.00017,169.77,-0.0299999999999999,0.01,-0.02205,29.368,-26.97,-26.97,15.242,-1.9984,51
2004-05-17 20:30:00,5.5932,-20.912,120.46,14.541,0.0,27.653,0.0,-170.67,-0.00016,170.04,-0.0299999999999999,0.0,-0.02942,27.817,-26.97,-26.97,14.181,-1.8356,51
2004-05-17 20:45:00,5.6003,-20.823,120.78,14.82,0.0,26.96,-5e-05,-171.08,-0.00016,170.46,-0.0299999999999999,0.01,-0.0202099999999999,26.754,-26.97,-26.97,14.474,-1.6839,51
2004-05-17 21:00:00,5.6089,-21.638,120.85,14.934,0.0,26.359,-4e-05,-171.32,-0.00017,170.68,-0.0299999999999999,0.01,-0.0218199999999999,26.019,-26.97,-26.968,14.381,-1.9405,51
2004-05-17 21:15:00,5.5729,-21.018,119.97,15.233,0.0,25.785,0.0,-170.08,-0.00021,169.41,-0.04,0.0,-0.03574,25.41,-26.97,-26.97,15.127,-1.8405,51
2004-05-17 21:30:00,5.5598,-21.497,119.68,15.534,0.0,25.264,-5e-05,-169.59,-0.00018,168.91,-0.0299999999999999,0.01,-0.02188,24.825,-26.97,-26.97,15.163,-1.5584,51
2004-05-17 21:45:00,5.5715,-21.153,119.98,15.326,0.0,24.808,-7e-05,-169.97,-0.00017,169.29,-0.0299999999999999,0.01,-0.0162099999999999,24.356,-26.97,-26.97,15.167,-1.6003,51
2004-05-17 22:00:00,5.5785,-21.266,120.06,14.827,0.0,24.443,2e-05,-170.06,-0.00024,169.39,-0.04,0.0,-0.0446399999999999,24.086,-26.97,-26.97,14.54,-2.162,51
2004-05-17 22:15:00,5.5613,-20.832,119.56,14.206,0.0,24.132,-2e-05,-169.47,-0.0002,168.79,-0.0299999999999999,0.0,-0.02954,23.805,-10.329,-26.97,13.51,-2.586,51
2004-05-17 22:30:00,5.5474,-21.199,119.33,14.011,0.0,23.801,-2e-05,-169.33,-0.00024,168.64,-0.04,0.0,-0.03776,23.479,3.3078,-26.97,13.357,-2.1157,51
2004-05-17 22:45:00,5.5477,-21.069,119.34,13.856,0.0,23.476,0.0,-169.45,-0.00017,168.75,-0.0299999999999999,0.0,-0.02861,23.084,12.297,-26.97,13.357,-1.8998,51
2004-05-17 23:00:00,5.5574,-21.186,119.54,13.613,0.0,23.177,0.0,-169.7,-0.00025,168.99,-0.04,0.0,-0.0432499999999999,22.721,11.445,-26.968,13.357,-1.9025,51
2004-05-17 23:15:00,5.5738,-21.451,119.63,13.392,0.0,22.89,-2e-05,-169.83,-0.00018,169.13,-0.0299999999999999,0.0,-0.02611,22.339,11.468,-26.97,13.224,-1.6638,51
2004-05-17 23:30:00,5.5629,-20.581,119.72,13.4,0.0,22.651,-4e-05,-169.94,-0.00029,169.23,-0.05,0.01,-0.0420099999999999,22.152,11.476,-26.97,13.229,-1.7938,51
2004-05-17 23:45:00,5.5603,-21.273,119.5,12.953,0.0,22.449,0.0,-169.67,-0.00021,168.96,-0.04,0.0,-0.0366099999999999,22.005,11.416,-26.97,12.425,-1.7852,51
