measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-17 00:17:00,0.0,-4.1951,121.03,13.933,13.807,21.57,0.0001399999999999,0.10405,-0.0001399999999999,0.0,-4.1951,2e-05,21.722,-26.97,-26.97,11.735,-2.4581,51
2015-06-17 00:18:00,0.0,-5.0255,121.06,13.984,13.807,21.556,-0.0001399999999999,0.10406,-0.0004299999999999,0.00216,-5.0255,-1e-05,21.591,-26.97,-26.97,11.72,-2.3402,51
2015-06-17 00:19:00,0.0,-6.501,121.18,14.019,13.807,21.542,0.0001399999999999,0.10405,-0.0001399999999999,-0.0043299999999999,-6.501,1e-05,22.165,-26.97,-26.97,11.672,-2.3066,51
2015-06-17 00:20:00,0.0,4.2878,120.9,14.007,13.808,21.526,0.00029,0.11056,-0.00029,-0.00217,4.2878,3e-05,22.096,-26.97,-26.97,11.607,-2.3571,51
2015-06-17 00:21:00,0.0,-3.6191,121.0,13.928,13.808,21.509,-0.0004299999999999,0.11056,-0.0001399999999999,-0.0043299999999999,-3.6191,-4e-05,22.496,-26.97,-26.97,11.55,-2.3234,51
2015-06-17 00:22:00,0.0,-7.330899999999998,121.14,13.825,13.809,21.494,0.0001399999999999,0.10406,0.0,0.00217,-7.330899999999998,1e-05,21.808,-26.97,-26.97,11.481,-2.3739,51
2015-06-17 00:23:00,0.0,1.9825,120.83,13.727,13.809,21.481,0.0001399999999999,0.10623,-0.00029,0.00649,1.9825,1e-05,21.466,-26.97,-26.97,11.408,-2.4076,51
2015-06-17 00:24:00,0.0,2.8815,120.9,13.617,13.809,21.466,0.00029,0.1084,-0.0001399999999999,0.00217,2.8815,3e-05,21.933,-26.97,-26.97,11.34,-2.4413,51
2015-06-17 00:25:00,0.0,6.1092,120.67,13.51,13.809,21.448,0.0,0.1084,-0.00058,0.0,6.1092,0.0,21.615,-26.97,-26.97,11.285,-2.5086,51
2015-06-17 00:26:00,0.0,14.662,120.73,13.422,13.81,21.432,0.00058,0.10406,0.0,0.0043299999999999,14.662,6e-05,21.161,-26.97,-26.97,11.258,-2.576,51
2015-06-17 00:27:00,0.0,-5.3024,121.03,13.387,13.81,21.415,0.0001399999999999,0.1084,0.0001399999999999,0.00217,-5.3024,1e-05,21.511,-26.97,-26.97,11.232,-2.5254,51
2015-06-17 00:28:00,0.0,-11.78,121.28,13.372,13.809,21.401,0.0001399999999999,0.11056,0.0,-0.0043299999999999,-11.78,0.0,22.079,-26.97,-26.97,11.254,-2.4413,51
2015-06-17 00:29:00,0.0,-3.4811,121.0,13.343,13.81,21.385,0.0,0.11273,0.0,0.00217,-3.4811,0.0,22.566,-26.97,-26.97,11.276,-2.3402,51
2015-06-17 00:30:00,0.0,-6.3858,121.25,13.372,13.811,21.371,0.00072,0.11273,0.0001399999999999,-0.0043299999999999,-6.3858,9e-05,21.441,-26.97,-26.97,11.301,-2.2392,51
2015-06-17 00:31:00,0.0,-9.2216,121.25,13.422,13.812,21.356,-0.00029,0.10623,0.0,0.0,-9.2216,-3e-05,21.956,-26.97,-26.97,11.313,-2.1045,51
2015-06-17 00:32:00,0.0,-6.5704,121.26,13.451,13.812,21.339,0.00029,0.11273,0.0001399999999999,-0.00217,-6.5704,3e-05,21.929,-26.97,-26.97,11.336,-2.0035,51
2015-06-17 00:33:00,0.0,-10.49,121.26,13.468,13.812,21.323,0.0,0.11057,0.0,-0.0064999999999999,-10.49,0.0,21.049,-26.97,-26.97,11.327,-1.9193,51
2015-06-17 00:34:00,0.0,-7.861399999999999,121.32,13.452,13.811,21.308,0.00029,0.11924,0.00029,-0.0064999999999999,-7.861399999999999,4e-05,21.18,-26.97,-26.97,11.326,-1.9699,51
2015-06-17 00:35:00,0.0,-5.3716,121.16,13.417,13.813,21.292,-0.0001399999999999,0.1149,0.0,-0.00217,-5.3716,-2e-05,21.495,-26.97,-26.97,11.296,-1.9025,51
2015-06-17 00:36:00,0.0,-7.1467,121.25,13.364,13.812,21.276,0.0001399999999999,0.11273,0.0001399999999999,-0.0064999999999999,-7.1467,1e-05,22.225,-26.97,-26.97,11.248,-1.9531,51
2015-06-17 00:37:00,0.0,-11.527,121.29,13.307,13.813,21.26,0.0,0.11057,0.0001399999999999,-0.00217,-11.527,0.0,21.915,-26.97,-26.97,11.191,-1.9699,51
2015-06-17 00:38:00,0.0,-6.1784,121.26,13.25,13.813,21.24,-0.0001399999999999,0.11273,0.0,-0.0064999999999999,-6.1784,-2e-05,20.961,-26.97,-26.97,11.125,-2.0709,51
2015-06-17 00:39:00,0.0,-5.2102,121.19,13.207,13.814,21.224,0.00029,0.1149,-0.0001399999999999,-0.0043299999999999,-5.2102,4e-05,21.709,-26.97,-26.97,11.077,-2.0373,51
2015-06-17 00:40:00,0.0,-10.029,121.2,13.151,13.815,21.206,0.0,0.1170699999999999,0.0,0.0,-10.029,0.0,21.715,-26.97,-26.97,11.033,-2.0541,51
2015-06-17 00:41:00,0.0,-9.7748,121.36,13.098,13.815,21.187,0.0001399999999999,0.12791,-0.00029,-0.0043299999999999,-9.7748,2e-05,21.149,-26.97,-26.97,10.981,-2.1552,51
2015-06-17 00:42:00,0.0,-9.7748,121.34,13.068,13.815,21.17,0.0,0.1257399999999999,0.0,-0.0108299999999999,-9.7748,0.0,21.5,-26.97,-26.97,10.959,-2.0878,51
2015-06-17 00:43:00,0.0,8.160999999999998,120.92,13.102,13.815,21.155,0.00029,0.13224,0.0,0.0,8.160999999999998,4e-05,21.996,-26.97,-26.97,10.966,-2.1215,51
2015-06-17 00:44:00,0.0,-9.6135,121.42,13.151,13.816,21.138,-0.0001399999999999,0.13008,0.0001399999999999,-0.00217,-9.6135,-2e-05,21.142,-26.97,-26.97,10.989,-1.9869,51
2015-06-17 00:45:00,0.0,-8.9218,121.33,13.203,13.816,21.121,0.0001399999999999,0.13441,0.0,-0.0064999999999999,-8.9218,2e-05,21.351,-26.97,-26.97,11.016,-1.9027,51
2015-06-17 00:46:00,0.0,-4.0575,121.17,13.254,13.817,21.102,0.0001399999999999,0.13658,0.0,-0.00217,-4.0575,2e-05,22.024,-26.97,-26.97,11.03,-1.8353,51
2015-06-17 00:47:00,0.0,-12.495,121.32,13.283,13.817,21.087,-0.0001399999999999,0.13875,0.0,-0.00217,-12.495,-2e-05,21.583,-26.97,-26.97,11.019,-1.8185,51
2015-06-17 00:48:00,0.0,-7.4465,121.25,13.284,13.817,21.075,0.0,0.1409199999999999,0.00029,0.0,-7.4465,0.0,21.158,-26.97,-26.97,10.994,-1.8185,51
2015-06-17 00:49:00,0.0,-6.3398,121.19,13.272,13.818,21.057,-0.00058,0.1409199999999999,-0.0001399999999999,-0.00217,-6.3398,-7e-05,21.216,-26.97,-26.97,10.983,-1.768,51
2015-06-17 00:50:00,0.0,16.092,120.79,13.278,13.819,21.044,0.0001399999999999,0.1409199999999999,-0.0001399999999999,-0.00217,16.092,1e-05,21.548,-26.97,-26.97,10.981,-1.7849,51
2015-06-17 00:51:00,0.0,-7.3543,120.98,13.298,13.819,21.024,0.00029,0.14308,-0.0001399999999999,-0.00217,-7.3543,4e-05,20.884,-26.97,-26.97,11.005,-1.7344,51
2015-06-17 00:52:00,0.0,-9.8902,121.19,13.335,13.819,21.009,0.0,0.1452499999999999,0.0,0.0,-9.8902,0.0,21.586,-26.97,-26.97,10.993,-1.5492,51
2015-06-17 00:53:00,0.0,-8.3686,121.19,13.357,13.819,20.997,-0.00029,0.1409199999999999,-0.00029,0.0,-8.3686,-4e-05,22.282,-26.97,-26.97,10.996,-1.5155,51
2015-06-17 00:54:00,0.0,-4.1958,121.22,13.384,13.821,20.976,0.0004299999999999,0.13875,-0.0001399999999999,-0.0043299999999999,-4.1958,6e-05,21.267,-26.97,-26.97,10.992,-1.5324,51
2015-06-17 00:55:00,0.0,-9.6135,121.21,13.388,13.822,20.968,0.0001399999999999,0.13441,-0.0004299999999999,-0.00217,-9.6135,2e-05,21.441,-26.97,-26.97,10.979,-1.5829,51
2015-06-17 00:56:00,0.0,-1.1758,121.05,13.387,13.822,20.956,0.00058,0.1409199999999999,-0.00058,-0.0043299999999999,-1.1758,8e-05,20.988,-26.97,-26.97,10.989,-1.6165,51
2015-06-17 00:57:00,0.0,-9.014,121.19,13.382,13.822,20.938,0.0,0.14308,-0.00029,0.0,-9.014,0.0,21.524,-26.97,-26.97,10.946,-1.5829,51
2015-06-17 00:58:00,0.0,-3.1354,121.06,13.369,13.822,20.926,0.00058,0.1452499999999999,-0.0004299999999999,-0.00217,-3.1354,9e-05,21.25,-26.97,-26.97,10.909,-1.5829,51
2015-06-17 00:59:00,0.0,-5.7865,121.17,13.344,13.822,20.91,0.00029,0.14742,-0.0001399999999999,-0.00217,-5.7865,4e-05,21.277,-26.97,-26.97,10.861,-1.5829,51
2015-06-17 01:00:00,0.0,15.769,120.86,13.321,13.823,20.896,0.00101,0.14742,-0.0001399999999999,-0.00217,15.769,0.00016,21.513,-26.97,-26.97,10.83,-1.6334,51
2015-06-17 01:01:00,0.0,-1.2448,120.98,13.287,13.823,20.885,0.0,0.1409199999999999,-0.0001399999999999,-0.00217,-1.2448,0.0,21.648,-26.97,-26.97,10.812,-1.6839,51
2015-06-17 01:02:00,0.0,-5.3718,121.16,13.264,13.824,20.874,-0.0001399999999999,0.1409199999999999,0.0,-0.00217,-5.3718,-2e-05,21.07,-26.97,-26.97,10.784,-1.7513,51
2015-06-17 01:03:00,0.0,-3.8731,121.12,13.247,13.825,20.86,0.0001399999999999,0.1452499999999999,-0.0001399999999999,0.0,-3.8731,1e-05,21.159,-26.97,-26.97,10.766,-1.7513,51
2015-06-17 01:04:00,0.0,-7.4237,121.25,13.225,13.824,20.849,0.0004299999999999,0.13441,-0.00029,-0.00217,-7.4237,6e-05,20.942,-26.97,-26.97,10.771,-1.8523,51
2015-06-17 01:05:00,0.0,-7.1471,121.23,13.205,13.824,20.836,-0.00029,0.12791,-0.0001399999999999,0.00217,-7.1471,-4e-05,20.812,-26.97,-26.97,10.746,-1.886,51
2015-06-17 01:06:00,0.0,3.0202,121.3,13.202,13.826,20.822,0.0001399999999999,0.13008,0.0,-0.0043299999999999,3.0202,2e-05,21.186,-26.97,-26.97,10.717,-1.886,51
2015-06-17 01:07:00,0.0,-12.911,121.22,13.19,13.825,20.811,0.00029,0.12575,-0.00029,0.0,-12.911,4e-05,20.813,-26.97,-26.97,10.713,-1.9028,51
2015-06-17 01:08:00,0.0,-8.1384,121.27,13.213,13.825,20.8,0.0,0.12575,-0.00029,-0.00216,-8.1384,0.0,20.88,-26.97,-26.97,10.742,-1.9702,51
2015-06-17 01:09:00,0.0,12.081,120.87,13.26,13.825,20.788,0.00058,0.13009,-0.0001399999999999,-0.00217,12.081,7e-05,22.255,-26.97,-26.97,10.753,-1.9197,51
2015-06-17 01:10:00,0.0,-14.71,121.57,13.3,13.825,20.777,0.0,0.13009,0.0001399999999999,0.0,-14.71,0.0,21.007,-26.97,-26.97,10.775,-1.9028,51
2015-06-17 01:11:00,0.0,-8.3003,121.08,13.343,13.827,20.763,0.0,0.13442,0.0,0.0,-8.3003,0.0,20.921,-26.97,-26.97,10.819,-1.785,51
2015-06-17 01:12:00,0.0,-12.036,121.42,13.416,13.828,20.752,-0.00029,0.1322599999999999,-0.0001399999999999,-0.0043299999999999,-12.036,-4e-05,21.018,-26.97,-26.97,10.865,-1.6839,51
2015-06-17 01:13:00,0.0,-23.45,121.46,13.497,13.827,20.743,0.0001399999999999,0.1322599999999999,-0.0001399999999999,0.0,-23.45,2e-05,20.809,-26.97,-26.97,10.906,-1.6502,51
2015-06-17 01:14:00,0.0,-27.439,121.55,13.548,13.828,20.733,0.0,0.1322599999999999,0.0,0.0,-27.439,0.0,20.531,-26.97,-26.97,10.936,-1.566,51
2015-06-17 01:15:00,0.0,3.3432,120.81,13.565,13.828,20.723,-0.0001399999999999,0.13227,-0.00072,-0.00217,3.3432,-2e-05,21.112,-26.97,-26.97,10.986,-1.5829,51
2015-06-17 01:16:00,0.0,10.584,120.73,13.543,13.828,20.711,0.00029,0.13009,-0.0001399999999999,0.0043299999999999,10.584,4e-05,21.512,-26.97,-26.97,10.993,-1.5829,51
2015-06-17 01:17:00,0.0,-4.4036,121.41,13.505,13.828,20.699,0.0004299999999999,0.13227,0.0001399999999999,-0.0043299999999999,-4.4036,5e-05,20.499,-26.97,-26.97,10.986,-1.6166,51
2015-06-17 01:18:00,0.0,-13.281,121.08,13.461,13.828,20.685,0.0,0.13227,0.0,0.0,-13.281,0.0,21.64,-26.97,-26.97,10.925,-1.6166,51
2015-06-17 01:19:00,0.0,11.898,120.86,13.436,13.828,20.673,0.0004299999999999,0.1300999999999999,-0.0001399999999999,-0.00217,11.898,6e-05,21.334,-26.97,-26.97,10.883,-1.7513,51
2015-06-17 01:20:00,0.0,-21.721,121.51,13.422,13.829,20.663,0.0001399999999999,0.13227,0.0,-0.00217,-21.721,2e-05,20.692,-26.97,-26.97,10.854,-1.7681,51
2015-06-17 01:21:00,0.0,10.192,121.0,13.418,13.829,20.652,0.00029,0.1300999999999999,-0.00029,-0.0043299999999999,10.192,4e-05,21.342,-26.97,-26.97,10.841,-1.8018,51
2015-06-17 01:22:00,0.0,-5.4186,121.28,13.414,13.829,20.643,0.0001399999999999,0.13227,0.0,-0.0043299999999999,-5.4186,2e-05,20.804,-26.97,-26.97,10.813,-1.8186,51
2015-06-17 01:23:00,0.0,-15.311,121.47,13.392,13.83,20.622,0.0001399999999999,0.1300999999999999,0.0,0.0,-15.311,2e-05,20.453,-26.97,-26.97,10.791,-1.8523,51
2015-06-17 01:24:00,0.0,-2.767,121.28,13.381,13.829,20.613,0.00029,0.13227,0.0001399999999999,-0.00217,-2.767,3e-05,20.642,-26.97,-26.97,10.813,-1.8186,51
2015-06-17 01:25:00,0.0,-5.8106,121.31,13.388,13.831,20.603,-0.00029,0.1366,-0.00029,0.0,-5.8106,-4e-05,20.834,-26.97,-26.97,10.809,-1.7345,51
2015-06-17 01:26:00,0.0,-9.9611,121.37,13.41,13.829,20.593,0.00058,0.13444,0.0004299999999999,-0.00217,-9.9611,7e-05,20.814,-26.97,-26.97,10.793,-1.7344,51
2015-06-17 01:27:00,0.0,-10.561,121.49,13.399,13.831,20.583,0.00029,0.13444,0.00029,-0.0043299999999999,-10.561,3e-05,21.062,-26.97,-26.97,10.777,-1.7176,51
2015-06-17 01:28:00,0.0,-4.3579,121.36,13.379,13.831,20.57,0.0,0.13444,-0.0001399999999999,-0.0064999999999999,-4.3579,0.0,21.978,-26.97,-26.97,10.789,-1.7681,51
2015-06-17 01:29:00,0.0,-7.7245,121.39,13.394,13.831,20.559,0.0,0.13877,0.0,-0.0086599999999999,-7.7245,0.0,20.92,-26.97,-26.97,10.831,-1.5156,51
2015-06-17 01:30:00,0.0,-13.973,121.52,13.391,13.832,20.546,0.0,0.13877,-0.0001399999999999,0.0,-13.973,0.0,20.525,-26.97,-26.97,10.83,-1.3303,51
2015-06-17 01:31:00,0.0,-3.5048,121.36,13.378,13.832,20.539,0.00072,0.13227,0.0,-0.00217,-3.5048,9e-05,21.021,-26.97,-26.97,10.831,-1.263,51
2015-06-17 01:32:00,0.0,-6.1103,121.41,13.348,13.832,20.532,0.0,0.13227,-0.00029,-0.0043299999999999,-6.1103,0.0,20.614,-26.97,-26.97,10.833,-1.3472,51
2015-06-17 01:33:00,0.0,-4.3349,121.3,13.306,13.833,20.52,0.00058,0.1366,0.0,-0.00217,-4.3349,7e-05,20.754,-26.97,-26.97,10.84,-1.4482,51
2015-06-17 01:34:00,0.0,-5.3494,121.31,13.292,13.833,20.514,0.0004299999999999,0.13444,0.0001399999999999,-0.00217,-5.3494,6e-05,20.888,-26.97,-26.97,10.884,-1.5324,51
2015-06-17 01:35:00,0.0,-13.466,121.5,13.316,13.833,20.503,0.0,0.1300999999999999,0.0,-0.00217,-13.466,0.0,20.818,-26.97,-26.97,10.891,-1.5324,51
2015-06-17 01:36:00,0.0,12.959,121.0,13.339,13.833,20.494,0.0,0.13444,-0.0001399999999999,0.0,12.959,0.0,20.917,-26.97,-26.97,10.877,-1.4651,51
2015-06-17 01:37:00,0.0,-9.8689,121.6,13.34,13.833,20.485,0.00029,0.1300999999999999,0.0001399999999999,-0.0043299999999999,-9.8689,4e-05,20.667,-26.97,-26.97,10.87,-1.5325,51
2015-06-17 01:38:00,0.0,-24.372,121.49,13.329,13.834,20.478,0.0,0.14094,0.0,0.0,-24.372,0.0,21.457,-26.97,-26.97,10.874,-1.5156,51
2015-06-17 01:39:00,0.0,-5.3955,121.39,13.324,13.833,20.469,0.0001399999999999,0.1366,0.0,0.0,-5.3955,2e-05,20.628,-26.97,-26.97,10.862,-1.5493,51
2015-06-17 01:40:00,0.0,-7.0326,121.39,13.297,13.834,20.463,0.00029,0.14094,-0.0001399999999999,-0.0043299999999999,-7.0326,4e-05,20.825,-26.97,-26.97,10.865,-1.5493,51
2015-06-17 01:41:00,0.0,-14.411,121.48,13.288,13.834,20.455,-0.00029,0.14745,0.0001399999999999,-0.00217,-14.411,-4e-05,20.862,-26.97,-26.97,10.871,-1.5662,51
2015-06-17 01:42:00,0.0,10.284,121.11,13.291,13.834,20.444,0.00029,0.1496099999999999,0.0,-0.0043299999999999,10.284,5e-05,20.777,-26.97,-26.97,10.874,-1.5999,51
2015-06-17 01:43:00,0.0,-6.9405,121.52,13.304,13.834,20.443,-0.0004299999999999,0.14094,0.0,-0.0043299999999999,-6.9405,-6e-05,20.665,-26.97,-26.97,10.903,-1.4652,51
2015-06-17 01:44:00,0.0,-13.397,121.42,13.331,13.835,20.432,0.0001399999999999,0.1496099999999999,0.00029,-0.00217,-13.397,2e-05,20.209,-26.97,-26.97,10.968,-1.4315,51
2015-06-17 01:45:00,0.0,-5.9489,121.28,13.356,13.834,20.422,0.0001399999999999,0.1496099999999999,-0.0001399999999999,-0.0043299999999999,-5.9489,2e-05,20.674,-26.97,-26.97,11.001,-1.3641,51
2015-06-17 01:46:00,0.0,6.9405,121.11,13.352,13.835,20.416,0.0004299999999999,0.1452799999999999,0.0,-0.0064999999999999,6.9405,6e-05,20.743,-26.97,-26.97,11.02,-1.3473,51
2015-06-17 01:47:00,0.0,-10.86,121.59,13.333,13.834,20.405,0.00029,0.15178,0.0,-0.00217,-10.86,5e-05,20.541,-26.97,-26.97,11.051,-1.2968,51
2015-06-17 01:48:00,0.0,-25.226,121.44,13.295,13.834,20.401,0.0,0.15612,0.0,0.0,-25.226,0.0,21.584,-26.97,-26.97,11.014,-1.2294,51
2015-06-17 01:49:00,0.0,-2.6517,120.95,13.268,13.835,20.395,0.0,0.16696,0.0,0.0,-2.6517,0.0,20.382,-26.97,-26.97,11.025,-1.2294,51
2015-06-17 01:50:00,0.0,7.2171,121.11,13.272,13.836,20.392,-0.0001399999999999,0.1713,-0.0001399999999999,-0.00217,7.2171,-3e-05,21.633,-26.97,-26.97,11.118,-1.2294,51
2015-06-17 01:51:00,0.0,4.3579,121.13,13.308,13.837,20.379,0.0001399999999999,0.1647899999999999,-0.0001399999999999,0.0,4.3579,2e-05,21.918,-26.97,-26.97,11.174,-1.061,51
2015-06-17 01:52:00,0.0,15.472,120.88,13.404,13.836,20.381,0.00058,0.1604599999999999,0.0,0.0064999999999999,15.472,9e-05,20.91,-26.575,-26.97,11.259,-0.95997,51
2015-06-17 01:53:00,0.0,-11.875,121.55,13.564,13.838,20.375,0.0004299999999999,0.1604599999999999,0.0,-0.00217,-11.875,7e-05,20.694,-26.97,-26.97,11.311,-0.94311,51
2015-06-17 01:54:00,0.0,-18.031,121.64,13.601,13.837,20.371,0.00029,0.1604599999999999,0.00029,-0.0086599999999999,-18.031,4e-05,19.835,-26.97,-26.97,11.348,-0.90942,51
2015-06-17 01:55:00,0.0,-2.1213,121.3,13.607,13.837,20.363,0.0001399999999999,0.1626199999999999,0.0,-0.00217,-2.1213,3e-05,20.887,-26.97,-26.97,11.366,-0.8757399999999999,51
2015-06-17 01:56:00,0.0,-20.822,121.84,13.667,13.837,20.358,0.0001399999999999,0.15612,0.0,0.0,-20.822,2e-05,20.793,-26.97,-26.97,11.426,-0.97682,51
2015-06-17 01:57:00,0.0,-9.9149,121.69,13.743,13.837,20.358,0.0,0.1604599999999999,0.0001399999999999,-0.0064999999999999,-9.9149,0.0,21.696,-26.97,-26.97,11.485,-0.97681,51
2015-06-17 01:58:00,0.0,-6.7329,121.39,13.858,13.838,20.356,0.00058,0.15612,0.0,-0.00217,-6.7329,9e-05,20.855,-26.575,-26.97,11.568,-0.94313,51
2015-06-17 01:59:00,0.0,-7.1248,121.36,13.952,13.838,20.348,0.0,0.1604599999999999,0.0,-0.00217,-7.1248,0.0,20.602,-26.97,-26.97,11.603,-0.9263,51
2015-06-17 02:00:00,0.0,-3.6431,121.59,14.067,13.838,20.348,0.00072,0.15612,0.0001399999999999,-0.0043299999999999,-3.6431,0.00012,20.827,-26.377,-26.97,11.692,-0.99367,51
2015-06-17 02:01:00,0.0,3.3664,121.08,14.217,13.838,20.348,0.00058,0.14962,-0.0004299999999999,0.00217,3.3664,9e-05,20.941,-26.772,-26.97,11.783,-1.0105,51
2015-06-17 02:02:00,0.0,-2.3058,121.02,14.363,13.838,20.351,0.0,0.1366,-0.00029,0.0,-2.3058,0.0,20.688,-26.97,-26.97,11.86,-1.0105,51
2015-06-17 02:03:00,0.0,-1.3141,121.15,14.424,13.838,20.349,0.00058,0.14745,-0.00029,0.0,-1.3141,9e-05,20.627,-26.97,-26.97,11.839,-0.97682,51
2015-06-17 02:04:00,0.0,-3.5278,121.32,14.432,13.838,20.349,0.00029,0.15395,-0.00029,0.0,-3.5278,4e-05,20.495,-26.97,-26.97,11.83,-0.99366,51
2015-06-17 02:05:00,0.0,-1.7063,121.31,14.416,13.839,20.351,0.00058,0.15178,-0.00029,0.0,-1.7063,8e-05,21.377,-26.377,-26.97,11.766,-1.0274,51
2015-06-17 02:06:00,0.0,-6.3643,121.41,14.368,13.838,20.345,0.0001399999999999,0.15612,-0.00029,0.0,-6.3643,2e-05,21.531,-26.97,-26.97,11.71,-1.1621,51
2015-06-17 02:07:00,0.0,-4.4962,121.44,14.305,13.838,20.344,0.0,0.1582899999999999,-0.0001399999999999,-0.00217,-4.4962,0.0,20.717,-26.97,-26.97,11.665,-1.1958,51
2015-06-17 02:08:00,0.0,-6.6408,121.39,14.234,13.838,20.337,-0.0001399999999999,0.15612,-0.00029,0.0,-6.6408,-2e-05,20.664,-26.97,-26.97,11.614,-1.28,51
2015-06-17 02:09:00,0.0,-0.69159,121.23,14.178,13.838,20.337,0.0,0.1604599999999999,-0.00058,0.0,-0.69159,0.0,20.876,-26.97,-26.97,11.559,-1.3474,51
2015-06-17 02:10:00,0.0,-3.989,121.36,14.12,13.839,20.337,0.0,0.16263,-0.00029,0.0,-3.989,0.0,20.627,-26.97,-26.97,11.532,-1.3305,51
2015-06-17 02:11:00,0.0,-9.1543,121.47,14.054,13.839,20.338,0.00029,0.1582899999999999,-0.0004299999999999,0.0,-9.1543,5e-05,20.784,-26.97,-26.97,11.502,-1.3137,51
2015-06-17 02:12:00,0.0,-5.7878,121.35,14.0,13.838,20.339,-0.0001399999999999,0.16696,-0.0004299999999999,0.0,-5.7878,-3e-05,20.89,-26.97,-26.97,11.46,-1.2126,51
2015-06-17 02:13:00,0.0,-4.4274,121.4,13.954,13.839,20.338,0.00029,0.16696,0.0,-0.0043299999999999,-4.4274,4e-05,20.367,-26.97,-26.97,11.411,-1.2126,51
2015-06-17 02:14:00,0.0,-10.745,121.77,13.909,13.838,20.338,0.0,0.1647899999999999,0.0,-0.0064999999999999,-10.745,0.0,20.573,-26.97,-26.97,11.402,-1.1789,51
