measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-23 03:15:00,-0.00019,0.0,0.0,-7.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9041,-8.3945,-8.914899999999998,-8.9058,0.0,51
1996-12-23 03:30:00,-0.00023,0.0,0.0,-6.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8872,-7.974599999999999,-8.4037,-8.147999999999998,0.0,51
1996-12-23 03:45:00,-0.00034,0.0,0.0,-7.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7474,-7.2716,-7.2716,-7.2716,0.0,51
1996-12-23 04:00:00,-0.0002999999999999,0.0,0.0,-7.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5111,-7.279499999999999,-7.2704,-7.2704,0.0,51
1996-12-23 04:15:00,-0.00011,0.0,0.0,-7.529499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2719,-7.2779,-7.268799999999999,-7.268799999999999,0.0,51
1996-12-23 04:30:00,-0.0002599999999999,0.0,0.0,-7.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,-7.268799999999999,-7.268799999999999,-7.268799999999999,0.0,51
1996-12-23 04:45:00,-0.0005299999999999,0.0,0.0,-7.615999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173,-7.2686,-7.2686,-7.2686,0.0,51
1996-12-23 05:00:00,-0.0004499999999999,0.0,0.0,-7.585499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7475,-7.2672,-7.2671,-7.2672,0.0,51
1996-12-23 05:15:00,-0.00079,0.0,0.0,-7.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6751,-7.2662,-7.2662,-7.2662,0.0,51
1996-12-23 05:30:00,-0.0004499999999999,0.0,0.0,-8.020099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6077,-7.2661,-7.266,-7.266,0.0,51
1996-12-23 05:45:00,-0.00038,0.0,0.0,-7.881999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4947,-7.266,-7.266,-7.266,0.0,51
1996-12-23 06:00:00,-0.00072,0.0,0.0,-7.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4184,-7.266,-7.2752,-7.266,0.0,51
1996-12-23 06:15:00,-0.00068,0.0,0.0,-7.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2282,-7.266,-7.266,-7.266,0.0,51
1996-12-23 06:30:00,-0.0004499999999999,0.0,0.0,-7.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1334,-7.266,-7.266,-7.266,0.0,51
1996-12-23 06:45:00,-0.00042,0.0,0.0,-7.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739,-7.266,-7.266,-7.266,0.0,51
1996-12-23 07:00:00,-0.00068,0.0,0.0,-7.298199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1318,-7.266,-7.266,-7.266,0.0,51
1996-12-23 07:15:00,-0.00091,0.0,0.0,-7.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843,-7.266,-7.266,-7.266,0.0,51
1996-12-23 07:30:00,-0.00299,0.0,0.0,-7.2839,0.0,0.0,5e-05,-69.83,0.0,68.963,0.0,0.0,-0.01174,2.0581,-7.266,-7.266,-7.2572,1.9916,51
1996-12-23 07:45:00,-0.0042399999999999,-0.00379,0.0,-7.3067,0.0,0.0,0.0,-228.9,0.0,225.3,0.0,0.0,0.00168,2.1836,-7.266,-7.266,-7.266,5.0744,51
1996-12-23 08:00:00,-0.0058599999999999,0.0,0.0,-7.1299,0.0,0.0,0.0001399999999999,-265.72,0.0,262.55,0.0,-0.04,-0.0381299999999999,2.2502,-6.6329,-6.8967,-6.2548,12.391,51
1996-12-23 08:15:00,-0.00632,0.0,0.0,-6.9616,0.0,0.0,6e-05,-281.0,-2e-05,278.92,-0.01,-0.02,-0.0213299999999999,2.2808,-5.692,-5.7096,-5.692,23.593,51
1996-12-23 08:30:00,-0.00681,0.0,0.0,-6.7937,0.0,0.0,0.0,-290.75,-0.00019,289.4,-0.05,0.0,-0.05729,2.3421,-5.685,-5.6851,-5.685,38.178,51
1996-12-23 08:45:00,-0.00681,0.0,0.0,-6.6668,0.0,0.0,8e-05,-299.78,-0.0002,299.03,-0.0599999999999999,-0.02,-0.0819499999999999,2.4687,-5.0932,-5.0085,-5.0509,67.721,51
1996-12-23 09:00:00,-0.00681,0.0,0.0,-6.4953,0.0,0.0,-3e-05,-302.53,-0.0001499999999999,302.15,-0.05,0.01,-0.03749,2.6311,-3.786,-3.1737,-3.6472,87.003,51
1996-12-23 09:15:00,-0.0067999999999999,0.0,-6e-05,-6.2395,0.0,0.0,6e-05,-304.32,-3e-05,304.02,-0.01,-0.02,-0.02596,2.8493,-2.6928,-2.6929,-2.693,105.77,51
1996-12-23 09:30:00,3.5953,167.58,54.888,-6.0088,0.0,0.0,-0.5422299999999999,-279.72,0.54291,276.61,150.17,151.67,265.76,3.2865,-2.6945,-2.6399,-2.695,83.988,51
1996-12-23 09:45:00,8.5785,557.89,120.6,-6.0738,0.0,0.0,-1.6504,-224.49,1.6195,218.24,353.44,370.5,723.89,6.1657,-2.6962,-2.6962,-2.6963,93.047,51
1996-12-23 10:00:00,15.678,1649.0,120.82,-5.6935,0.0,0.0,-3.7152,-257.91,3.7997,250.68,952.5100000000001,958.19,1950.0,9.3233,-1.5274,-1.1815,-1.3589,221.01,51
1996-12-23 10:15:00,14.463,1472.5,120.68,-5.2399,0.0,0.0,-3.4888,-249.47,3.54,242.57,858.7,870.35,1731.2,13.168,2.3489,2.8456,2.7499,190.37,51
1996-12-23 10:30:00,8.9707,621.93,120.41,-5.6446,0.0,0.0,-1.7713,-234.07,1.7556,227.76,399.86,414.61,816.2799999999999,15.537,0.4362699999999999,1.9748,1.2927,94.341,51
1996-12-23 10:45:00,10.22,834.7899999999998,120.32,-5.4005,0.0,0.0,-2.1982,-243.91,2.2046,237.32,523.2,536.16,1054.1,17.196,0.0596599999999999,0.22141,0.06718,117.59,51
1996-12-23 11:00:00,8.1621,499.0,120.27,-5.888,0.0,0.0,-1.4625,-232.45,1.4672,226.48,332.29,339.96,675.36,18.457,-1.9281,-1.0551,-1.325,78.845,51
1996-12-23 11:15:00,8.5961,557.54,120.26,-5.794,0.0,0.0,-1.5989,-239.16,1.6045,233.02,373.88,382.39,756.7899999999998,19.166,-2.7521,-2.7113,-2.7114,89.69199999999998,51
1996-12-23 11:30:00,22.473,2544.0,120.84,-5.5651,0.0,0.0,-6.2088,-226.49,6.2399,219.3,1368.41,1406.23,2798.5,20.664,0.4222699999999999,0.73907,0.16753,332.36,51
1996-12-23 11:45:00,38.949,4562.4,121.35,-4.4441,0.0,0.0,-10.702,-238.19,10.805,229.7,2481.91,2549.11,5113.9,23.934,11.753,13.249,11.43,599.47,51
1996-12-23 12:00:00,51.145,6006.6,121.67,-2.1227,0.0,0.0,-14.432,-235.21,14.605,226.02,3301.02,3394.55,6732.4,29.146,21.527,23.506,20.68,900.08,51
1996-12-23 12:15:00,53.571,6287.0,121.85,0.2169,0.0,0.0,-15.26,-235.5,15.453,226.26,3496.4,3593.73,7089.7,33.954,31.246,32.663,29.177,1105.5,51
1996-12-23 12:30:00,54.528,6401.9,121.98,2.1099,0.0,0.0,-15.228,-237.85,15.453,228.55,3531.78,3621.98,7153.1,36.734,25.573,27.294,24.52,1054.0,51
1996-12-23 12:45:00,46.955,5470.0,121.74,2.4531,0.0,0.0,-12.961,-238.92,13.162,230.11,3028.71,3096.64,6131.6,38.446,23.498,25.244,22.894,898.84,51
1996-12-23 13:00:00,14.92,1471.7,120.82,1.475,0.0,0.0,-3.6754,-228.32,3.7071,221.67,821.75,839.1699999999998,1683.6,36.31,7.4396,8.5143,7.2786,246.16,51
1996-12-23 13:15:00,45.688,5350.5,121.87,1.607,0.0,0.0,-12.144,-244.63,12.345,235.66,2909.22,2970.79,5959.0,35.726,9.4175,9.7414,8.9227,829.76,51
1996-12-23 13:30:00,48.692,5733.2,121.93,1.7183,0.0,0.0,-13.141,-242.87,13.351,233.88,3122.53,3191.55,6316.6,38.287,15.922,16.709,15.23,896.61,51
1996-12-23 13:45:00,41.711,4879.8,121.64,1.5913,0.0,0.0,-11.117,-243.82,11.277,235.27,2653.14,2710.55,5371.4,39.122,15.21,16.176,14.676,755.61,51
1996-12-23 14:00:00,43.714,5136.8,121.56,1.4933,0.0,0.0,-11.746,-242.89,11.891,234.24,2785.35,2852.99,5640.1,39.472,15.53,16.514,14.997,799.6799999999998,51
1996-12-23 14:15:00,42.329,4983.5,121.5,1.764,0.0,0.0,-11.159,-249.87,11.309,241.21,2727.84,2788.3,5514.0,39.695,14.758,16.085,13.926,770.6699999999998,51
1996-12-23 14:30:00,30.63,3530.2,121.12,1.6437,0.0,0.0,-7.8643,-251.43,7.947,243.4,1934.3,1977.32,3929.9,39.294,11.171,12.296,10.795,545.54,51
1996-12-23 14:45:00,19.064,1998.2,120.65,1.1603,0.0,0.0,-4.759,-235.82,4.7802,228.8,1093.71,1122.27,2249.2,37.827,6.3024,6.9099,6.1341,322.88,51
1996-12-23 15:00:00,22.277,2365.5,120.58,0.64949,0.0,0.0,-5.5184,-234.58,5.5505,226.84,1259.08,1294.51,2627.5,35.628,3.669,3.8701,3.5364,373.49,51
1996-12-23 15:15:00,24.245,2734.7,120.93,1.0643,0.0,0.0,-5.9994,-257.36,6.0799,249.73,1518.33,1544.01,3062.8,35.582,7.0715,7.7412,6.8683,418.57,51
1996-12-23 15:30:00,13.064,1181.1,120.7,0.3949599999999999,0.0,0.0,-2.9789,-226.4,2.9857,219.95,656.7,674.42,1368.9,34.961,4.0626,4.6587,3.9945,204.91,51
1996-12-23 15:45:00,6.2098,112.04,120.09,-0.3129799999999999,0.0,0.0,-0.49679,-213.28,0.4903199999999999,207.78,101.88,105.96,207.88,32.454,-0.85125,-0.91248,-0.8215599999999998,36.124,51
1996-12-23 16:00:00,7.6994,410.43,120.3,-0.18615,0.0,0.0,-1.2684,-215.9,1.2463,210.0,261.72,273.85,536.61,30.605,-1.2313,-1.315,-1.2315,87.531,51
1996-12-23 16:15:00,6.9478,177.84,120.16,0.00863,0.0,0.0,-0.68781,-216.06,0.6781599999999999,210.05,142.45,148.61,296.97,29.107,-0.53331,-0.70043,-0.4501,50.137,51
1996-12-23 16:30:00,6.1551,-25.804,120.47,-0.52641,0.0,0.0,-0.1699799999999999,-215.88,0.1514,210.13,31.81,36.7,67.752,28.065,-1.4407,-1.9363,-1.3937,13.294,51
1996-12-23 16:45:00,6.0407,-86.75799999999998,120.82,-0.5936299999999999,0.0,0.0,-4e-05,-170.63,0.00251,166.72,0.4199999999999999,0.01,0.54941,27.327,-2.4625,-2.6203,-2.4317,3.2187,51
1996-12-23 17:00:00,5.657,-21.455,120.89,-0.60426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572,-1.5348,-1.6607,-1.5034,0.0,51
1996-12-23 17:15:00,5.6545,-21.429,120.95,-1.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172,-3.6096,-3.7645,-3.6259,0.0,51
1996-12-23 17:30:00,5.6696,-22.102,121.31,-2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,-4.7103,-5.1671,-4.7102,0.0,51
1996-12-23 17:45:00,5.6892,-21.844,121.6,-3.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.745,-5.7154,-6.4971,-5.7154,0.0,51
1996-12-23 18:00:00,5.6594,-21.81,120.78,-2.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235,-5.3684,-6.3126,-5.3854,0.0,51
1996-12-23 18:15:00,5.6765,-21.985,121.1,-2.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,-4.1913,-4.4282,-4.1913,0.0,51
1996-12-23 18:30:00,5.6755,-21.779,121.07,-2.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.919,-4.1894,-4.367,-4.1893,0.0,51
1996-12-23 18:45:00,5.6937,-21.61,121.22,-2.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996,-5.1285,-5.6109,-5.1116,0.0,51
1996-12-23 19:00:00,5.6996,-21.447,121.41,-0.79449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.112,-2.9779,-3.2838,-2.9458,0.0,51
1996-12-23 19:15:00,5.7061,-21.952,121.5,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541,-2.6029,-2.8677,-2.5557,0.0,51
1996-12-23 19:30:00,5.7034,-22.132,121.37,-0.50163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.121,-2.1366,-2.7033,-2.0579,0.0,51
1996-12-23 19:45:00,5.7022,-21.833,121.34,-0.67444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762,-1.3804,-1.8445,-1.3175,0.0,51
1996-12-23 20:00:00,5.7058,-22.047,121.44,-0.8841499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479,-2.4502,-2.6862,-2.0412,0.0,51
1996-12-23 20:15:00,5.7094,-21.511,121.53,-1.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.042,-2.7158,-2.887,-2.7159,0.0,51
1996-12-23 20:30:00,5.7005,-21.946,121.31,-1.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.646,-3.4325,-4.1259,-3.3672,0.0,51
1996-12-23 20:45:00,5.704,-21.682,121.19,-1.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255,-4.183,-4.183,-4.183,0.0,51
1996-12-23 21:00:00,5.7208,-22.268,121.58,-1.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917,-4.183,-4.183,-4.183,0.0,51
1996-12-23 21:15:00,5.7305,-22.268,121.82,-1.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842,-4.1818,-4.2073,-4.1737,0.0,51
1996-12-23 21:30:00,5.729,-22.011,121.74,-1.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,-3.7315,-4.0639,-3.7315,0.0,51
1996-12-23 21:45:00,5.726,-22.95,121.69,-0.60375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592,-2.7113,-2.7113,-2.6877,0.0,51
1996-12-23 22:00:00,5.6994,-21.607,121.13,-0.48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.553,-1.8773,-2.6877,-1.6806,0.0,51
1996-12-23 22:15:00,5.7113,-21.809,121.34,-0.8552899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396,-2.7113,-2.7113,-2.7113,0.0,51
1996-12-23 22:30:00,5.7094,-22.128,121.2,-1.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345,-2.9969,-3.7638,-2.8419,0.0,51
1996-12-23 22:45:00,5.721,-21.708,121.42,-1.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.262,-4.1636,-4.18,-4.1065,0.0,51
1996-12-23 23:00:00,5.7223,-21.977,121.4,-1.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.211,-4.18,-4.1798,-4.1799,0.0,51
1996-12-23 23:15:00,5.7269,-21.571,121.48,-1.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,-4.1797,-4.1798,-4.1798,0.0,51
1996-12-23 23:30:00,5.7345,-21.53,121.67,-2.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.109,-4.1794,-4.1794,-4.1794,0.0,51
1996-12-23 23:45:00,5.7431,-21.348,121.88,-2.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096,-5.2713,-5.5929,-5.1188,0.0,51
