measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-15 03:00:00,0.0,-8.5968,120.46,1.6573,14.139,10.736,0.0002999999999999,0.7582999999999999,0.0001,-0.0028999999999999,-8.5968,0.0002,11.802,1.7165,-26.97,1.1838,-0.6986999999999999,51
2013-04-15 03:15:00,0.0,-11.235,120.46,1.1848,14.142,10.586,0.0002,0.7953,0.0,-0.0028999999999999,-11.235,0.0002,11.586,1.3848,-26.97,0.8281,-0.5917999999999999,51
2013-04-15 03:30:00,0.0,-10.148,120.31,0.0259999999999999,14.147,10.402,0.0001,0.7579,-0.0002,0.0002999999999999,-10.148,0.0001,11.431,-0.229,-26.97,-0.5309,-0.4782,51
2013-04-15 03:45:00,0.0,-13.066,120.39,-1.8706,14.154,10.106,0.0001,0.7168999999999999,-0.0001,-0.0015,-13.066,0.0001,11.264,-1.7141,-26.97,-2.1071,-0.3262999999999999,51
2013-04-15 04:00:00,0.0,-6.0975,120.49,-2.6017,14.164,9.672300000000002,0.0002,0.7220999999999999,-0.0001,-0.0016,-6.0975,0.0001,11.001,-2.3814,-26.97,-2.6945,-0.1643,51
2013-04-15 04:15:00,0.0,-9.8841,120.18,-2.7788,14.179,9.2029,0.0001,0.7701,0.0,-0.0023,-9.8841,0.0001,10.197,-2.3873,-26.97,-2.8879,-0.1507999999999999,51
2013-04-15 04:30:00,0.0,-10.998,120.2,-2.8361,14.193,8.750199999999998,0.0001,0.7841,-0.0001,-0.0015,-10.998,0.0001,9.7194,-2.4111,-26.97,-3.0267,-0.1721999999999999,51
2013-04-15 04:45:00,0.0,-3.2276,120.29,-2.8164,14.203,8.3306,0.0001,0.9414,-0.0002999999999999,-0.0002999999999999,-3.2276,0.0001,9.3779,-2.4006,-26.97,-3.0302,-0.1429999999999999,51
2013-04-15 05:00:00,0.0,-7.1816,120.03,-2.8101,14.216,7.9649,0.0,1.7908,-0.0002,0.1491,-7.1816,0.0,9.1515,-2.449,-26.97,-2.9663,-0.0901,51
2013-04-15 05:15:00,0.0,-6.4203,119.89,-3.0598,14.225,7.638899999999999,0.0001,16.026,-0.0002,14.981,-6.4203,-0.002,8.6929,-3.2318,-25.358,-3.1198,-0.0304,51
2013-04-15 05:30:00,0.0,-5.8462,119.93,-3.2127,14.234,7.3667,0.0,75.311,-0.0002999999999999,77.251,-5.8462,-0.0193,8.5988,-3.7253,-24.605,-3.3013,0.3872999999999999,51
2013-04-15 05:45:00,0.0,-5.9372,119.66,-3.2321,14.243,7.1239,0.0175,122.04,0.0044,124.24,-5.9372,2.6637,8.381,-3.7644,-24.592,-3.3597,2.3013,51
2013-04-15 06:00:00,0.0,-10.053,120.64,-3.0998,14.251,6.884,0.0621999999999999,179.41,0.0142,181.97,-10.053,13.426,8.0753,-3.3108,-24.592,-3.1017,9.1304,51
2013-04-15 06:15:00,0.0,-0.8403,120.78,-3.2576,14.256,6.6705,0.0694,124.81,0.0298999999999999,127.76,-0.8403,12.294,7.8488,-3.7618,-24.591,-3.1869,10.354,51
2013-04-15 06:30:00,0.0,-1.4094,120.77,-3.3258,14.262,6.4773,0.0759999999999999,231.47,0.0405999999999999,229.45,-1.4094,25.619,7.6536,-3.794,-24.591,-2.9062,33.518,51
2013-04-15 06:45:00,0.0,40.393,120.8,-3.1177,14.268,6.3058,0.2228999999999999,202.37,0.2036,200.17,40.393,85.864,7.2965,-2.7144,-24.604,-2.2048,61.183,51
2013-04-15 07:00:00,0.0,26.136,120.79,-3.1391,14.272,6.1777,0.1797999999999999,202.35,0.1676,200.21,26.136,69.939,6.9631,-2.6237,-25.08,-2.1705,51.798,51
2013-04-15 07:15:00,0.0,51.539,120.72,-3.1899,14.276,6.073,0.249,202.32,0.2550999999999999,200.51,51.539,101.55,7.0102,-2.7061,-26.521,-2.0455,75.927,51
2013-04-15 07:30:00,0.0,36.701,120.62,-3.1962,14.279,5.9881,0.2079,202.34,0.2044999999999999,200.3,36.701,83.04699999999998,6.9905,-2.862,-26.957,-2.0185,69.635,51
2013-04-15 07:45:00,0.0,43.522,120.52,-3.1318,14.282,5.9617,0.2308999999999999,202.33,0.2311999999999999,200.21,43.522,93.001,6.8052,-2.4569,-26.97,-1.9498,78.351,51
2013-04-15 08:00:00,0.0,83.488,120.55,-3.0902,14.282,5.9697,0.3215,202.67,0.3442999999999999,198.27,83.488,133.33,7.0852,-2.3988,-26.97,-1.4372,124.92,51
2013-04-15 08:15:00,0.0,102.43,120.47,-2.8371,14.282,5.9957,0.4003999999999999,196.08,0.4334,197.26,102.43,163.92,6.8137,-2.3338,-26.97,-0.3236999999999999,168.47,51
2013-04-15 08:30:00,0.0,38.351,120.33,-3.0149,14.282,6.0334,0.227,202.35,0.2366,198.75,38.351,92.784,6.8625,-2.3576,-26.97,-0.8694,100.4,51
2013-04-15 08:45:00,0.0,26.731,120.08,-3.0916,14.282,6.0719,0.1524,222.91,0.1962,200.2,26.731,71.393,7.0848,-2.3746,-26.97,-1.388,98.947,51
2013-04-15 09:00:00,0.0,36.909,120.14,-3.1675,14.281,6.1142,0.2354,197.28,0.2321999999999999,200.21,36.909,92.944,7.0219,-2.4657,-26.97,-1.2383,128.02,51
2013-04-15 09:15:00,0.0,39.596,120.17,-3.1875,14.281,6.1312,0.2407,197.29,0.2361,200.22,39.596,94.749,6.9247,-2.4742,-26.97,-1.189,130.63,51
2013-04-15 09:30:00,0.0,56.209,120.95,-3.1497,14.277,6.1567,0.2861,197.25,0.2931,197.45,56.209,114.06,7.1143,-2.3838,-26.97,-0.8909,152.72,51
2013-04-15 09:45:00,0.0,99.233,120.92,-3.0364,14.275,6.1842,0.3805999999999999,197.46,0.4077,195.3,99.233,154.92,7.2435,-2.3595,-26.97,-0.1715,198.2,51
2013-04-15 10:00:00,0.0,120.06,120.98,-2.5153,14.274,6.2161,0.4264999999999999,199.2,0.4461,209.12,120.06,178.07,7.0509,-1.478,-26.97,0.3511,225.8,51
2013-04-15 10:15:00,0.0,53.134,120.87,-2.8134,14.272,6.2825,0.2571,197.26,0.2596999999999999,200.75,53.134,102.87,7.2027,-2.2964,-26.97,0.0709999999999999,134.25,51
2013-04-15 10:30:00,0.0,30.228,120.88,-2.9397,14.27,6.3403,0.1915999999999999,201.17,0.1922,200.21,30.228,76.51699999999998,7.1608,-2.3599,-26.97,-0.2872,107.33,51
2013-04-15 10:45:00,0.0,19.008,121.0,-3.0915,14.269,6.3829,0.151,213.47,0.1729999999999999,200.23,19.008,65.264,7.3433,-2.3765,-26.97,-1.1493,100.8,51
2013-04-15 11:00:00,0.0,20.777,121.0,-3.1275,14.267,6.4049,0.1438,217.46,0.1715,200.21,20.777,63.908,7.6085,-2.393,-26.97,-1.2838,99.505,51
2013-04-15 11:15:00,0.0,18.504,121.03,-3.0318,14.266,6.4348,0.167,211.79,0.1527999999999999,213.12,18.504,64.291,7.356,-2.4094,-26.97,-1.2261,107.23,51
2013-04-15 11:30:00,0.0,21.777,120.44,-3.112,14.268,6.4152,0.1713,203.72,0.1647,201.69,21.777,65.996,7.4688,-2.3847,-26.97,-1.5772,104.79,51
2013-04-15 11:45:00,0.0,-4.6495,120.37,-3.2371,14.269,6.3743,0.0646,239.84,0.0505999999999999,223.15,-4.6495,25.684,7.44,-2.7144,-26.97,-1.8538,73.667,51
2013-04-15 12:00:00,0.0,-12.36,120.29,-3.2538,14.271,6.3397,0.0661999999999999,227.67,0.0144,230.26,-12.36,18.302,7.3358,-2.7968,-26.97,-2.1584,61.381,51
2013-04-15 12:15:00,0.0,-4.1113,120.1,-3.3666,14.272,6.3012,0.0661999999999999,238.09,0.012,238.86,-4.1113,18.47,7.3943,-3.3407,-26.97,-2.1954,85.221,51
2013-04-15 12:30:00,0.0,-5.8818,120.14,-3.3456,14.274,6.2724,0.0642999999999999,237.96,0.0188,234.02,-5.8818,19.52,7.3065,-2.871,-26.97,-1.7979,97.797,51
2013-04-15 12:45:00,0.0,-11.107,120.35,-3.1035,14.274,6.2726,0.0661,231.57,0.0135999999999999,230.28,-11.107,18.346,7.1355,-2.36,-26.97,-1.2445,115.86,51
2013-04-15 13:00:00,0.0,-10.39,120.43,-3.0612,14.273,6.2946,0.0713,229.86,0.0482,217.44,-10.39,25.965,7.0141,-2.3682,-26.97,-0.6893,139.75,51
2013-04-15 13:15:00,0.0,-4.9688,120.42,-2.908,14.272,6.3298,0.0669,243.23,0.0635,216.35,-4.9688,28.327,7.1193,-2.1137,-26.97,0.1759999999999999,183.27,51
2013-04-15 13:30:00,0.0,-11.634,120.47,-2.7042,14.27,6.3875,0.0654,233.76,0.0189,229.79,-11.634,19.435,7.4302,-2.2567,-26.97,0.2631999999999999,171.6,51
2013-04-15 13:45:00,0.0,-5.5654,120.47,-2.4759,14.268,6.4597,0.0669,227.6,0.0167,225.98,-5.5654,18.907,7.5374,-1.3909,-26.97,0.2828999999999999,158.91,51
2013-04-15 14:00:00,0.0,-8.614,120.47,-2.3996,14.266,6.5394,0.0708,207.58,0.0212999999999999,211.61,-8.614,18.874,7.5223,-1.5895,-26.97,0.2388,134.72,51
2013-04-15 14:15:00,0.0,-12.222,120.58,-2.6188,14.263,6.6112,0.0748999999999999,192.76,0.0264999999999999,202.76,-12.222,19.63,7.553499999999999,-2.2329,-26.97,0.1378,116.02,51
2013-04-15 14:30:00,0.0,-6.828,120.54,-2.7041,14.262,6.6753,0.0734,129.65,0.0325999999999999,136.79,-6.828,13.88,7.6392,-2.2647,-26.97,0.0676999999999999,90.432,51
2013-04-15 14:45:00,0.0,-0.1079,120.44,-2.8571,14.26,6.7186,0.0734999999999999,152.95,0.0273,168.64,-0.1079,15.518,7.974,-2.36,-26.97,0.0625,106.62,51
2013-04-15 15:00:00,0.0,-11.964,120.56,-2.6037,14.259,6.7477,0.0758,143.16,0.0293999999999999,170.92,-11.964,15.642,7.7211,-1.9072,-26.97,0.1338,111.08,51
2013-04-15 15:15:00,0.0,-5.5203,120.4,-2.6055,14.259,6.7706,0.0724999999999999,143.22,0.0302,157.1,-5.5203,14.975,7.8768,-2.1535,-26.97,0.1016,112.5,51
2013-04-15 15:30:00,0.0,-9.7793,120.46,-2.8198,14.259,6.7799,0.0691999999999999,132.57,0.0276999999999999,141.2,-9.7793,12.929,7.9161,-2.352,-26.97,-0.0023999999999999,105.67,51
2013-04-15 15:45:00,0.0,-9.0547,120.41,-3.4382,14.258,6.7744,0.0514,123.16,0.0105,124.4,-9.0547,7.4458,7.7304,-3.2254,-26.97,-0.3254,74.23699999999998,51
2013-04-15 16:00:00,0.0,-4.9606,120.27,-3.8438,14.26,6.7283,0.0493999999999999,127.31,0.0054,123.54,-4.9606,6.7639,7.8876,-3.8434,-26.97,-1.1827,73.009,51
2013-04-15 16:15:00,0.0,-5.0423,120.33,-3.9744,14.262,6.6348,0.0373,127.14,-0.0002,126.26,-5.0423,4.6701,7.807699999999999,-3.8434,-26.97,-2.2108,54.687,51
2013-04-15 16:30:00,0.0,-3.4201,120.27,-4.0583,14.264,6.5185,0.0207,136.22,-0.0001,127.44,-3.4201,2.7175,7.5505,-3.8434,-26.97,-2.8148,33.491,51
2013-04-15 16:45:00,0.0,-7.6624,120.29,-4.1655,14.268,6.4072,0.025,130.69,-0.0001,125.54,-7.6624,3.1753,7.487199999999999,-3.8434,-26.97,-3.0681,39.261,51
2013-04-15 17:00:00,0.0,-10.638,120.33,-4.5092,14.27,6.2904,0.0155,135.25,-0.0001,136.9,-10.638,2.0711,7.2337,-3.8434,-26.97,-3.4622,28.396,51
2013-04-15 17:15:00,0.0,-10.73,120.64,-4.6132,14.273,6.1608,0.0132,114.33,-0.0002,123.96,-10.73,1.4913,7.2923,-3.8433,-26.97,-3.8381,18.005,51
2013-04-15 17:30:00,0.0,-11.834,120.64,-4.7422,14.277,6.0103,0.0135,101.48,-0.0001,111.07,-11.834,1.3564,6.871,-3.8424,-26.957,-4.0952,15.599,51
2013-04-15 17:45:00,0.0,-5.566,120.66,-4.8228,14.281,5.851,0.0138999999999999,96.558,-0.0002999999999999,106.66,-5.566,1.3081,6.8966,-3.8664,-26.877,-4.2252,15.527,51
2013-04-15 18:00:00,0.0,0.6832,120.45,-4.8509,14.286,5.6869,0.0152999999999999,70.809,-0.0004,80.441,0.6832,1.0526,6.8644,-3.8916,-25.318,-4.4146,9.9412,51
2013-04-15 18:15:00,0.0,-7.3211,120.61,-4.8259,14.291,5.5278,0.0148,38.307,-0.0001,43.748,-7.3211,0.5654,6.6343,-3.8916,-24.591,-4.5435,4.3001,51
2013-04-15 18:30:00,0.0,-0.5923,120.43,-4.9306,14.295,5.3781,0.0151,25.353,-0.0001,28.544,-0.5923,0.3805,6.4733,-4.1141,-24.591,-4.6902,2.6514,51
2013-04-15 18:45:00,0.0,-4.1986,120.27,-5.1848,14.3,5.2361,0.0148,9.6041,-0.0004,9.5743,-4.1986,0.1396999999999999,6.1392,-4.944,-24.604,-4.8941,0.8515,51
2013-04-15 19:00:00,0.0,-8.9497,120.36,-5.4347,14.305,5.0921,0.0147,2.2206,-0.0002,0.9419,-8.9497,0.0325,6.0202,-5.3709,-24.591,-5.1609,-0.0281999999999999,51
2013-04-15 19:15:00,0.0,-7.3116,120.33,-5.665,14.309,4.9462,0.0149999999999999,0.4275999999999999,-0.0004,-0.001,-7.3116,0.0064,5.7562,-5.3778,-24.59,-5.4206,-0.0889999999999999,51
2013-04-15 19:30:00,0.0,-2.9385,120.45,-5.788,14.312,4.7854,0.0152999999999999,0.3710999999999999,-0.0002,-0.0022,-2.9385,0.0057,5.7366,-5.3775,-24.59,-5.6206,-0.0473,51
2013-04-15 19:45:00,0.0,-6.5452,120.57,-5.9194,14.316,4.6326,0.0151,0.3488999999999999,-0.0001,-0.0006999999999999,-6.5452,0.0053,5.6016,-5.3775,-24.59,-5.7535,-0.08,51
2013-04-15 20:00:00,0.0,-3.7826,120.65,-5.8096,14.319,4.4945,0.0156999999999999,0.3291999999999999,-0.0001,-0.0022,-3.7826,0.0051999999999999,5.3597,-5.3775,-24.59,-5.7869,-0.0451,51
2013-04-15 20:15:00,0.0,-6.2573,120.87,-5.8816,14.322,4.3802,0.0158,0.2999,-0.0002,-0.0012999999999999,-6.2573,0.0047,5.1485,-5.3775,-24.59,-5.8365,-0.0361,51
2013-04-15 20:30:00,0.0,-1.4641,121.07,-5.9538,14.325,4.2744,0.0158,0.2942,-0.0001,-0.0038999999999999,-1.4641,0.0047,5.5996,-5.3774,-24.59,-5.9024,-0.0597,51
2013-04-15 20:45:00,0.0,2.3543,121.05,-5.9345,14.327,4.1836,0.0161999999999999,0.3034,-0.0002,-0.001,2.3543,0.0048999999999999,5.3544,-5.3772,-24.59,-5.9308,-0.0417,51
2013-04-15 21:00:00,0.0,-8.3311,120.73,-5.7978,14.33,4.1022,0.0168999999999999,0.3028,-0.0001,-0.0022,-8.3311,0.0051,5.0804,-5.3763,-24.577,-5.9061,0.0101,51
2013-04-15 21:15:00,0.0,-5.8055,120.95,-5.8527,14.333,4.0344,0.0168999999999999,0.2969999999999999,-0.0001,-0.0025999999999999,-5.8055,0.005,4.8714,-5.375,-24.59,-5.8999,-0.0124,51
2013-04-15 21:30:00,0.0,-7.8699,121.05,-5.873,14.333,3.9737,0.0168999999999999,0.2969999999999999,0.0001,-0.0028999999999999,-7.8699,0.005,4.9583,-5.3746,-24.59,-5.9028,-0.027,51
2013-04-15 21:45:00,0.0,-5.7392,121.21,-5.7804,14.333,3.9243,0.0167,0.2842,0.0,-0.0041,-5.7392,0.0047999999999999,4.9915,-5.3745,-24.59,-5.8872,-0.0158,51
2013-04-15 22:00:00,0.0,-8.058199999999998,121.01,-5.8772,14.334,3.8923,0.0167999999999999,0.2738999999999999,0.0,-0.0022,-8.058199999999998,0.0045999999999999,4.8368,-5.3744,-24.59,-5.9157,-0.0665,51
2013-04-15 22:15:00,0.0,-3.6736,120.47,-5.9341,14.337,3.8604,0.0167999999999999,0.2586999999999999,0.0,-0.0012999999999999,-3.6736,0.0043,4.8506,-5.3744,-24.59,-5.9471,-0.0991999999999999,51
2013-04-15 22:30:00,0.0,-5.0545,121.03,-5.8739,14.336,3.8303,0.0166,0.2551999999999999,0.0001,-0.0041,-5.0545,0.0041999999999999,4.9022,-5.3744,-24.59,-5.9538,-0.0754999999999999,51
2013-04-15 22:45:00,0.0,-6.7146,121.18,-5.8761,14.336,3.8068,0.0166,0.2484,0.0001,-0.003,-6.7146,0.0041,4.8801,-5.3744,-24.59,-5.9623,-0.0855999999999999,51
2013-04-15 23:00:00,0.0,-6.5297,121.28,-5.9235,14.336,3.7886,0.0166,0.2509,0.0,-0.0028,-6.5297,0.0041999999999999,4.7822,-5.3744,-24.59,-5.9978,-0.1239,51
2013-04-15 23:15:00,0.0,-4.6673,121.08,-5.8448,14.337,3.768,0.0164,0.2344999999999999,-0.0001,-0.0019,-4.6673,0.0038,4.8851,-5.3744,-24.59,-5.9979,-0.0811,51
2013-04-15 23:30:00,0.0,-6.4217,120.63,-5.8081,14.34,3.7429,0.0166,0.2335,-0.0002,-0.0016999999999999,-6.4217,0.0038999999999999,4.829,-5.3744,-24.59,-5.9965,-0.0913,51
2013-04-15 23:45:00,0.0,-7.623599999999999,120.63,-5.8185,14.342,3.7179,0.0167999999999999,0.2335,-0.0002,-0.0002999999999999,-7.623599999999999,0.0038999999999999,4.613,-5.3744,-24.59,-6.0018,-0.1003,51
