measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-07 05:42:00,0.0,-2.0568,116.63,0.35198,-2.0568,-0.00029,0.53678,-0.0004299999999999,0.00651,-0.00017,13.819,-0.18301,-0.11253,-0.35842,-1.9071,51
2023-01-07 05:43:00,0.0,3.3509,116.31,0.2830099999999999,3.3509,0.00029,0.54112,0.00072,-0.00651,0.00016,13.941,-0.2841199999999999,-0.23457,-0.51958,-1.8396,51
2023-01-07 05:44:00,0.0,-7.6956,116.54,0.2578699999999999,-7.6956,0.0004299999999999,0.54547,0.00029,-0.00434,0.00023,14.046,-0.39903,-0.3214799999999999,-0.60441,-1.8058,51
2023-01-07 05:45:00,0.0,-11.208,116.6,0.23168,-11.208,0.0,0.54547,0.0,0.00434,0.0,14.009,-0.50499,-0.4239499999999999,-0.71899,-1.7721,51
2023-01-07 05:46:00,0.0,-23.018,116.6,0.12812,-23.018,0.0001399999999999,0.5345999999999999,0.00029,0.0,5e-05,14.044,-0.6174699999999999,-0.51771,-0.8292399999999999,-1.7889,51
2023-01-07 05:47:00,0.0,-10.076,116.48,0.0098099999999999,-10.076,0.0,0.51505,0.00058,-0.00651,-2e-05,14.231,-0.7129499999999999,-0.61375,-0.96343,-1.7889,51
2023-01-07 05:48:00,0.0,7.1409,116.61,-0.16707,7.1409,0.0,0.51939,-0.0004299999999999,0.00217,-2e-05,14.121,-0.79957,-0.7319299999999999,-1.0716,-1.7552,51
2023-01-07 05:49:00,0.0,-12.549,116.86,-0.32383,-12.549,0.0001399999999999,0.51287,-0.00029,0.01302,6e-05,13.917,-0.92685,-0.88206,-1.1872,-1.7046,51
2023-01-07 05:50:00,0.0,-31.869,116.69,-0.5425299999999998,-31.869,0.0001399999999999,0.51505,0.0,0.0,8e-05,13.77,-1.0425,-1.017,-1.3188,-1.6202,51
2023-01-07 05:51:00,0.0,-8.2733,116.77,-0.6197,-8.2733,0.0001399999999999,0.4976599999999999,-0.00087,0.00868,6e-05,13.911,-1.1104,-1.087,-1.3914,-1.6033,51
2023-01-07 05:52:00,0.0,-4.1135,116.57,-0.69591,-4.1135,0.0001399999999999,0.4976599999999999,-0.0001399999999999,0.00217,6e-05,13.926,-1.2043,-1.178,-1.459,-1.5358,51
2023-01-07 05:53:00,0.0,16.108,116.44,-0.7862099999999999,16.108,0.00029,0.49114,-0.0001399999999999,-0.00651,0.0001399999999999,14.162,-1.3304,-1.3149,-1.5815,-1.4852,51
2023-01-07 05:54:00,0.0,-6.8405,116.38,-0.87785,-6.8405,0.00029,0.48897,0.00072,-0.00651,0.00012,14.086,-1.4384,-1.4023,-1.6612,-1.4683,51
2023-01-07 05:55:00,0.0,-23.873,116.64,-0.92167,-23.873,-0.0001399999999999,0.48679,0.0004299999999999,0.00217,-7e-05,13.995,-1.516,-1.4701,-1.7342,-1.5189,51
2023-01-07 05:56:00,0.0,-12.919,116.7,-0.96047,-12.919,-0.0001399999999999,0.50853,-0.0004299999999999,0.00434,-8e-05,13.751,-1.5921,-1.5436,-1.8078,-1.4514,51
2023-01-07 05:57:00,0.0,-14.374,116.15,-1.0032,-14.374,0.0001399999999999,0.49331,0.00116,-0.01085,6e-05,13.839,-1.6543,-1.6211,-1.8824,-1.4683,51
2023-01-07 05:58:00,0.0,-14.005,116.08,-1.0263,-14.005,0.00029,0.5063499999999999,0.0001399999999999,-0.00434,0.0001499999999999,14.246,-1.6755,-1.6377,-1.9477,-1.5527,51
2023-01-07 05:59:00,0.0,-5.685,116.21,-1.031,-5.685,-0.0001399999999999,0.5020099999999998,0.00029,0.00217,-8e-05,13.442,-1.7508,-1.7049,-2.0223,-1.5189,51
2023-01-07 06:00:00,0.0,-20.175,116.15,-1.1338,-20.175,0.0001399999999999,0.48679,0.0,-0.00217,8e-05,13.626,-1.843,-1.8206,-2.1119,-1.6202,51
2023-01-07 06:01:00,0.0,-16.246,116.6,-1.1647,-16.246,0.0,0.4824499999999999,0.0,0.00651,0.0,13.804,-1.944,-1.8945,-2.1729,-1.7046,51
2023-01-07 06:02:00,0.0,-15.183,116.32,-1.1663,-15.183,-0.00029,0.48897,-0.00029,0.00434,-0.0001399999999999,14.232,-2.085,-2.0422,-2.3413,-1.7889,51
2023-01-07 06:03:00,0.0,-20.822,115.96,-1.1754,-20.822,0.0004299999999999,0.4802699999999999,0.00087,-0.00217,0.0002,13.833,-2.265,-2.2153,-2.5177,-1.924,51
2023-01-07 06:04:00,0.0,-9.2902,116.22,-1.2086,-9.2902,-0.0001399999999999,0.4976599999999999,0.0004299999999999,-0.00434,-7e-05,13.888,-2.4171,-2.3583,-2.663,-2.1265,51
2023-01-07 06:05:00,0.0,-12.063,115.89,-1.2141,-12.063,0.0001399999999999,0.49331,0.00058,-0.00868,6e-05,13.915,-2.5059,-2.4066,-2.7469,-2.2784,51
2023-01-07 06:06:00,0.0,-6.933,116.24,-1.2018,-6.933,0.0001399999999999,0.4976599999999999,-0.0001399999999999,-0.00434,7e-05,13.471,-2.5293,-2.4219,-2.7586,-2.3628,51
2023-01-07 06:07:00,0.0,-4.4371,116.15,-1.2014,-4.4371,0.0,0.48897,0.00029,0.0,-2e-05,13.246,-2.5697,-2.444,-2.8001,-2.3796,51
2023-01-07 06:08:00,0.0,-2.7501,116.26,-1.298,-2.7501,0.0,0.48462,0.0001399999999999,-0.00434,-2e-05,13.47,-2.6428,-2.5387,-2.8819,-2.2784,51
2023-01-07 06:09:00,0.0,-6.3783,116.28,-1.4446,-6.3783,0.00029,0.48462,0.0,0.0,0.0001299999999999,13.925,-2.7244,-2.6366,-3.0141,-2.2615,51
2023-01-07 06:10:00,0.0,-5.893,116.39,-1.576,-5.893,-0.00029,0.4781,0.0,0.00217,-0.0001499999999999,13.662,-2.8737,-2.7803,-3.1468,-2.2446,51
2023-01-07 06:11:00,0.0,-9.7754,116.2,-1.6972,-9.7754,0.0,0.48897,0.0,-0.00868,0.0,13.271,-2.9932,-2.8907,-3.2385,-2.2784,51
2023-01-07 06:12:00,0.0,-4.9686,116.19,-1.7327,-4.9686,0.00029,0.4954899999999999,0.00029,-0.00868,0.0001299999999999,13.499,-3.091,-2.9842,-3.3557,-2.329,51
2023-01-07 06:13:00,0.0,-0.5777499999999999,116.1,-1.731,-0.5777499999999999,0.0,0.47593,0.00029,-0.00651,-1e-05,13.237,-3.1708,-3.0551,-3.4239,-2.3796,51
2023-01-07 06:14:00,0.0,-5.6158,116.29,-1.6992,-5.6158,0.0,0.4824499999999999,-0.00029,-0.00217,0.0,13.456,-3.2617,-3.1661,-3.505,-2.2784,51
2023-01-07 06:15:00,0.0,-8.2504,116.17,-1.6709,-8.2504,0.0,0.49983,0.00029,-0.00217,0.0,13.608,-3.3313,-3.2156,-3.5392,-2.194,51
2023-01-07 06:16:00,0.0,0.06933,115.98,-1.6659,0.06933,0.0001399999999999,0.5041799999999999,0.00058,-0.00651,6e-05,13.436,-3.4294,-3.2778,-3.6273,-2.0421,51
2023-01-07 06:17:00,0.0,-9.4519,116.23,-1.6599,-9.4519,-0.0001399999999999,0.5020099999999998,0.0001399999999999,-0.00217,-8e-05,13.545,-3.4951,-3.3012,-3.6995,-2.0253,51
2023-01-07 06:18:00,0.0,-1.5716,116.18,-1.646,-1.5716,-0.00029,0.52809,0.0,-0.00434,-0.00017,13.159,-3.4618,-3.1877,-3.6375,-2.0928,51
2023-01-07 06:19:00,0.0,-7.4417,116.06,-1.4976,-7.4417,0.0001399999999999,0.5237399999999999,0.00029,-0.00868,8e-05,12.88,-3.3334,-2.8507,-3.4754,-2.1772,51
2023-01-07 06:20:00,0.0,-3.5822,116.11,-1.3415,-3.5822,0.0,0.52592,-0.0001399999999999,-0.00651,0.0,13.297,-3.2913,-2.8017,-3.473,-2.0928,51
2023-01-07 06:21:00,0.0,1.294,116.18,-1.2757,1.294,0.00029,0.54547,-0.0001399999999999,-0.00434,0.0001499999999999,13.422,-3.3206,-2.8208,-3.5481,-2.059,51
2023-01-07 06:22:00,0.0,-8.0655,116.24,-1.25,-8.0655,-0.0001399999999999,0.5715599999999998,0.0,0.00217,-8e-05,12.985,-3.3405,-2.8718,-3.5825,-2.059,51
2023-01-07 06:23:00,0.0,-9.5913,116.21,-1.2537,-9.5913,0.0,0.58243,-0.0004299999999999,-0.00217,0.0,13.138,-3.4003,-2.9084,-3.6448,-2.1097,51
2023-01-07 06:24:00,0.0,-8.643399999999998,116.06,-1.289,-8.643399999999998,0.0001399999999999,0.6019999999999999,0.0001399999999999,0.0,8e-05,13.146,-3.453,-2.9351,-3.6562,-2.1772,51
2023-01-07 06:25:00,0.0,2.6117,115.88,-1.3012,2.6117,0.0,0.64766,0.0004299999999999,-0.01302,0.0,13.08,-3.5056,-2.9807,-3.7414,-2.2616,51
2023-01-07 06:26:00,0.0,-8.0891,116.19,-1.3065,-8.0891,0.0,0.6824299999999999,-0.0001399999999999,0.0,-1e-05,13.004,-3.5175,-3.0159,-3.6997,-2.3798,51
2023-01-07 06:27:00,0.0,-7.1412,116.22,-1.2958,-7.1412,0.00029,0.72589,0.00029,0.0,0.00019,12.987,-3.5527,-2.9891,-3.7628,-2.3123,51
2023-01-07 06:28:00,0.0,-6.7945,116.04,-1.2547,-6.7945,-0.0001399999999999,0.77807,0.00029,-0.00651,-0.00011,13.383,-3.5242,-2.9965,-3.7059,-2.2954,51
2023-01-07 06:29:00,0.0,-6.2636,116.03,-1.2307,-6.2636,0.00058,0.84108,0.0,-0.00868,0.0004899999999999,12.819,-3.529,-3.0284,-3.6477,-2.1941,51
2023-01-07 06:30:00,0.0,-4.6222,116.06,-1.1285,-4.6222,0.0004299999999999,0.91501,0.0004299999999999,0.0,0.0004,13.238,-3.3944,-2.9056,-3.5188,-2.1098,51
2023-01-07 06:31:00,0.0,-4.8076,116.08,-1.0447,-4.8076,-0.0001399999999999,1.0171,-0.0001399999999999,0.1693099999999999,-0.0001499999999999,13.208,-3.3047,-2.8562,-3.4958,-2.0255,51
2023-01-07 06:32:00,0.0,-10.724,116.0,-1.0522,-10.724,0.0,1.1237,0.0,0.44062,4e-05,13.502,-3.35,-2.9472,-3.5374,-1.8567,51
2023-01-07 06:33:00,0.0,-5.0382,115.96,-1.1087,-5.0382,0.00029,1.265,0.0,0.7640299999999999,0.0004099999999999,13.342,-3.4381,-3.0427,-3.66,-1.8229,51
2023-01-07 06:34:00,0.0,-1.0172,116.13,-1.1552,-1.0172,0.00029,1.4345,-0.0001399999999999,1.1396,0.00017,13.236,-3.4549,-3.0458,-3.755,-1.7891,51
2023-01-07 06:35:00,0.0,-30.832,116.21,-1.1477,-30.832,0.0,1.6497,0.0,1.6041,0.0,14.017,-3.4508,-3.0452,-3.7292,-1.806,51
2023-01-07 06:36:00,0.0,-22.004,116.01,-1.1659,-22.004,0.0001399999999999,1.8888,0.0,2.1641,0.0002799999999999,13.533,-3.5392,-3.1409,-3.7615,-1.8398,51
2023-01-07 06:37:00,0.0,16.433,115.73,-1.1756,16.433,0.0,2.1931,0.0004299999999999,2.8109,0.0011299999999999,13.368,-3.5601,-3.1247,-3.8184,-1.8567,51
2023-01-07 06:38:00,0.0,5.5239,116.35,-1.1079,5.5239,0.0,2.5299,-0.00116,3.6183,-0.0043299999999999,13.362,-3.4909,-3.0305,-3.6817,-1.8398,51
2023-01-07 06:39:00,0.0,8.135799999999998,116.04,-0.98709,8.135799999999998,0.0001399999999999,2.9256,-0.00029,4.3846,-0.00044,13.21,-3.417,-2.9862,-3.6221,-1.8061,51
2023-01-07 06:40:00,0.0,14.307,116.08,-0.86209,14.307,0.0001399999999999,3.3885,-0.00058,5.4091,-0.00281,12.826,-3.3842,-2.9535,-3.5589,-1.7216,51
2023-01-07 06:41:00,0.0,7.997099999999999,115.64,-0.85972,7.997099999999999,0.0004299999999999,3.9404,0.00101,6.5182,0.0086199999999999,13.331,-3.4426,-3.023,-3.5705,-1.6879,51
2023-01-07 06:42:00,0.0,18.051,115.96,-0.89671,18.051,0.00029,4.5708,0.0001399999999999,7.5214,0.0024299999999999,13.558,-3.4614,-3.0818,-3.637,-1.5867,51
2023-01-07 06:43:00,0.0,-0.41614,116.17,-0.95458,-0.41614,0.0,5.2967,-0.00058,8.2572,-0.0048199999999999,13.504,-3.5424,-3.182,-3.7342,-1.536,51
2023-01-07 06:44:00,0.0,-32.59,116.06,-1.0376,-32.59,0.0,6.1641,0.0,9.4184,0.0,13.542,-3.5816,-3.218,-3.7356,-1.4517,51
2023-01-07 06:45:00,0.0,-2.1959,115.98,-1.1611,-2.1959,-0.0001399999999999,7.1444,0.0,10.799,-0.0011199999999999,13.575,-3.6054,-3.2705,-3.7684,-1.4179,51
2023-01-07 06:46:00,0.0,-23.276,116.11,-1.2729,-23.276,-0.0004299999999999,8.302799999999998,-0.00029,12.132,-0.0070499999999999,13.281,-3.6721,-3.3476,-3.8324,-1.4348,51
2023-01-07 06:47:00,0.0,7.2115,115.9,-1.3553,7.2115,0.0001399999999999,9.657,-0.0001399999999999,13.135,-0.00084,13.563,-3.7547,-3.4343,-3.9259,-1.401,51
2023-01-07 06:48:00,0.0,-27.528,116.43,-1.416,-27.528,-0.0001399999999999,11.259,-0.0004299999999999,16.252,-0.0085299999999999,12.89,-3.844,-3.5504,-4.01,-1.4348,51
2023-01-07 06:49:00,0.0,1.9878,115.84,-1.4769,1.9878,0.00029,13.155,0.0004299999999999,18.867,0.01155,12.97,-3.8956,-3.609,-4.0644,-1.5023,51
2023-01-07 06:50:00,0.0,2.3575,115.55,-1.542,2.3575,0.00087,15.387,0.00072,22.883,0.0293299999999999,13.46,-3.8738,-3.6152,-4.0936,-1.5023,51
2023-01-07 06:51:00,0.0,-24.085,116.15,-1.6579,-24.085,0.00029,17.999,-0.00029,26.938,-0.0024399999999999,13.265,-3.8791,-3.6713,-4.0896,-1.5698,51
2023-01-07 06:52:00,0.0,-28.685,116.32,-1.693,-28.685,0.0,21.06,-0.00029,31.253,-0.00945,13.101,-3.8769,-3.6681,-4.0236,-1.6373,51
2023-01-07 06:53:00,0.0,3.6751,116.26,-1.7142,3.6751,0.0001399999999999,24.744,-0.00116,36.157,-0.03907,12.975,-3.9434,-3.7345,-4.1591,-1.688,51
2023-01-07 06:54:00,0.0,-13.314,116.2,-1.7211,-13.314,-0.0001399999999999,29.228,-0.00072,41.965,-0.03363,12.82,-3.9857,-3.7815,-4.1886,-1.6711,51
2023-01-07 06:55:00,0.0,-13.314,116.02,-1.7226,-13.314,0.0,34.812,-0.00029,48.979,-0.01393,13.379,-4.0862,-3.8766,-4.2734,-1.6036,51
2023-01-07 06:56:00,0.0,-13.776,115.61,-1.732,-13.776,0.00029,41.695,0.00116,57.206,0.07914,13.2,-4.1568,-3.9489,-4.3163,-1.4854,51
2023-01-07 06:57:00,0.0,-22.051,116.16,-1.7389,-22.051,-0.00029,49.609,-0.0004299999999999,66.31,-0.0463099999999999,13.139,-4.2202,-3.9623,-4.3846,-1.5192,51
2023-01-07 06:58:00,0.0,-7.8818,116.04,-1.7886,-7.8818,-0.0004299999999999,58.339,-0.00029,75.944,-0.04417,12.97,-4.2479,-4.0177,-4.411,-1.4854,51
2023-01-07 06:59:00,0.0,-25.217,116.31,-1.9373,-25.217,-0.0001399999999999,67.737,-0.0004299999999999,85.88299999999998,-0.0455699999999999,13.09,-4.3101,-4.1028,-4.5194,-1.4179,51
2023-01-07 07:00:00,0.0,-33.862,115.67,-2.0044,-33.862,-0.00029,77.653,0.0,94.742,-0.02331,13.443,-4.3963,-4.193,-4.6027,-1.6036,51
2023-01-07 07:01:00,0.0,-6.7031,115.69,-2.0015,-6.7031,-0.00029,87.91599999999998,-0.0001399999999999,105.79,-0.04209,13.057,-4.3863,-4.186,-4.5631,-1.6205,51
2023-01-07 07:02:00,0.0,-31.088,115.7,-1.9655,-31.088,0.0,98.415,0.0,115.61,-0.00092,13.179,-4.3925,-4.1954,-4.6093,-1.6205,51
2023-01-07 07:03:00,0.0,-18.838,116.01,-1.9886,-18.838,0.0,109.08,-0.00029,124.57,-0.03538,12.473,-4.4274,-4.2044,-4.634,-1.4685,51
2023-01-07 07:04:00,0.0,-5.6629,116.17,-2.0082,-5.6629,-0.0001399999999999,119.89,-0.00101,134.74,-0.15601,12.997,-4.4364,-4.1821,-4.6442,-1.3335,51
2023-01-07 07:05:00,0.0,-5.478,116.16,-1.9979,-5.478,0.0,130.96,-0.00173,144.31,-0.25017,13.133,-4.4212,-4.1315,-4.5956,-1.1647,51
2023-01-07 07:06:00,0.0,-35.48,115.99,-1.9262,-35.48,-0.00058,143.31,0.0,154.9,-0.08475,13.179,-4.3824,-4.0461,-4.4629,-0.7764699999999999,51
2023-01-07 07:07:00,0.0,-24.732,116.18,-1.8816,-24.732,-0.0001399999999999,131.62,-0.00058,167.33,-0.1176399999999999,13.01,-4.3055,-4.0643,-4.4772,-0.15192,51
2023-01-07 07:08:00,0.0,-5.9865,116.23,-2.016,-5.9865,-0.0004299999999999,128.75,-0.00087,181.29,-0.2018899999999999,12.99,-4.2995,-4.1237,-4.5089,0.2700799999999999,51
2023-01-07 07:09:00,0.0,-8.6446,115.47,-2.11,-8.6446,0.0,126.77,0.00087,194.12,0.17479,13.051,-4.4158,-4.2027,-4.5645,0.7764699999999999,51
2023-01-07 07:10:00,0.0,-4.3916,115.76,-2.0511,-4.3916,0.0352499999999999,129.07,0.0004299999999999,204.24,4.6515,13.032,-4.3442,-4.1251,-4.4132,1.2153,51
2023-01-07 07:11:00,0.0,2.843,115.92,-1.822,2.843,0.05201,120.13,-0.0001399999999999,211.73,6.1104,12.893,-4.1942,-3.9821,-4.3493,1.7555,51
2023-01-07 07:12:00,0.0,-2.1034,116.09,-1.6014,-2.1034,0.0603899999999999,122.37,-0.00072,217.85,7.1706,12.643,-4.0695,-3.8954,-4.2626,2.3632,51
2023-01-07 07:13:00,0.0,-19.578,116.14,-1.5341,-19.578,0.06761,128.07,-0.0004299999999999,222.61,8.5089,13.302,-4.1191,-3.929,-4.3391,2.8696,51
2023-01-07 07:14:00,0.0,-33.376,116.18,-1.5252,-33.376,0.07238,132.94,0.0,226.05,9.5786,13.154,-4.1774,-3.9736,-4.4207,3.1734,51
2023-01-07 07:15:00,0.0,-41.073,115.87,-1.5323,-41.073,0.0733899999999999,136.45,0.0,227.47,9.9466,13.165,-4.234,-4.0559,-4.4354,3.1565,51
2023-01-07 07:16:00,0.0,-34.671,115.63,-1.5345,-34.671,0.0741099999999999,135.2,0.0001399999999999,227.09,10.003,12.874,-4.1931,-3.9855,-4.3908,2.9708,51
2023-01-07 07:17:00,0.0,-5.3162,115.57,-1.4987,-5.3162,0.0741099999999999,136.86,0.00058,226.84,10.212,12.728,-4.1472,-3.9527,-4.4226,2.8189,51
2023-01-07 07:18:00,0.0,-5.1544,115.98,-1.4663,-5.1544,0.07122,155.81,-0.00058,227.59,10.957,12.935,-4.1396,-3.9311,-4.4291,2.9877,51
2023-01-07 07:19:00,0.0,-35.202,115.74,-1.4611,-35.202,0.06226,184.78,0.00029,226.59,11.56,12.945,-4.0556,-3.9157,-4.3138,3.2578,51
2023-01-07 07:20:00,0.0,-11.187,116.17,-1.4812,-11.187,0.0580699999999999,200.13,-0.00058,232.54,11.486,12.802,-4.0691,-3.9507,-4.2215,3.781,51
2023-01-07 07:21:00,0.0,-6.4025,115.72,-1.4526,-6.4025,0.05663,208.8,0.00029,234.83,11.892,12.907,-3.9548,-3.8352,-4.0677,4.2536,51
2023-01-07 07:22:00,0.0,-41.42,116.1,-1.3495,-41.42,0.05562,214.77,0.0001399999999999,236.4,11.978,12.72,-3.8955,-3.7094,-3.9652,4.8276,51
2023-01-07 07:23:00,0.0,-37.86,116.17,-1.2742,-37.86,0.0546099999999999,229.29,0.0,239.99,12.51,12.743,-3.7625,-3.5997,-3.9208,5.5534,51
2023-01-07 07:24:00,0.0,1.4562,116.15,-1.3787,1.4562,0.1004,240.12,-0.00144,251.44,22.852,12.554,-3.7872,-3.6248,-3.9472,6.7687,51
2023-01-07 07:25:00,0.0,18.607,115.55,-1.468,18.607,0.20441,210.18,-0.00029,256.28,42.844,13.012,-3.7453,-3.5836,-3.8607,9.4189,51
2023-01-07 07:26:00,0.0,0.23114,115.53,-1.4754,0.23114,0.2200199999999999,195.72,0.00144,257.25,43.42,13.32,-3.6844,-3.5188,-3.7288,15.749,51
2023-01-07 07:27:00,0.0,39.663,115.45,-1.4948,39.663,0.39322,197.19,0.0001399999999999,268.4,77.81999999999998,13.107,-3.5859,-3.4321,-3.6385,38.941,51
2023-01-07 07:28:00,0.0,98.326,115.37,-1.5913,98.326,0.68591,213.04,0.0004299999999999,278.89,146.66,13.164,-3.3727,-3.1979,-3.4207,73.15699999999998,51
2023-01-07 07:29:00,0.0,124.58,115.38,-1.6782,124.58,0.7956999999999999,226.85,0.0004299999999999,282.31,180.6,13.261,-3.1018,-2.8859,-3.1135,87.53799999999998,51
2023-01-07 07:30:00,0.0,63.239,115.98,-1.6823,63.239,0.5982199999999999,227.77,0.0,280.9,136.27,12.984,-2.9332,-2.6267,-2.9141,63.315,51
2023-01-07 07:31:00,0.0,20.317,116.03,-1.6805,20.317,0.37863,227.56,0.0,275.39,86.177,12.997,-2.9604,-2.6274,-2.9051,35.261,51
2023-01-07 07:32:00,0.0,25.449,115.99,-1.706,25.449,0.3894699999999999,216.02,0.06515,267.32,98.099,12.832,-3.0454,-2.7087,-2.9895,28.493,51
2023-01-07 07:33:00,0.0,172.13,115.3,-1.5973,172.13,0.73633,198.22,0.63375,144.59,234.28,13.498,-2.9121,-2.5364,-2.8188,50.622,51
2023-01-07 07:34:00,0.0,311.44,115.18,-1.4394,311.44,1.4794,180.16,1.2964,90.657,379.41,13.631,-2.6267,-2.2348,-2.5289,97.8,51
2023-01-07 07:35:00,0.0,433.5,115.49,-1.2468,433.5,2.2442,163.74,2.1014,70.438,514.98,12.449,-2.0129,-1.5021,-1.8748,147.5,51
2023-01-07 07:36:00,0.0,397.09,115.97,-0.87389,397.09,2.1672,162.78,2.1859,69.037,503.08,12.57,-1.4294,-0.74906,-1.2448,145.03,51
2023-01-07 07:37:00,0.0,266.07,115.51,-0.6892899999999998,266.07,1.4381,162.56,1.3328,68.776,325.86,12.638,-1.145,-0.36724,-0.93052,95.96,51
2023-01-07 07:38:00,0.0,111.16,115.34,-0.6542999999999999,111.16,0.90375,164.79,0.90578,66.299,208.88,13.829,-1.1834,-0.44417,-0.98311,57.694,51
2023-01-07 07:39:00,0.0,159.97,115.9,-0.68993,159.97,0.95864,179.48,0.94506,69.408,238.02,12.234,-1.2317,-0.51182,-1.0538,59.399,51
2023-01-07 07:40:00,0.0,229.15,115.66,-0.70267,229.15,1.1873,197.28,1.1829,69.809,317.09,13.002,-1.1832,-0.46272,-0.99018,74.658,51
2023-01-07 07:41:00,0.0,216.19,116.0,-0.68903,216.19,1.134,207.99,1.1911,68.596,317.43,12.329,-1.1224,-0.39437,-0.91126,73.983,51
2023-01-07 07:42:00,0.0,119.13,115.72,-0.70206,119.13,0.80827,208.09,0.8872799999999998,66.315,227.23,13.48,-1.1158,-0.41264,-0.88321,53.711,51
2023-01-07 07:43:00,0.0,105.12,115.49,-0.74323,105.12,0.65686,207.79,0.6365,71.437,182.09,13.541,-1.207,-0.5526699999999999,-1.0168,42.992,51
2023-01-07 07:44:00,0.0,96.73200000000001,115.81,-0.6470599999999999,96.73200000000001,0.63144,207.52,0.63448,70.54,175.53,13.004,-1.2336,-0.63231,-1.056,41.355,51
2023-01-07 07:45:00,0.0,95.807,115.69,-0.61682,95.807,0.62277,211.03,0.64126,70.573,176.44,12.952,-1.3261,-0.7805999999999998,-1.2176,41.034,51
2023-01-07 07:46:00,0.0,102.65,115.43,-0.65868,102.65,0.63187,207.82,0.60082,71.48,174.48,13.461,-1.4331,-0.88372,-1.3034,40.848,51
2023-01-07 07:47:00,0.0,100.34,115.72,-0.66349,100.34,0.63939,210.42,0.65224,69.564,180.03,12.827,-1.4729,-0.97494,-1.3541,41.557,51
2023-01-07 07:48:00,0.0,110.3,115.77,-0.68701,110.3,0.6500799999999999,217.93,0.68922,70.49,190.12,13.124,-1.4412,-1.0001,-1.2962,42.925,51
2023-01-07 07:49:00,0.0,124.24,115.34,-0.65493,124.24,0.66986,225.14,0.64834,67.032,194.05,13.545,-1.4417,-1.0317,-1.3341,44.798,51
2023-01-07 07:50:00,0.0,129.99,115.86,-0.7836199999999999,129.99,0.6883599999999999,231.12,0.76551,69.579,212.21,12.671,-1.4526,-1.0922,-1.3811,47.161,51
2023-01-07 07:51:00,0.0,143.17,115.92,-0.86772,143.17,0.73343,231.07,0.8069699999999999,68.909,224.93,12.18,-1.4613,-1.0774,-1.3772,50.014,51
2023-01-07 07:52:00,0.0,140.81,115.8,-0.79898,140.81,0.78024,230.38,0.8715399999999999,67.668,238.72,12.943,-1.3914,-1.0293,-1.3051,52.749,51
2023-01-07 07:53:00,0.0,178.32,115.85,-0.80107,178.32,0.79902,242.55,0.8674899999999999,69.147,253.76,12.585,-1.3555,-0.99237,-1.2705,56.344,51
2023-01-07 07:54:00,0.0,203.63,115.29,-0.7808399999999999,203.63,0.94174,229.77,0.92441,69.158,280.1,13.433,-1.308,-0.91055,-1.1979,61.729,51
2023-01-07 07:55:00,0.0,228.39,115.26,-0.7946499999999999,228.39,1.0916,212.06,1.0397,67.675,301.66,13.402,-1.27,-0.8372699999999998,-1.1459,68.683,51
2023-01-07 07:56:00,0.0,237.27,115.62,-0.78044,237.27,1.1863,215.08,1.2557,67.927,340.47,13.698,-1.1984,-0.70726,-1.0454,75.09699999999998,51
2023-01-07 07:57:00,0.0,277.48,115.93,-0.7392499999999999,277.48,1.172,228.6,1.1725,70.053,350.04,12.253,-1.0444,-0.53263,-0.89736,76.43,51
2023-01-07 07:58:00,0.0,254.37,115.74,-0.66561,254.37,1.0989,229.74,1.0918,68.261,326.98,12.807,-0.95311,-0.42919,-0.76563,72.27899999999998,51
2023-01-07 07:59:00,0.0,214.08,115.84,-0.65093,214.08,1.0495,228.71,1.153,68.264,318.74,13.047,-0.89493,-0.34697,-0.6874099999999999,69.341,51
2023-01-07 08:00:00,0.0,226.06,116.23,-0.59784,226.06,1.0381,231.4,1.1375,70.753,320.66,12.039,-0.8469999999999999,-0.3195,-0.62967,69.172,51
2023-01-07 08:01:00,0.0,239.56,115.69,-0.53553,239.56,1.0609,233.11,1.105,69.361,323.88,13.132,-0.7300999999999999,-0.22796,-0.51505,70.489,51
2023-01-07 08:02:00,0.0,275.73,115.48,-0.41236,275.73,1.1115,235.62,1.0786,67.215,334.42,12.962,-0.6262699999999999,-0.14759,-0.39922,74.119,51
2023-01-07 08:03:00,0.0,302.29,115.56,-0.35197,302.29,1.1323,251.52,1.1924,69.868,368.03,12.704,-0.5424499999999999,-0.0583199999999999,-0.32062,81.02299999999998,51
2023-01-07 08:04:00,0.0,371.69,115.88,-0.3376299999999999,371.69,1.4703,245.38,1.5879,67.827,467.36,12.243,-0.38965,0.12399,-0.13378,97.918,51
2023-01-07 08:05:00,0.0,864.58,115.58,-0.27943,864.58,3.2951,227.91,3.4165,70.127,985.62,12.988,0.09019,0.68908,0.4492499999999999,202.66,51
2023-01-07 08:06:00,0.0,1337.3,115.99,0.0386299999999999,1337.3,5.182,210.22,5.3604,76.0,1496.6,12.885,1.2349,2.1038,1.718,326.2,51
2023-01-07 08:07:00,0.0,1757.6,115.77,0.29554,1757.6,5.6087,213.04,5.6996,126.63,1917.2,12.789,2.3696,3.3318,2.9231,358.71,51
