measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-24 07:45:00,26.76,3220.0,122.8,23.14,0.0,0.0,-7.87,-227.8,7.849999999999999,225.7,1771.75,1792.79,3563.0,39.72,37.16,37.55,36.0,553.2,51
1994-08-24 08:00:00,29.62,3576.0,122.5,24.25,0.0,0.0,-8.89,-222.7,8.88,220.4,1957.15,1979.8,3936.0,41.86,41.3,41.97,40.09,614.2,51
1994-08-24 08:15:00,32.07,3907.0,122.4,24.76,0.0,0.0,-9.76,-223.0,9.73,220.0,2140.6,2176.48,4317.0,43.57,42.97,43.92,41.7,673.8,51
1994-08-24 08:30:00,32.15,3945.0,122.6,25.53,0.0,0.0,-9.93,-223.5,9.88,220.3,2176.56,2219.36,4395.0,45.09,46.35,47.19,44.4,696.0,51
1994-08-24 08:45:00,26.48,3214.0,122.5,25.51,0.0,0.0,-8.019999999999998,-224.9,7.97,222.3,1771.73,1803.7,3593.0,45.48,43.24,44.59,41.87,557.6,51
1994-08-24 09:00:00,36.46,4578.0,122.8,26.28,0.0,0.0,-11.67,-220.7,11.62,217.1,2522.7,2575.57,5100.0,46.89,46.97,48.36,45.48,813.0,51
1994-08-24 09:15:00,35.7,4507.0,122.7,27.78,0.0,0.0,-11.61,-220.3,11.54,216.7,2500.72,2557.68,5060.0,47.64,51.66,53.6,50.45,827.0,51
1994-08-24 09:30:00,35.01,4426.0,122.6,28.75,0.0,0.0,-11.45,-220.2,11.35,216.7,2459.55,2521.29,4980.0,48.64,54.16,56.01,51.9,824.0,51
1994-08-24 09:45:00,38.08,4845.0,122.7,29.5,0.0,0.0,-12.68,-220.7,12.54,217.2,2723.69,2798.48,5522.0,48.66,55.95,58.36,54.35,948.0,51
1994-08-24 10:00:00,34.68,4399.0,122.2,30.42,0.0,0.0,-11.53,-219.8,11.4,216.6,2469.24,2534.29,5008.0,49.76,58.25,61.02,57.28,871.0,51
1994-08-24 10:15:00,33.32,4211.0,122.3,30.61,0.0,0.0,-10.99,-219.3,10.9,216.1,2355.49,2410.11,4784.0,49.86,56.09,58.69,55.14,813.0,51
1994-08-24 10:30:00,29.68,3730.0,122.2,30.1,0.0,0.0,-9.4,-224.7,9.35,221.9,2074.77,2112.18,4201.0,49.5,49.43,51.8,48.69,666.8,51
1994-08-24 10:45:00,36.35,4627.0,122.2,31.15,0.0,0.0,-11.99,-222.1,11.87,218.5,2593.6,2662.98,5261.0,49.45,53.48,55.43,52.48,883.0,51
1994-08-24 11:00:00,16.19,1903.0,122.1,31.39,0.0,0.0,-4.855,-219.6,4.864,217.7,1058.89,1066.16,2126.0,50.38,46.84,49.46,47.1,330.1,51
1994-08-24 11:15:00,19.8,2404.0,122.4,31.04,0.0,0.0,-6.088,-218.2,6.092,215.7,1314.04,1328.4,2649.0,49.62,40.91,42.38,40.8,398.9,51
1994-08-24 11:30:00,16.52,1940.0,122.1,31.13,0.0,0.0,-5.002,-215.3,4.996,213.1,1064.65,1076.93,2142.0,49.11,40.89,42.21,40.8,322.2,51
1994-08-24 11:45:00,9.14,811.0,122.0,30.26,0.0,0.0,-2.291,-211.4,2.29,210.5,482.05,484.32,968.0,48.14,36.68,38.18,37.07,141.4,51
1994-08-24 12:00:00,6.092,205.9,122.0,29.93,0.0,0.0,-0.824,-206.1,0.8309999999999998,205.6,170.85,169.83,341.3,47.18,31.65,32.61,32.06,48.91,51
1994-08-24 12:15:00,5.914,136.9,122.1,28.15,0.0,0.0,-0.654,-203.9,0.659,203.4,134.04,133.35,267.5,44.41,28.6,28.88,28.84,39.12,51
1994-08-24 12:30:00,6.124,187.4,122.4,26.83,0.0,0.0,-0.782,-210.7,0.784,210.3,164.88,164.77,330.9,42.83,25.26,25.15,25.5,41.83,51
1994-08-24 12:45:00,6.603,231.5,122.6,25.68,0.0,0.0,-0.901,-260.9,0.912,260.7,237.76,235.07,472.9,41.25,21.91,21.04,21.65,88.59999999999998,51
1994-08-24 13:00:00,6.626,230.7,122.4,26.13,0.0,0.0,-0.889,-263.6,0.931,263.5,245.32,234.34,479.8,41.91,26.54,26.14,26.13,124.2,51
1994-08-24 13:15:00,6.67,232.3,122.5,26.7,0.0,0.0,-0.884,-268.4,0.922,268.3,247.37,237.27,484.6,43.97,28.86,28.78,28.68,175.1,51
1994-08-24 13:30:00,6.718,232.8,122.4,27.6,0.0,0.0,-0.8669999999999999,-275.3,0.967,275.2,266.12,238.69,504.7,44.95,32.21,32.38,31.97,326.0,51
1994-08-24 13:45:00,6.658,228.0,122.0,29.34,0.0,0.0,-0.8469999999999999,-271.8,0.96,271.6,260.74,230.21,491.0,46.75,37.6,38.39,37.28,404.0,51
1994-08-24 14:00:00,6.608,230.5,122.2,29.54,0.0,0.0,-0.824,-266.5,0.979,266.3,260.71,219.6,480.2,48.3,40.03,40.79,39.68,316.4,51
1994-08-24 14:15:00,7.269999999999999,376.3,122.4,29.42,0.0,0.0,-1.13,-264.7,1.272,264.4,336.32,299.11,630.3,49.16,38.78,40.26,38.94,306.6,51
1994-08-24 14:30:00,11.11,1116.0,122.4,30.6,0.0,0.0,-2.946,-221.5,2.941,220.6,648.78,652.54,1300.0,49.52,38.37,39.62,38.36,201.2,51
1994-08-24 14:45:00,11.3,1149.0,122.6,30.51,0.0,0.0,-3.046,-219.2,3.033,218.1,661.5,667.68,1328.0,48.4,35.84,36.58,35.76,200.5,51
1994-08-24 15:00:00,16.99,1961.0,122.6,30.09,0.0,0.0,-4.824,-231.5,4.789,229.9,1100.99,1116.76,2231.0,47.11,34.78,35.68,34.71,340.1,51
1994-08-24 15:15:00,21.24,2573.0,122.7,30.66,0.0,0.0,-6.412,-222.3,6.38,219.8,1402.32,1425.39,2846.0,46.88,38.75,39.72,38.87,442.1,51
1994-08-24 15:30:00,23.22,2848.0,122.7,31.53,0.0,0.0,-7.12,-221.1,7.09,218.1,1546.33,1574.23,3119.0,48.15,40.99,42.26,41.19,500.3,51
1994-08-24 15:45:00,22.33,2703.0,122.2,32.73,0.0,0.0,-6.767,-222.4,6.735,220.0,1481.7,1504.98,2993.0,49.67,43.53,44.77,43.2,490.5,51
1994-08-24 16:00:00,19.54,2340.0,122.3,31.83,0.0,0.0,-5.907,-217.4,5.948,215.6,1282.39,1284.18,2571.0,49.49,41.07,41.97,40.27,425.3,51
1994-08-24 16:15:00,16.9,1995.0,122.7,31.09,0.0,0.0,-4.856,-220.7,5.21,219.3,1142.55,1071.72,2212.0,48.74,39.54,40.67,39.44,396.7,51
1994-08-24 16:30:00,13.92,1558.0,122.3,30.95,0.0,0.0,-3.89,-221.3,4.1,220.3,903.23,860.86,1763.0,48.37,36.98,38.21,37.02,327.4,51
1994-08-24 16:45:00,10.31,999.0,122.4,30.57,0.0,0.0,-2.682,-221.0,2.669,220.0,587.18,592.72,1179.0,47.54,35.01,35.65,35.05,246.7,51
1994-08-24 17:00:00,8.51,702.0,122.6,30.44,0.0,0.0,-1.995,-215.3,2.009,214.5,430.93,429.52,860.0,46.3,32.93,33.25,32.96,191.7,51
1994-08-24 17:15:00,7.25,465.3,123.1,30.24,0.0,0.0,-1.44,-213.6,1.449,213.0,308.64,307.58,617.0,45.92,31.48,32.01,31.65,113.0,51
1994-08-24 17:30:00,6.686,338.2,123.3,30.07,0.0,0.0,-1.142,-212.7,1.146,212.2,243.18,242.9,485.0,45.33,30.23,30.41,30.3,80.9,51
1994-08-24 17:45:00,6.158,201.2,123.2,29.78,0.0,0.0,-0.81,-208.0,0.821,207.5,170.36,168.48,339.2,44.85,29.2,29.23,29.2,57.27,51
1994-08-24 18:00:00,5.888,80.5,123.2,29.27,0.0,0.0,-0.518,-203.5,0.527,203.0,106.98,105.41,212.6,44.3,28.13,28.04,28.09,36.39,51
1994-08-24 18:15:00,5.734,-1.551,122.3,28.42,0.0,0.0,-0.317,-203.3,0.323,202.8,65.5,64.45,129.9,43.47,27.02,26.79,27.04,23.84,51
1994-08-24 18:30:00,5.686,-113.6,122.3,27.36,0.0,0.0,-0.012,-222.0,0.027,221.4,5.98,2.66,8.22,42.31,25.91,25.75,26.02,11.06,51
1994-08-24 18:45:00,5.377,-78.29999999999998,122.4,26.37,0.0,0.0,-0.028,-121.9,0.13,121.5,15.8,3.41,33.01,41.71,24.48,24.14,24.51,1.111,51
1994-08-24 19:00:00,5.101,-20.59,122.4,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53,22.75,22.32,22.67,0.0,51
1994-08-24 19:15:00,5.109,-20.54,122.3,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02,21.11,20.52,21.08,0.0,51
1994-08-24 19:30:00,5.138,-20.21,122.7,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77,20.61,20.26,20.65,0.0,51
1994-08-24 19:45:00,5.166,-20.31,122.9,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49,21.59,21.29,21.66,0.0,51
1994-08-24 20:00:00,5.195,-20.81,123.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02,20.6,20.23,20.82,0.0,51
1994-08-24 20:15:00,5.221,-20.1,123.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82,21.45,21.05,21.4,0.0,51
1994-08-24 20:30:00,5.239,-21.31,123.6,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,21.74,21.19,21.85,0.0,51
1994-08-24 20:45:00,5.255,-20.62,123.7,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,20.88,20.37,20.9,0.0,51
1994-08-24 21:00:00,5.224,-20.25,122.8,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,21.05,20.55,21.0,0.0,51
1994-08-24 21:15:00,5.235,-20.5,122.8,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,19.61,19.07,19.62,0.0,51
1994-08-24 21:30:00,5.244,-20.54,122.8,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,19.46,18.84,19.36,0.0,51
1994-08-24 21:45:00,5.247,-20.44,122.7,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,19.56,18.9,19.58,0.0,51
1994-08-24 22:00:00,5.275,-20.35,123.1,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,18.31,17.73,18.26,0.0,51
1994-08-24 22:15:00,5.273,-20.67,122.9,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,17.97,17.68,18.1,0.0,51
1994-08-24 22:30:00,5.265,-20.31,122.6,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,17.99,17.69,17.96,0.0,51
1994-08-24 22:45:00,5.275,-20.55,122.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,18.5,17.69,17.84,0.0,51
1994-08-24 23:00:00,5.298,-20.5,123.1,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54,18.51,17.69,17.92,0.0,51
1994-08-24 23:15:00,5.289,-20.35,122.9,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,18.55,17.69,18.01,0.0,51
1994-08-24 23:30:00,5.284,-20.56,122.6,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,19.06,18.5,18.86,0.0,51
1994-08-24 23:45:00,5.289,-20.43,122.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,19.32,19.05,19.32,0.0,51
