measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-24 04:30:00,5.6935,-20.52,120.45,7.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713,2.9758,-26.97,2.661,0.0,51
2002-09-24 04:45:00,5.7125,-20.509,121.0,7.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66,3.7421,-26.97,2.6816,0.0,51
2002-09-24 05:00:00,5.6892,-20.423,120.47,7.670499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702,3.8653,-26.97,2.8047,0.0,51
2002-09-24 05:15:00,5.6942,-20.765,120.65,6.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619,3.0238,-26.97,2.8257,0.0,51
2002-09-24 05:30:00,5.7302,-20.314,120.97,6.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541,2.8204,-26.984,2.9435,0.0,51
2002-09-24 05:45:00,5.762,-20.167,121.58,6.4639,0.0,0.0,0.0,-17.695,0.00017,17.551,0.0,0.0,0.03406,12.398,2.8356,-26.97,2.9793,0.04682,51
2002-09-24 06:00:00,6.4236,-40.786,121.54,6.6308,0.0,0.0,-0.2154,-225.42,0.20895,224.64,46.94,48.56,94.927,12.855,3.0186,-26.919,2.774,25.703,51
2002-09-24 06:15:00,7.6308,430.42,121.24,7.1506,0.0,0.0,-1.3061,-211.72,1.2956,211.62,274.17,276.53,551.01,14.451,5.6114,-26.973,5.188,108.97,51
2002-09-24 06:30:00,10.808,986.12,120.95,9.3752,0.0,0.0,-2.5492,-227.41,2.5409,225.59,573.2,579.71,1166.2,16.416,9.5217,-27.023,8.887499999999998,198.33,51
2002-09-24 06:45:00,14.853,1602.8,120.94,12.56,0.0,0.0,-3.9859,-232.48,3.9917,229.32,915.38,926.6400000000002,1839.7,19.335,-19.365,-26.907,14.993,298.23,51
2002-09-24 07:00:00,15.291,1631.2,121.5,11.335,0.0,0.0,-4.0235,-232.26,4.0116,229.14,919.22,934.5,1855.0,21.973,17.602,-27.025,18.521,310.4,51
2002-09-24 07:15:00,22.022,2591.4,121.54,12.998,0.0,0.0,-6.2509,-231.87,6.2411,228.17,1424.03,1449.4,2871.1,24.314,22.059,-27.111,21.009,455.84,51
2002-09-24 07:30:00,25.162,2997.1,121.54,15.598,0.0,0.0,-7.2699,-229.88,7.2352,226.06,1635.59,1671.2,3303.2,26.976,-0.6946999999999999,-26.884,25.555,526.18,51
2002-09-24 07:45:00,28.448,3369.3,121.33,17.229,0.0,0.0,-8.230399999999998,-229.11,8.1593,225.15,1837.07,1885.67,3719.1,29.599,6.6016,-26.806,29.508,594.65,51
2002-09-24 08:00:00,31.077,3686.8,121.69,19.042,0.0,0.0,-9.1679,-225.34,9.0462,221.26,2001.56,2065.89,4066.0,32.295,-24.738,-26.977,33.655,658.39,51
2002-09-24 08:15:00,33.595,3951.7,121.22,19.796,0.0,0.0,-9.9704,-223.63,9.7949,219.41,2149.1,2229.68,4378.1,34.775,-26.933,-26.946,37.513,721.1699999999998,51
2002-09-24 08:30:00,35.408,4179.7,121.43,20.689,0.0,0.0,-10.669,-222.83,10.435,218.57,2280.78,2377.37,4657.9,37.065,-26.773,-27.039,40.661,784.8099999999998,51
2002-09-24 08:45:00,36.579,4347.8,121.74,21.206,0.0,0.0,-11.182,-222.88,10.89,218.59,2380.45,2492.24,4872.4,39.197,-26.694,-26.983,42.81,838.7799999999999,51
2002-09-24 09:00:00,39.345,4682.3,121.44,21.696,0.0,0.0,-12.157,-224.1,11.742,219.65,2579.13,2724.38,5303.0,41.376,-26.71,-26.97,44.591,955.88,51
2002-09-24 09:15:00,36.976,4410.7,121.48,23.108,0.0,0.0,-11.504,-224.54,10.996,220.32,2422.64,2583.11,5012.0,43.549,-26.584,-26.929,48.033,938.31,51
2002-09-24 09:30:00,42.937,5174.4,121.6,24.605,0.0,0.0,-13.569,-225.05,12.972,220.51,2860.46,3053.7,5913.8,44.899,-26.834,-26.903,47.688,1106.1,51
2002-09-24 09:45:00,41.326,5000.4,121.34,24.686,0.0,0.0,-13.027,-225.35,12.504,220.9,2762.13,2935.63,5700.5,45.645,-26.792,-26.996,47.203,1052.5,51
2002-09-24 10:00:00,41.593,5070.4,121.17,24.89,0.0,0.0,-13.126,-226.51,12.626,222.1,2804.23,2973.17,5779.7,46.219,-26.928,-26.929,45.263,1046.6,51
2002-09-24 10:15:00,43.307,5314.1,121.66,25.038,0.0,0.0,-13.856,-225.48,13.325,221.0,2944.83,3124.25,6068.5,46.591,-26.926,-27.032,46.222,1116.6,51
2002-09-24 10:30:00,40.289,4937.6,121.54,25.247,0.0,0.0,-12.875,-223.72,12.408,219.41,2722.44,2880.4,5612.3,47.243,-23.076,-27.018,47.249,1019.5,51
2002-09-24 10:45:00,43.334,5344.7,121.64,25.392,0.0,0.0,-14.013,-224.49,13.446,220.01,2958.25,3145.78,6103.9,47.318,-26.922,-26.885,47.211,1131.4,51
2002-09-24 11:00:00,42.654,5296.2,121.94,25.951,0.0,0.0,-13.896,-224.23,13.331,219.83,2930.55,3115.9,6046.4,47.427,-26.961,-26.858,48.461,1131.7,51
2002-09-24 11:15:00,41.606,5168.3,121.74,26.522,0.0,0.0,-13.615,-223.73,13.023,219.4,2857.25,3046.08,5903.1,47.624,-26.829,-27.005,49.678,1126.5,51
2002-09-24 11:30:00,41.294,5129.6,121.5,26.781,0.0,0.0,-13.523,-223.63,12.955,219.31,2841.16,3024.15,5865.2,47.799,-26.855,-27.001,50.844,1128.6,51
2002-09-24 11:45:00,41.003,5092.1,121.27,26.989,0.0,0.0,-13.439,-223.57,12.837,219.29,2815.03,3004.56,5819.6,48.112,-26.817,-27.002,50.797,1124.0,51
2002-09-24 12:00:00,41.179,5109.6,121.02,27.057,0.0,0.0,-13.461,-223.71,12.888,219.41,2827.76,3011.36,5839.1,48.063,-26.936,-26.937,50.885,1121.1,51
2002-09-24 12:15:00,40.743,5078.7,121.37,27.523,0.0,0.0,-13.409,-223.46,12.81,219.2,2807.95,2996.38,5804.2,48.198,-26.752,-27.013,51.607,1141.5,51
2002-09-24 12:30:00,23.78,2810.5,121.05,27.286,0.0,0.0,-7.2133,-228.66,6.9724,224.51,1565.37,1649.39,3227.5,48.449,-24.661,-26.933,49.602,695.39,51
2002-09-24 12:45:00,24.833,2961.4,121.4,26.718,0.0,0.0,-7.4222,-233.56,7.0828,230.95,1635.77,1733.53,3415.6,48.237,-16.684,-27.001,39.402,685.12,51
2002-09-24 13:00:00,32.668,4029.0,121.51,27.838,0.0,0.0,-10.507,-222.76,10.116,219.01,2215.51,2340.54,4574.6,48.335,-21.951,-27.068,49.47,865.35,51
2002-09-24 13:15:00,34.351,4248.4,121.52,27.613,0.0,0.0,-11.026,-223.0,10.67,219.13,2338.12,2458.8,4810.7,48.34,-26.907,-27.0,48.394,875.84,51
2002-09-24 13:30:00,26.957,3251.7,121.27,28.137,0.0,0.0,-8.4952,-219.74,8.2341,216.3,1781.04,1866.74,3684.4,48.329,-26.907,-26.946,47.28,660.83,51
2002-09-24 13:45:00,14.315,1562.3,120.91,27.477,0.0,0.0,-3.9939,-223.84,3.9587,220.14,871.47,893.99,1778.2,47.674,-26.973,-26.985,38.151,292.54,51
2002-09-24 14:00:00,15.166,1673.6,120.9,26.82,0.0,0.0,-4.1777,-230.39,4.1042,227.7,934.53,962.5,1923.2,46.763,-26.944,-26.959,33.102,316.49,51
2002-09-24 14:15:00,31.255,3834.2,121.62,27.286,0.0,0.0,-9.6498,-227.74,9.3774,223.98,2100.35,2197.65,4321.0,46.643,12.402,-27.001,36.679,733.63,51
2002-09-24 14:30:00,27.219,3300.4,121.45,28.163,0.0,0.0,-8.479,-220.73,8.2516,217.22,1792.41,1871.57,3693.6,47.743,-2.8135,-27.027,44.718,644.22,51
2002-09-24 14:45:00,24.298,2898.1,121.36,27.371,0.0,0.0,-7.2908,-226.32,7.1307,223.02,1590.29,1650.05,3240.9,47.8,-15.709,-26.974,42.218,581.28,51
2002-09-24 15:00:00,22.96,2719.0,121.28,27.337,0.0,0.0,-6.7556,-229.95,6.6575,226.59,1508.52,1553.45,3021.8,47.51,-26.906,-26.961,39.274,540.31,51
2002-09-24 15:15:00,12.322,1238.3,120.11,27.002,0.0,0.0,-3.2433,-216.13,3.2288,213.69,689.96,700.97,1401.2,46.836,-17.321,-26.971,34.738,229.4,51
2002-09-24 15:30:00,14.549,1554.7,120.44,26.272,0.0,0.0,-3.8212,-237.65,3.7102,234.99,871.86,908.11,1810.4,45.719,-26.932,-27.026,30.636,336.14,51
2002-09-24 15:45:00,20.53,2425.6,120.86,26.886,0.0,0.0,-6.0188,-225.1,5.9353,221.98,1317.52,1354.83,2673.2,45.616,30.643,-26.946,33.754,453.06,51
2002-09-24 16:00:00,17.261,1993.5,120.91,27.221,0.0,0.0,-5.0731,-220.55,5.0067,217.65,1089.71,1118.87,2209.2,45.539,34.215,-26.895,34.557,385.54,51
2002-09-24 16:15:00,12.659,1315.4,120.69,26.9,0.0,0.0,-3.4763,-219.51,3.4236,216.94,742.72,763.08,1504.2,45.056,-0.31902,-26.945,32.525,275.59,51
2002-09-24 16:30:00,6.0659,125.63,120.54,25.759,0.0,0.0,-0.52625,-209.38,0.5343,206.95,110.57,110.19,221.17,44.29,-2.9407,-26.97,27.382,41.939,51
2002-09-24 16:45:00,5.992,100.88,120.85,24.616,0.0,0.0,-0.4492499999999999,-207.45,0.4535899999999999,204.93,92.95,93.2,186.25,43.268,-26.957,-26.97,23.303,35.134,51
2002-09-24 17:00:00,6.4137,228.34,120.36,24.167,0.0,0.0,-0.77725,-209.68,0.78563,207.44,162.97,162.97,325.94,42.179,-26.997,-26.97,22.48,60.338,51
2002-09-24 17:15:00,6.3923,216.99,121.14,23.856,0.0,0.0,-0.7427399999999998,-210.05,0.7507599999999999,207.51,155.79,156.01,311.82,41.417,-26.97,-26.957,22.913,51.562,51
2002-09-24 17:30:00,6.2011,157.54,120.45,23.343,0.0,0.0,-0.60653,-209.04,0.60836,206.69,125.74,126.79,252.73,40.734,-26.997,-26.97,22.298,41.609,51
2002-09-24 17:45:00,5.8889,10.316,120.55,23.169,0.0,0.0,-0.2238999999999999,-208.61,0.2283,205.93,47.01,46.71,92.923,40.119,-26.97,-26.983,21.257,17.719,51
2002-09-24 18:00:00,5.8004,-71.674,120.4,22.597,0.0,0.0,-0.0004899999999999,-136.47,0.00713,134.91,0.96,0.07,1.6134,39.335,-26.97,-26.957,20.388,2.3762,51
2002-09-24 18:15:00,5.5494,-24.329,120.16,21.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.547,-26.97,-26.97,19.339,0.0,51
2002-09-24 18:30:00,5.5611,-23.586,120.2,22.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552,-26.957,-26.97,19.34,0.0,51
2002-09-24 18:45:00,5.5837,-23.241,120.49,21.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.957,-26.97,-26.97,18.69,0.0,51
2002-09-24 19:00:00,5.6088,-22.725,120.83,21.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.358,-26.97,-26.97,17.711,0.0,51
2002-09-24 19:15:00,5.6363,-22.885,121.17,19.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.796,-26.97,-26.97,16.323,0.0,51
2002-09-24 19:30:00,5.6386,-23.551,120.99,19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.606,-26.97,-26.97,16.308,0.0,51
2002-09-24 19:45:00,5.6637,-22.994,121.31,18.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.518,-26.97,-26.97,16.033,0.0,51
2002-09-24 20:00:00,5.6862,-23.797,121.64,18.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.546,-26.97,-26.97,16.034,0.0,51
2002-09-24 20:15:00,5.6647,-22.644,121.12,18.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.768,-26.97,-26.97,16.036,0.0,51
2002-09-24 20:30:00,5.6791,-23.261,121.23,17.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093,-26.97,-26.97,14.919,0.0,51
2002-09-24 20:45:00,5.7142,-22.754,121.83,17.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384,-26.97,-26.97,13.371,0.0,51
2002-09-24 21:00:00,5.718,-22.854,121.79,17.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838,-26.97,-26.97,14.403,0.0,51
2002-09-24 21:15:00,5.7077,-22.833,121.5,17.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294,-26.97,-26.97,14.274,0.0,51
2002-09-24 21:30:00,5.7107,-22.718,121.42,17.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963,-26.97,-26.97,14.303,0.0,51
2002-09-24 21:45:00,5.7295,-23.327,121.68,17.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.678,-26.97,-26.97,14.865,0.0,51
2002-09-24 22:00:00,5.7269,-22.758,121.56,17.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394,-26.97,-26.97,14.731,0.0,51
2002-09-24 22:15:00,5.7559,-23.205,122.09,17.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166,-26.97,-26.97,15.147,0.0,51
2002-09-24 22:30:00,5.7589,-22.984,122.12,17.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.997,-26.97,-26.97,14.978,0.0,51
2002-09-24 22:45:00,5.7702,-22.871,122.38,17.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812,-26.97,-26.97,15.068,0.0,51
2002-09-24 23:00:00,5.7148,-23.542,121.3,17.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,-26.97,-26.97,15.177,0.0,51
2002-09-24 23:15:00,5.7062,-22.813,121.17,18.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.514,-26.97,-26.97,15.893,0.0,51
2002-09-24 23:30:00,5.7099,-23.06,121.26,17.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.377,-26.97,-26.97,15.988,0.0,51
2002-09-24 23:45:00,5.7223,-22.909,121.42,17.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.147,-26.97,-26.97,15.25,0.0,51
