measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-24 03:30:00,5.5777,-23.175,119.62,1.7605,0.0,13.641,4e-05,-169.7,-0.00071,168.79,-0.12,-0.01,-0.1273799999999999,13.217,-1.3101,-26.97,1.3834,-2.7441,51
2004-04-24 03:45:00,5.5666,-23.113,119.58,1.6646,0.0,13.61,2e-05,-169.63,-0.00064,168.72,-0.11,0.0,-0.10993,13.172,-1.2729,-26.978,0.57347,-2.8071,51
2004-04-24 04:00:00,5.5838,-22.868,119.54,1.8768,0.0,13.507,2e-05,-169.56,-0.0006099999999999,168.65,-0.1,0.0,-0.10595,12.995,-0.00982,-26.973,1.1279,-2.6702,51
2004-04-24 04:15:00,5.564,-23.006,119.44,0.92049,0.0,13.316,0.0,-169.43,-0.00067,168.52,-0.11,0.0,-0.11169,12.702,-1.4432,-26.97,0.0677999999999999,-2.6663,51
2004-04-24 04:30:00,5.5631,-23.1,119.39,0.6569099999999999,0.0,13.255,2e-05,-169.38,-0.00079,168.46,-0.13,0.0,-0.13696,12.816,-2.7145,-26.968,0.06786,-2.8489,51
2004-04-24 04:45:00,5.5525,-22.7,119.21,0.88363,0.0,13.286,-1e-05,-169.13,-0.0007399999999999,168.2,-0.12,0.0,-0.12322,12.856,-2.5397,-26.968,0.0678799999999999,-2.5041,51
2004-04-24 05:00:00,5.5543,-22.985,119.19,1.4071,0.0,13.185,1e-05,-169.12,-0.00075,168.2,-0.13,0.0,-0.12786,12.673,-1.1588,-26.965,0.08107,-2.2377,51
2004-04-24 05:15:00,5.6099,-36.122,118.95,0.7966999999999999,0.0,13.079,2e-05,-191.19,1e-05,189.08,0.0,0.0,0.0181,12.637,-2.3223,-26.973,0.06787,0.4104999999999999,51
2004-04-24 05:30:00,5.9663,-110.88,119.0,1.5376,0.0,14.006,-0.0927999999999999,-236.52,0.0693499999999999,234.96,16.29,21.95,38.141,13.559,-1.0345,-26.976,0.3028799999999999,11.83,51
2004-04-24 05:45:00,6.2101,55.996,119.16,1.4691,0.0,17.635,-0.4740099999999999,-236.81,0.4610199999999999,234.17,107.96,112.25,210.07,15.434,-0.26837,-26.945,0.13805,50.699,51
2004-04-24 06:00:00,7.2786,401.9,119.46,1.5103,0.0,20.303,-1.2411,-225.75,1.2331,221.56,273.21,280.18,555.91,17.697,-0.07169,-26.996,1.3811,127.38,51
2004-04-24 06:15:00,8.4229,613.76,119.19,2.074,0.0,23.159,-1.7265,-228.49,1.7148,224.85,385.57,394.49,777.07,19.735,2.0983,-27.001,2.6504,156.58,51
2004-04-24 06:30:00,12.561,1267.8,119.42,2.4828,0.0,25.067,-3.2107,-227.99,3.2062,226.1,724.9199999999998,732.01,1456.8,21.241,4.3078,-26.898,2.6663,270.15,51
2004-04-24 06:45:00,15.555,1689.5,119.81,3.0343,0.0,26.257,-4.2436,-230.53,4.2508,229.24,974.45,978.28,1953.7,23.291,7.2454,-27.011,3.1277,336.32,51
2004-04-24 07:00:00,19.012,2171.2,120.04,3.2583,0.0,27.251,-5.006,-243.65,4.9838,240.19,1197.06,1219.71,2395.0,25.973,10.608,-26.96,3.7995,400.9,51
2004-04-24 07:15:00,22.716,2660.3,120.12,3.7698,0.0,31.141,-6.2815,-241.03,6.2409,238.74,1489.95,1514.03,3000.8,27.754,13.574,-26.964,4.9675,474.13,51
2004-04-24 07:30:00,26.191,3083.3,120.06,4.1878,0.0,36.34,-7.3608,-235.94,7.3315,233.4,1711.17,1736.71,3444.6,29.622,9.5173,-26.999,5.1537,542.37,51
2004-04-24 07:45:00,29.115,3438.1,120.06,5.4416,0.0,41.372,-8.259399999999998,-234.53,8.1933,231.86,1899.7,1937.08,3834.3,31.501,-6.0971,-26.874,6.4096,601.4,51
2004-04-24 08:00:00,32.382,3809.4,120.18,6.0704,0.0,45.307,-9.3014,-231.06,9.1908,228.21,2097.43,2149.18,4245.4,33.355,-4.2882,-26.98,7.2523,670.31,51
2004-04-24 08:15:00,34.946,4105.7,120.08,6.3599,0.0,48.817,-10.151,-229.87,9.9645,226.91,2261.04,2333.41,4593.5,35.296,-26.837,-27.047,7.4012,733.48,51
2004-04-24 08:30:00,37.024,4358.0,120.11,5.7527,0.0,51.832,-10.872,-229.43,10.626,226.38,2405.51,2494.36,4899.1,37.11,-26.741,-26.95,7.4859,793.5399999999998,51
2004-04-24 08:45:00,38.301,4524.8,119.96,5.9236,0.0,54.332,-11.355,-229.48,11.07,226.44,2506.69,2605.75,5111.8,38.798,-6.9926,-26.893,7.8803,838.5499999999998,51
2004-04-24 09:00:00,40.337,4822.4,120.44,5.9286,0.0,56.724,-12.158,-229.41,11.833,226.25,2677.22,2789.17,5466.1,40.371,25.293,-26.977,7.949499999999999,904.87,51
2004-04-24 09:15:00,41.347,4973.2,120.4,6.1589,0.0,58.981,-12.641,-228.86,12.274,225.71,2770.36,2893.02,5663.5,41.906,-6.711,-26.851,8.4531,955.85,51
2004-04-24 09:30:00,42.013,5057.6,120.38,6.2465,0.0,60.135,-12.935,-228.89,12.506,225.74,2823.1,2960.69,5783.5,43.175,-26.866,-26.993,9.2827,992.65,51
2004-04-24 09:45:00,41.636,5010.3,120.41,6.9219,0.0,62.061,-12.832,-229.07,12.375,225.98,2796.5,2939.43,5737.9,44.151,-26.889,-26.932,9.4386,991.77,51
2004-04-24 10:00:00,41.583,5009.0,120.55,8.107699999999998,0.0,63.762,-12.933,-227.97,12.462,224.88,2802.45,2948.34,5751.1,44.687,-20.706,-26.885,9.7624,1017.9,51
2004-04-24 10:15:00,41.295,4982.8,120.51,7.6901,0.0,63.197,-12.817,-228.85,12.312,225.8,2780.05,2933.17,5713.1,45.488,-15.72,-27.025,10.124,1002.2,51
2004-04-24 10:30:00,44.047,5332.1,120.62,8.0608,0.0,63.519,-13.88,-228.88,13.259,225.63,2991.63,3176.85,6168.6,45.975,36.308,-26.928,11.179,1137.4,51
2004-04-24 10:45:00,30.623,3620.8,120.13,9.7896,0.0,65.892,-9.359,-227.64,9.012,224.33,2021.66,2130.48,4136.6,46.202,-25.001,-26.911,11.593,780.61,51
2004-04-24 11:00:00,33.524,4006.3,120.18,10.994,0.0,63.918,-10.238,-249.64,9.4965,246.23,2338.32,2555.81,4727.4,46.257,-22.544,-26.939,12.367,1072.7,51
2004-04-24 11:15:00,41.429,5029.7,120.83,12.095,0.0,64.719,-13.276,-228.53,12.515,224.35,2807.74,3033.96,5841.8,46.768,-4.3873,-26.965,14.136,1170.9,51
2004-04-24 11:30:00,41.023,4996.0,120.89,12.46,0.0,64.882,-13.144,-228.69,12.412,224.78,2789.97,3005.9,5795.7,46.808,2.4722,-26.928,14.489,1148.3,51
2004-04-24 11:45:00,40.18,4897.4,120.86,13.152,0.0,65.224,-12.857,-228.15,12.163,224.36,2728.89,2933.32,5662.7,47.357,-26.75,-26.941,14.698,1088.8,51
2004-04-24 12:00:00,37.576,4571.3,120.8,13.219,0.0,65.948,-11.83,-228.24,11.265,225.3,2538.0,2700.08,5237.3,47.516,-26.833,-27.018,14.44,935.33,51
2004-04-24 12:15:00,42.318,5187.2,121.06,14.166,0.0,64.83,-13.603,-228.24,12.907,224.41,2896.46,3104.75,6000.8,47.266,-26.913,-26.991,15.505,1138.3,51
2004-04-24 12:30:00,40.146,4920.9,120.99,13.766,0.0,65.415,-12.871,-226.84,12.289,223.92,2751.75,2919.66,5671.4,47.107,-26.882,-27.01,15.148,1060.5,51
2004-04-24 12:45:00,40.908,5016.8,121.0,15.027,0.0,64.853,-13.093,-227.21,12.483,224.16,2798.19,2974.86,5773.0,47.276,-26.956,-26.996,16.512,1054.3,51
2004-04-24 13:00:00,41.72,5117.9,120.99,15.247,0.0,64.291,-13.233,-227.6,12.686,224.45,2847.37,3011.83,5859.1,47.018,1.3914,-26.929,16.502,1022.8,51
2004-04-24 13:15:00,41.707,5115.9,120.91,15.199,0.0,64.944,-13.16,-227.78,12.666,224.8,2847.32,2997.58,5844.8,47.346,-24.954,-26.931,16.425,1005.6,51
2004-04-24 13:30:00,34.715,4200.7,120.65,15.053,0.0,65.19,-10.601,-237.52,10.136,234.65,2378.41,2517.95,4824.4,47.456,-18.815,-26.987,15.646,885.5,51
2004-04-24 13:45:00,33.032,3966.8,120.54,15.172,0.0,65.669,-9.918,-241.95,9.4973,239.36,2273.27,2399.66,4575.9,47.45,-26.901,-26.933,16.188,857.13,51
2004-04-24 14:00:00,27.145,3236.1,120.26,14.288,0.0,66.255,-7.8753,-236.28,7.662099999999999,234.12,1793.85,1860.78,3671.9,47.015,-26.182,-26.979,15.129,588.67,51
2004-04-24 14:15:00,28.231,3352.6,120.27,14.489,0.0,66.6,-8.1698,-241.68,7.857199999999998,239.25,1879.84,1974.48,3848.5,47.035,13.555,-27.014,15.181,658.72,51
2004-04-24 14:30:00,32.167,3875.6,120.54,14.98,0.0,66.442,-9.6559,-229.64,9.4059,227.26,2137.58,2217.38,4356.8,46.997,-7.1569,-26.965,15.437,717.44,51
2004-04-24 14:45:00,31.707,3822.1,120.46,15.393,0.0,66.522,-9.6371,-225.22,9.4073,222.81,2096.04,2170.47,4266.2,47.153,-26.94,-26.972,16.444,709.63,51
2004-04-24 15:00:00,26.393,3110.0,120.26,16.521,0.0,65.889,-7.7641,-232.65,7.5119,230.47,1731.27,1806.32,3505.4,46.818,-26.955,-27.003,17.38,615.48,51
2004-04-24 15:15:00,26.514,3144.8,120.37,15.745,0.0,64.87,-7.7262,-237.27,7.4648,235.21,1755.8,1833.2,3553.9,46.18,-26.945,-27.039,16.707,627.12,51
2004-04-24 15:30:00,25.116,2974.0,120.28,14.572,0.0,62.247,-7.1254,-233.93,7.052,231.92,1635.5,1666.84,3301.6,44.39,-21.003,-27.014,15.192,543.28,51
2004-04-24 15:45:00,21.921,2562.8,120.14,14.696,0.0,62.277,-6.167,-232.54,6.1838,230.67,1426.42,1434.07,2860.3,43.923,-26.951,-26.99,15.195,483.93,51
2004-04-24 16:00:00,18.419,2100.4,120.03,14.662,0.0,60.833,-5.0091,-227.15,5.1749,228.0,1179.88,1137.82,2317.0,42.824,-26.959,-26.967,16.052,418.26,51
2004-04-24 16:15:00,12.035,1200.3,120.03,14.192,0.0,56.684,-2.8983,-218.02,3.0413,228.35,694.48,631.89,1340.5,41.906,-26.974,-26.99,15.124,263.41,51
2004-04-24 16:30:00,9.763000000000002,846.22,119.88,13.633,0.0,52.158,-2.1727,-238.56,2.1988,236.56,520.15,518.32,1048.3,40.023,-26.963,-26.963,14.153,202.89,51
2004-04-24 16:45:00,8.9373,728.9299999999998,119.92,13.942,0.0,51.374,-1.9685,-233.84,1.976,230.79,456.04,460.31,916.88,38.525,-26.942,-26.973,14.048,202.6,51
2004-04-24 17:00:00,7.4242,465.47,119.92,14.389,0.0,49.327,-1.3359,-219.66,1.3367,212.41,283.93,293.44,577.44,37.559,-26.981,-26.97,14.294,159.45,51
2004-04-24 17:15:00,6.4648,269.13,120.09,14.355,0.0,46.969,-0.8371899999999999,-218.78,0.8473699999999998,211.29,179.04,183.16,362.2,37.733,-26.976,-26.96,14.235,85.226,51
2004-04-24 17:30:00,6.3095,227.39,120.3,14.255,0.0,43.473,-0.73308,-218.36,0.7389,210.87,155.81,160.08,315.84,37.114,-26.97,-26.973,14.897,58.325,51
2004-04-24 17:45:00,6.2351,206.92,120.35,13.667,0.0,40.226,-0.68778,-218.09,0.69294,210.55,145.9,150.0,295.84,36.202,-18.878,-26.976,13.781,53.604,51
2004-04-24 18:00:00,6.1212,169.42,120.39,13.369,0.0,36.583,-0.5987099999999999,-218.0,0.6006599999999999,210.47,126.42,130.52,256.95,34.574,12.424,-26.976,13.361,46.628,51
2004-04-24 18:15:00,5.8489,56.924,120.46,12.921,0.0,34.037,-0.33011,-213.73,0.33698,206.26,69.51,70.55,140.07,33.393,11.767,-26.955,12.625,27.288,51
2004-04-24 18:30:00,5.8072,-31.043,120.44,12.225,0.0,32.143,-0.13616,-217.91,0.14043,211.93,29.76,29.67,58.097,32.461,10.833,-26.97,11.775,15.738,51
2004-04-24 18:45:00,5.8021,-89.858,120.3,10.927,0.0,32.185,-0.0004099999999999,-217.03,0.0041599999999999,212.88,0.89,0.0899999999999999,0.99695,31.942,8.500299999999998,-26.965,10.334,5.7076,51
2004-04-24 19:00:00,5.557,-22.626,120.17,10.251,0.0,31.625,3e-05,-174.16,-0.00031,172.9,-0.05,-0.01,-0.05885,30.925,7.314,-26.97,9.450500000000002,-1.4166,51
2004-04-24 19:15:00,5.5364,-23.397,119.76,9.7848,0.0,30.301,-2e-05,-169.95,-0.00016,169.21,-0.0299999999999999,0.0,-0.02296,29.055,4.4177,-26.97,9.4484,-2.8858,51
2004-04-24 19:30:00,5.5482,-24.015,119.75,9.7521,0.0,28.878,1e-05,-169.97,-0.00018,169.22,-0.0299999999999999,0.0,-0.03187,27.296,7.3178,-26.97,9.451,-2.377,51
2004-04-24 19:45:00,5.5498,-23.417,119.81,9.2111,0.0,27.655,0.0,-170.1,-0.00021,169.35,-0.04,0.0,-0.03415,25.995,6.2345,-26.97,8.5462,-2.7924,51
2004-04-24 20:00:00,5.5518,-23.759,119.91,9.1988,0.0,26.61,-5e-05,-170.23,-0.0001299999999999,169.48,-0.02,0.01,-0.0124,24.941,7.082,-26.97,8.8147,-2.3577,51
2004-04-24 20:15:00,5.5534,-23.255,119.98,8.6332,0.0,25.52,-2e-05,-170.34,-0.00024,169.61,-0.04,0.0,-0.03674,23.655,6.9299,-26.97,8.073399999999998,-1.8696,51
2004-04-24 20:30:00,5.5682,-23.962,120.08,9.8978,0.0,24.625,-4e-05,-170.5,-0.00027,169.78,-0.05,0.01,-0.03994,22.753,7.956699999999999,-26.97,9.456,-0.60968,51
2004-04-24 20:45:00,5.5777,-23.484,120.13,9.7862,0.0,23.962,-3e-05,-170.58,-0.00025,169.86,-0.04,0.01,-0.0371099999999999,22.208,8.4021,-26.97,9.4564,-1.1492,51
2004-04-24 21:00:00,5.5786,-23.251,120.23,9.302,0.0,23.19,7e-05,-170.72,-0.0003699999999999,170.01,-0.0599999999999999,-0.01,-0.0743299999999999,21.502,8.4033,-26.973,9.1143,-0.8981599999999998,51
2004-04-24 21:15:00,5.5921,-23.861,120.43,9.086,0.0,22.691,-2e-05,-171.0,-0.00027,170.27,-0.05,0.0,-0.0420499999999999,21.111,7.9817,-26.973,8.723599999999998,-0.81303,51
2004-04-24 21:30:00,5.5819,-23.474,120.16,9.1436,0.0,22.183,5e-05,-170.54,-0.00035,169.8,-0.0599999999999999,-0.01,-0.0671599999999999,20.744,8.118,-26.97,9.0709,-0.79862,51
2004-04-24 21:45:00,5.594,-23.143,120.24,9.266800000000002,0.0,21.64,-2e-05,-170.59,-0.0002799999999999,169.85,-0.05,0.0,-0.04419,20.364,8.345,-26.968,9.3345,-0.79307,51
2004-04-24 22:00:00,5.5911,-23.211,120.14,9.108,0.0,21.422,3e-05,-170.37,-0.00031,169.61,-0.05,-0.01,-0.05756,20.278,7.4206,-26.97,8.6898,-1.0174,51
2004-04-24 22:15:00,5.5711,-23.221,119.91,8.952099999999998,0.0,21.224,2e-05,-170.16,-0.00032,169.4,-0.05,0.0,-0.05654,20.367,7.3268,-26.97,8.4471,-1.1706,51
2004-04-24 22:30:00,5.612,-23.386,120.6,8.763199999999998,0.0,21.103,2e-05,-171.18,-0.0002799999999999,170.43,-0.05,0.0,-0.0513699999999999,20.52,7.3268,-26.97,8.409599999999998,-1.5066,51
2004-04-24 22:45:00,5.6063,-23.146,120.44,8.749,0.0,20.953,3e-05,-170.91,-0.00035,170.15,-0.0599999999999999,-0.01,-0.06486,20.435,7.3268,-26.97,8.367499999999998,-0.98175,51
2004-04-24 23:00:00,5.5972,-23.207,120.11,7.8787,0.0,20.558,0.0,-170.35,-0.00035,169.6,-0.0599999999999999,0.0,-0.06006,19.861,7.3268,-26.97,7.3364,-0.7066,51
2004-04-24 23:15:00,5.5905,-23.088,120.3,6.5739,0.0,20.185,2e-05,-170.62,-0.00031,169.88,-0.05,0.0,-0.05512,19.424,5.0461,-26.97,6.1735,-1.3389,51
2004-04-24 23:30:00,5.6015,-23.139,120.47,5.5715,0.0,19.779,0.0,-170.87,-0.00029,170.11,-0.05,0.0,-0.04775,18.948,2.4608,-26.97,5.0574,-1.0649,51
2004-04-24 23:45:00,5.6044,-23.509,120.53,5.2553,0.0,19.591,-7e-05,-171.0,-0.00033,170.24,-0.0599999999999999,0.01,-0.04488,18.775,4.1163,-26.97,5.058,-1.1743,51
