measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-03 03:15:00,5.8675,-21.099,121.49,-4.7309,0.0,10.054,0.0002,-169.13,-0.0005199999999999,168.18,-0.0899999999999999,-0.0299999999999999,-0.12221,9.9036,-5.6944,-26.97,-5.5113,-0.27406,51
2004-01-03 03:30:00,5.8688,-21.039,121.4,-4.863,0.0,10.09,0.0001399999999999,-169.16,-0.0005999999999999,168.2,-0.1,-0.02,-0.12458,9.9542,-5.6978,-26.978,-5.6876,-0.4002999999999999,51
2004-01-03 03:45:00,5.868,-21.944,121.19,-4.8693,0.0,10.086,-4e-05,-169.17,-0.0005,168.2,-0.08,0.01,-0.07782,9.9963,-5.6961,-26.968,-5.6927,-0.3976299999999999,51
2004-01-03 04:00:00,5.867,-22.298,121.2,-4.8782,0.0,10.123,-8e-05,-169.11,-0.0005,168.14,-0.08,0.01,-0.07068,10.033,-5.6978,-26.968,-5.6927,-0.3936299999999999,51
2004-01-03 04:15:00,5.8638,-20.96,121.33,-4.8473,0.0,10.155,0.00031,-168.97,-0.0005699999999999,168.0,-0.1,-0.05,-0.1478899999999999,10.055,-5.6978,-26.97,-5.6724,-0.32594,51
2004-01-03 04:30:00,5.86,-21.2,121.19,-4.7793,0.0,10.224,0.0001399999999999,-168.91,-0.00064,167.95,-0.11,-0.02,-0.13138,10.163,-5.6978,-26.973,-5.625,-0.19303,51
2004-01-03 04:45:00,5.8561,-21.515,121.08,-4.8043,0.0,10.269,2e-05,-168.85,-0.00064,167.89,-0.11,0.0,-0.11039,10.134,-5.6961,-26.97,-5.6656,-0.08705,51
2004-01-03 05:00:00,5.8593,-21.542,121.02,-4.8859,0.0,10.145,-5e-05,-168.84,-0.00059,167.88,-0.1,0.01,-0.0902799999999999,9.894100000000002,-5.6978,-26.965,-5.6876,-0.08695,51
2004-01-03 05:15:00,5.8521,-21.585,121.06,-4.793,0.0,10.011,0.0002,-168.82,-0.00067,167.87,-0.11,-0.0299999999999999,-0.1468,9.8311,-5.6961,-26.968,-5.4757,-0.0955099999999999,51
2004-01-03 05:30:00,5.8569,-21.553,121.14,-4.635,0.0,9.974900000000002,-2e-05,-169.1,-0.00066,168.14,-0.11,0.0,-0.10724,9.8437,-5.6944,-26.968,-5.1119,-0.20904,51
2004-01-03 05:45:00,5.8489,-21.372,121.26,-4.5925,0.0,9.974,0.00025,-168.95,-0.0005999999999999,168.01,-0.1,-0.04,-0.14276,9.8142,-5.6758,-26.973,-4.818,-0.1678699999999999,51
2004-01-03 06:00:00,5.8498,-20.845,120.91,-4.5353,0.0,9.9346,0.0001299999999999,-168.77,-0.00075,167.82,-0.13,-0.02,-0.1483599999999999,9.7736,-5.6826,-26.973,-4.7056,-0.0393599999999999,51
2004-01-03 06:15:00,5.8541,-21.694,121.19,-4.5429,0.0,9.8525,0.00012,-169.05,-0.00063,168.11,-0.11,-0.02,-0.12583,9.6291,-5.6249,-26.962,-4.7536,-0.00111,51
2004-01-03 06:30:00,5.8527,-21.393,121.2,-4.6076,0.0,9.7559,0.0001499999999999,-169.17,-0.00067,168.21,-0.11,-0.0299999999999999,-0.1366499999999999,9.3404,-5.5877,-26.965,-5.0442,0.00044,51
2004-01-03 06:45:00,5.8474,-21.589,121.08,-4.7056,0.0,9.5624,0.0001,-168.97,-0.00067,168.02,-0.11,-0.02,-0.12995,9.0647,-5.6368,-26.973,-5.491,0.0004499999999999,51
2004-01-03 07:00:00,5.8414,-22.254,120.87,-4.7595,0.0,9.2248,4e-05,-168.79,-0.0005299999999999,167.83,-0.0899999999999999,-0.01,-0.09668,8.5235,-5.6485,-26.96,-5.0623,0.00022,51
2004-01-03 07:15:00,5.8422,-21.481,120.86,-4.7152,0.0,9.0797,5e-05,-168.73,-0.00068,167.75,-0.11,-0.01,-0.12174,8.4823,-5.6706,-26.978,-3.9923,0.23891,51
2004-01-03 07:30:00,5.8612,-21.03,121.24,-4.7693,0.0,8.971,-4e-05,-169.33,-0.00076,168.36,-0.13,0.01,-0.12102,8.4092,-5.6797,-26.97,-4.889,1.9374,51
2004-01-03 07:45:00,5.8793,-21.824,121.86,-4.9388,0.0,8.8247,8e-05,-169.86,-0.00067,168.89,-0.11,-0.01,-0.1270999999999999,8.2816,-5.6847,-26.955,-5.5728,6.5703,51
2004-01-03 08:00:00,5.8725,-21.138,121.7,-4.8625,0.0,8.741099999999998,3e-05,-169.77,-0.00062,168.81,-0.1,-0.01,-0.109,8.373599999999998,-5.661,-26.957,-5.6593,10.91,51
2004-01-03 08:15:00,5.8619,-19.123,121.49,-4.7047,0.0,8.5622,3e-05,-182.49,-0.00068,181.25,-0.12,-0.01,-0.1277099999999999,8.0096,-5.444,-26.968,-5.5152,19.4,51
2004-01-03 08:30:00,6.0983,-57.313,121.26,-4.5376,0.0,8.4708,0.0,-209.99,0.0010499999999999,203.92,0.2099999999999999,0.0,0.21299,8.2734,-3.9957,-26.976,-4.3763,35.527,51
2004-01-03 08:45:00,6.1361,-64.086,121.14,-4.2888,0.0,8.416399999999998,0.0,-215.3,0.00134,208.58,0.28,0.0,0.2762899999999999,9.3234,-2.744,-26.941,-3.192,42.547,51
2004-01-03 09:00:00,6.1313,-64.552,121.08,-4.1642,0.0,8.3733,0.0,-214.2,0.0016199999999999,207.32,0.34,0.0,0.33232,10.361,-2.7103,-26.967,-2.9552,40.964,51
2004-01-03 09:15:00,6.1411,-65.586,121.06,-4.2298,0.0,8.0652,0.0,-215.92,0.0013699999999999,209.03,0.2899999999999999,0.0,0.28109,10.696,-2.7041,-26.957,-3.0853,44.077,51
2004-01-03 09:30:00,6.1389,-64.633,120.97,-4.1086,0.0,8.1212,0.0,-219.08,0.00158,212.46,0.34,0.0,0.32978,11.624,-2.7019,-26.94,-2.8341,50.26,51
2004-01-03 09:45:00,6.1327,-64.807,120.76,-4.0057,0.0,8.1652,-1e-05,-220.06,0.00197,213.37,0.4199999999999999,0.0,0.4212699999999999,12.553,-2.7018,-27.002,-2.7606,55.268,51
2004-01-03 10:00:00,6.1429,-65.83,120.8,-3.9862,0.0,8.179999999999998,-8e-05,-222.23,0.00248,216.4,0.54,0.02,0.54747,13.115,-2.6986,-26.952,-2.728,62.269,51
2004-01-03 10:15:00,6.3653,-92.034,120.26,-4.0184,0.0,8.3985,-0.02128,-222.88,0.0065399999999999,220.86,1.44,4.74,6.1153,13.289,-2.6988,-26.956,-2.7331,78.81,51
2004-01-03 10:30:00,6.4825,-103.5,121.57,-3.7245,0.0,10.496,-0.00738,-222.3,0.00662,220.42,1.46,1.64,3.0676,13.976,-2.6972,-26.966,-2.7119,80.045,51
2004-01-03 10:45:00,6.5938,-114.55,121.6,-3.2864,0.0,13.69,-0.03628,-225.72,0.0077299999999999,223.93,1.73,8.189999999999998,9.769100000000002,14.994,-2.5742,-26.915,-2.7087,98.713,51
2004-01-03 11:00:00,6.6173,-113.4,121.86,-3.0002,0.0,17.114,-0.07954,-231.22,0.0160499999999999,229.14,3.68,18.39,21.693,15.727,-0.59486,-26.927,-2.6988,123.04,51
2004-01-03 11:15:00,6.6472,-111.59,121.72,-2.9682,0.0,20.425,-0.11365,-243.93,0.06574,240.81,15.83,27.72,41.933,16.521,0.08017,-26.961,-2.6958,111.13,51
2004-01-03 11:30:00,6.6567,-109.96,121.8,-2.7347,0.0,23.173,-0.12839,-246.31,0.09911,244.95,24.28,31.62,53.783,17.036,0.08307,-27.008,-2.6943,98.247,51
2004-01-03 11:45:00,6.6941,-92.07,121.96,-2.7796,0.0,25.772,-0.1718,-252.3,0.1595999999999999,251.22,40.09,43.35,80.29099999999998,17.712,0.08591,-26.971,-2.6927,127.6,51
2004-01-03 12:00:00,6.6975,-45.657,121.54,-2.335,0.0,27.912,-0.27842,-252.37,0.2807899999999999,251.56,70.64,70.26,135.75,18.3,0.09163,-26.927,-2.6834,180.14,51
2004-01-03 12:15:00,6.3979,69.799,121.38,-2.2572,0.0,28.555,-0.3895899999999999,-213.7,0.4034099999999999,206.79,83.42,83.26,166.72,18.658,0.08795,-26.91,-2.6198,195.44,51
2004-01-03 12:30:00,6.3409,63.032,121.82,-2.3342,0.0,26.174,-0.3533,-212.36,0.3555499999999999,204.75,72.79999999999998,75.03,147.83,18.475,0.08505,-26.937,-2.6812,187.17,51
2004-01-03 12:45:00,6.2587,10.03,121.69,-2.5411,0.0,23.077,-0.22783,-212.22,0.22853,204.6,46.76,48.35,95.10700000000001,17.909,0.0820199999999999,-26.986,-2.6938,108.02,51
2004-01-03 13:00:00,6.2781,26.052,121.59,-2.9028,0.0,20.766,-0.26421,-212.43,0.26077,204.8,53.41,56.13,109.55,17.547,0.08201,-26.952,-2.6938,132.69,51
2004-01-03 13:15:00,6.3948,93.631,121.72,-2.0656,0.0,19.311,-0.41818,-214.22,0.43341,207.34,89.86,89.58,179.57,17.905,0.08797,-26.92,-1.8717,227.39,51
2004-01-03 13:30:00,6.2946,36.845,121.86,-1.8361,0.0,18.604,-0.2856199999999999,-212.41,0.29335,204.75,60.06,60.67,120.73,18.882,0.08644,-27.0,-2.225,142.18,51
2004-01-03 13:45:00,6.2877,32.177,121.78,-2.0958,0.0,17.506,-0.27217,-212.38,0.28586,204.78,58.54,57.8,116.35,19.025,0.0835199999999999,-26.955,-2.5458,125.07,51
2004-01-03 14:00:00,6.2693,19.371,121.7,-1.9475,0.0,16.576,-0.2448299999999999,-212.37,0.25202,204.73,51.6,51.99,103.59,18.94,0.08505,-26.975,-2.417,104.8,51
2004-01-03 14:15:00,6.2631,13.079,121.68,-2.9897,0.0,15.784,-0.2286999999999999,-212.35,0.2358899999999999,204.72,48.29,48.56,96.859,18.938,0.08351,-26.954,-2.6907,97.901,51
2004-01-03 14:30:00,6.2589,14.267,121.63,-3.5995,0.0,14.878,-0.23186,-212.37,0.24118,204.72,49.37,49.24,98.618,18.641,0.07892,-26.946,-2.697,96.005,51
2004-01-03 14:45:00,6.3025,-16.802,121.72,-3.3846,0.0,14.229,-0.18787,-217.3,0.18346,210.52,38.62,40.82,78.20699999999998,18.625,0.08643,-26.985,-2.7004,78.708,51
2004-01-03 15:00:00,6.6303,-111.28,121.7,-3.5368,0.0,15.231,-0.11192,-244.54,0.1018899999999999,242.94,24.75,27.37,50.224,18.909,-0.03869,-26.981,-2.7007,61.272,51
2004-01-03 15:15:00,6.6229,-109.88,121.75,-3.5798,0.0,18.297,-0.1036,-242.27,0.0927999999999999,240.44,22.31,25.1,45.71,19.074,-1.3007,-26.945,-2.696,56.459,51
2004-01-03 15:30:00,6.5792,-113.69,121.52,-3.2568,0.0,21.053,-0.0198799999999999,-234.56,0.02963,232.15,6.88,4.66,11.256,19.093,-1.5543,-26.972,-2.6991,40.727,51
2004-01-03 15:45:00,6.5777,-113.24,121.45,-2.95,0.0,23.371,-0.03082,-234.66,0.0352799999999999,232.24,8.189999999999998,7.23,15.099,19.117,-1.4311,-26.939,-2.699,41.964,51
2004-01-03 16:00:00,6.5593,-114.0,121.49,-2.9156,0.0,25.246,-0.00151,-229.13,0.0080499999999999,226.48,1.82,0.3499999999999999,2.1359,19.082,-1.9961,-26.907,-2.6943,34.037,51
2004-01-03 16:15:00,6.4221,-99.21,121.73,-3.2977,0.0,26.562,-0.00022,-223.7,0.0054,219.44,1.18,0.05,1.2178,18.979,-2.6706,-26.972,-2.7006,26.86,51
2004-01-03 16:30:00,6.1342,-63.955,121.59,-3.459,0.0,25.636,6e-05,-215.13,0.00123,207.48,0.26,-0.01,0.23549,18.556,-2.7004,-26.904,-2.6988,15.353,51
2004-01-03 16:45:00,5.89,-28.185,121.43,-3.7077,0.0,22.817,-2e-05,-181.77,-0.00044,178.27,-0.08,0.0,-0.0702699999999999,17.25,-2.6987,-26.957,-2.7036,5.2554,51
2004-01-03 17:00:00,5.8589,-24.252,121.55,-3.9365,0.0,21.302,-3e-05,-169.47,-0.0005599999999999,168.5,-0.0899999999999999,0.01,-0.0893499999999999,16.304,-2.7264,-26.932,-2.7345,0.69342,51
2004-01-03 17:15:00,5.8286,-23.327,120.79,-3.824,0.0,19.767,-2e-05,-168.57,-0.0007299999999999,167.59,-0.12,0.0,-0.11814,15.295,-3.2428,-26.979,-2.6985,-0.29331,51
2004-01-03 17:30:00,5.8487,-23.447,121.2,-3.822,0.0,18.441,3e-05,-168.89,-0.00067,167.9,-0.11,-0.01,-0.1180699999999999,14.222,-3.8486,-26.956,-2.7001,-0.3830799999999999,51
2004-01-03 17:45:00,5.8689,-23.002,121.85,-4.1982,0.0,17.264,0.0001,-169.47,-0.0008,168.49,-0.13,-0.02,-0.1510799999999999,13.045,-5.0802,-26.966,-3.4718,-0.44119,51
2004-01-03 18:00:00,6.0359,-23.243,121.74,-4.7132,0.0,15.944,-4e-05,-169.28,-0.00063,168.31,-0.11,0.01,-0.0997399999999999,11.869,-5.6785,-26.974,-5.2901,-0.40844,51
2004-01-03 18:15:00,6.0714,-23.518,121.48,-4.7463,0.0,15.0,4e-05,-168.76,-0.00058,167.79,-0.1,-0.01,-0.10359,11.211,-5.692,-26.955,-5.0974,-0.4106699999999999,51
2004-01-03 18:30:00,6.0329,-23.576,120.79,-4.9763,0.0,14.165,7e-05,-167.84,-0.0005699999999999,166.87,-0.1,-0.01,-0.10717,10.698,-5.692,-26.959,-5.4196,-0.7739399999999999,51
2004-01-03 18:45:00,6.0444,-23.142,120.95,-5.1318,0.0,13.367,6e-05,-168.04,-0.0005599999999999,167.07,-0.0899999999999999,-0.01,-0.1029999999999999,10.232,-5.692,-26.94,-5.6751,-0.7177999999999999,51
2004-01-03 19:00:00,5.8779,-23.307,121.03,-5.1587,0.0,12.56,6e-05,-168.26,-0.0007399999999999,167.28,-0.12,-0.01,-0.13431,9.6951,-5.692,-26.964,-5.692,-0.54661,51
2004-01-03 19:15:00,5.8417,-23.929,121.09,-5.2166,0.0,11.857,1e-05,-168.69,-0.0006899999999999,167.71,-0.12,0.0,-0.11795,9.2515,-5.692,-26.909,-5.692,-0.4002399999999999,51
2004-01-03 19:30:00,5.8478,-23.475,121.29,-5.1602,0.0,11.156,0.00012,-168.76,-0.0006999999999999,167.79,-0.12,-0.02,-0.13667,8.790699999999998,-5.692,-26.951,-5.692,-0.40048,51
2004-01-03 19:45:00,5.8532,-23.728,121.35,-5.3376,0.0,10.676,8e-05,-168.94,-0.00071,167.97,-0.12,-0.01,-0.1321499999999999,8.526799999999998,-5.692,-26.963,-5.692,-0.40361,51
2004-01-03 20:00:00,5.8535,-23.434,121.31,-5.3322,0.0,9.7841,0.0,-169.02,-0.00075,168.05,-0.13,0.0,-0.12533,7.8326,-5.6919,-26.944,-5.6918,-0.3297399999999999,51
2004-01-03 20:15:00,5.8635,-23.232,121.63,-5.8296,0.0,8.9589,7e-05,-169.24,-0.0008,168.26,-0.13,-0.01,-0.1467199999999999,7.0208,-5.6905,-26.926,-5.6905,-0.00067,51
2004-01-03 20:30:00,5.8651,-22.782,121.54,-5.6498,0.0,8.3892,4e-05,-169.4,-0.0007799999999999,168.43,-0.13,-0.01,-0.1380599999999999,6.437,-5.6892,-26.942,-5.6892,0.0138,51
2004-01-03 20:45:00,5.8773,-23.719,121.72,-5.2876,0.0,7.9707,-3e-05,-169.59,-0.00064,168.61,-0.11,0.01,-0.10198,6.1788,-5.6891,-26.89,-5.6891,0.0060099999999999,51
2004-01-03 21:00:00,5.8704,-22.964,121.81,-5.0677,0.0,7.3693,7e-05,-169.63,-0.0006999999999999,168.65,-0.12,-0.01,-0.1310099999999999,5.6473,-5.6891,-26.93,-5.6891,0.0,51
2004-01-03 21:15:00,5.8739,-23.826,121.61,-4.9984,0.0,7.0927,-2e-05,-169.45,-0.0005699999999999,168.45,-0.1,0.0,-0.09231,5.495,-5.6886,-26.924,-5.6887,0.0,51
2004-01-03 21:30:00,5.8805,-23.354,121.75,-5.0056,0.0,6.7397,-4e-05,-169.71,-0.0006499999999999,168.7,-0.11,0.01,-0.10193,5.2668,-5.6865,-26.968,-5.6864,0.00022,51
2004-01-03 21:45:00,5.8934,-23.275,121.85,-5.2332,0.0,6.412,0.0,-169.94,-0.0006099999999999,168.94,-0.1,0.0,-0.1047899999999999,5.0143,-5.6862,-26.917,-5.6862,-0.4587899999999999,51
2004-01-03 22:00:00,5.8859,-23.276,122.06,-5.5203,0.0,6.2513,0.0001,-169.85,-0.0006099999999999,168.84,-0.1,-0.02,-0.12064,4.9308,-5.6862,-26.944,-5.6845,-0.45651,51
2004-01-03 22:15:00,5.8564,-23.266,121.14,-5.7432,0.0,5.8924,4e-05,-168.73,-0.0005199999999999,167.7,-0.0899999999999999,-0.01,-0.09363,4.6416,-5.686,-26.9,-5.686,-0.76233,51
2004-01-03 22:30:00,5.8662,-23.215,121.29,-5.7925,0.0,5.4689,7e-05,-168.97,-0.0005299999999999,167.95,-0.0899999999999999,-0.01,-0.1,4.1629,-5.6826,-26.872,-5.6826,-1.1795,51
2004-01-03 22:45:00,5.8739,-23.033,121.41,-5.8553,0.0,5.3324,0.0,-169.14,-0.00058,168.14,-0.1,0.0,-0.0979499999999999,4.1125,-5.6833,-26.966,-5.6833,-1.5765,51
2004-01-03 23:00:00,5.8743,-23.344,121.41,-6.6707,0.0,5.1747,3e-05,-169.18,-0.0005,168.19,-0.08,-0.01,-0.0893199999999999,4.0249,-5.685,-26.912,-5.6833,-1.4134,51
2004-01-03 23:15:00,5.8747,-23.17,121.44,-6.0636,0.0,5.1062,0.0,-169.15,-0.00064,168.14,-0.11,0.0,-0.10845,4.0503,-5.6833,-26.931,-5.6833,-1.7841,51
2004-01-03 23:30:00,5.8821,-23.827,121.52,-7.004,0.0,4.9774,-3e-05,-169.3,-0.00051,168.28,-0.0899999999999999,0.01,-0.0807299999999999,4.0909,-5.6832,-26.91,-5.6938,-0.93527,51
2004-01-03 23:45:00,5.8825,-23.182,121.7,-7.241799999999999,0.0,4.7585,5e-05,-169.51,-0.00059,168.49,-0.1,-0.01,-0.10904,3.7966,-5.6828,-26.79,-5.6898,0.34659,51
