measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-28 05:30:00,6.483,120.4,121.0,13.08,0.0,0.0,-0.638,-204.7,0.6189999999999999,204.0,126.28,130.6,256.8,23.12,12.19,11.46,12.12,43.59,51
1995-06-28 05:45:00,6.445,98.1,121.1,13.54,0.0,0.0,-0.5769999999999998,-204.6,0.5889999999999999,203.9,120.1,118.05,238.2,24.28,13.63,13.26,13.54,40.41,51
1995-06-28 06:00:00,6.673,191.2,120.9,13.7,0.0,0.0,-0.809,-207.4,0.807,206.6,166.73,167.79,334.9,25.35,14.28,14.28,14.28,54.78,51
1995-06-28 06:15:00,6.508,137.8,120.8,13.83,0.0,0.0,-0.679,-204.8,0.676,203.9,137.84,139.06,277.0,26.25,14.28,14.28,14.29,45.29,51
1995-06-28 06:30:00,6.47,125.7,120.7,13.87,0.0,0.0,-0.647,-204.8,0.646,204.0,131.78,132.51,264.4,26.77,14.28,14.28,14.28,42.36,51
1995-06-28 06:45:00,7.07,290.8,120.8,14.02,0.0,0.0,-1.045,-217.2,1.034,216.3,223.65,226.97,452.3,27.54,14.89,14.95,14.98,67.61,51
1995-06-28 07:00:00,6.976,253.8,121.6,14.14,0.0,0.0,-0.958,-226.2,0.951,225.4,214.36,216.7,430.6,28.54,16.05,16.05,16.05,68.65,51
1995-06-28 07:15:00,7.21,241.5,121.6,14.36,0.0,0.0,-0.931,-273.0,0.958,272.6,261.15,254.16,515.2,30.07,16.98,17.1,16.9,138.0,51
1995-06-28 07:30:00,7.16,236.4,121.1,14.85,0.0,0.0,-0.92,-271.4,0.942,270.9,255.19,249.69,505.1,32.38,19.21,19.32,19.01,134.9,51
1995-06-28 07:45:00,7.12,239.7,120.9,15.24,0.0,0.0,-0.926,-268.8,0.939,268.3,251.93,248.91,500.9,34.0,19.36,19.36,19.31,120.7,51
1995-06-28 08:00:00,7.12,238.3,120.9,15.32,0.0,0.0,-0.92,-273.0,0.958,272.5,261.06,251.16,512.4,35.63,19.42,20.0,19.36,143.2,51
1995-06-28 08:15:00,8.849999999999998,562.5,120.9,15.88,0.0,0.0,-1.577,-269.3,1.585,268.7,425.89,424.69,827.0,37.02,21.63,22.1,21.33,211.1,51
1995-06-28 08:30:00,16.52,1785.0,121.2,16.56,0.0,0.0,-4.485,-225.5,4.474,224.1,1002.62,1011.37,2009.0,37.95,24.47,25.04,24.13,293.7,51
1995-06-28 08:45:00,18.1,2020.0,121.6,17.27,0.0,0.0,-4.9,-232.9,4.872,231.2,1126.41,1141.21,2268.0,38.54,27.89,28.81,27.52,329.2,51
1995-06-28 09:00:00,17.72,1967.0,121.5,17.6,0.0,0.0,-4.878,-227.0,4.864,225.5,1096.83,1107.31,2202.0,39.0,29.16,30.08,28.25,321.8,51
1995-06-28 09:15:00,17.49,1943.0,121.5,17.71,0.0,0.0,-4.802,-228.8,4.77,227.1,1083.27,1098.7,2181.0,39.28,29.91,30.87,29.3,321.4,51
1995-06-28 09:30:00,31.22,3715.0,121.9,17.95,0.0,0.0,-9.22,-225.0,9.19,222.0,2040.18,2074.5,4101.0,40.67,33.51,34.45,32.59,618.1,51
1995-06-28 09:45:00,26.87,3155.0,121.2,18.67,0.0,0.0,-7.66,-238.0,7.48,235.6,1762.29,1823.08,3661.0,42.18,36.22,38.03,35.26,615.9,51
1995-06-28 10:00:00,37.27,4503.0,122.2,19.86,0.0,0.0,-11.29,-228.6,11.19,225.2,2519.99,2580.89,5101.0,44.71,43.24,45.77,42.22,806.0,51
1995-06-28 10:15:00,28.8,3426.0,121.4,20.62,0.0,0.0,-8.57,-225.8,8.48,223.0,1891.04,1935.11,3850.0,46.42,44.71,47.2,43.0,607.5,51
1995-06-28 10:30:00,24.35,2872.0,121.9,20.14,0.0,0.0,-7.13,-223.9,7.08,221.6,1568.93,1596.41,3178.0,45.99,38.58,41.47,37.93,475.9,51
1995-06-28 10:45:00,14.77,1566.0,121.1,18.7,0.0,0.0,-3.989,-222.7,3.983,221.4,881.84,888.35,1771.0,44.9,30.67,33.72,31.56,253.8,51
1995-06-28 11:00:00,17.65,1978.0,121.4,18.42,0.0,0.0,-4.837,-230.8,4.827,229.2,1106.35,1116.38,2220.0,43.31,26.3,28.86,27.5,318.5,51
1995-06-28 11:15:00,17.69,1977.0,121.2,18.43,0.0,0.0,-4.791,-233.1,4.772,231.5,1104.72,1116.78,2223.0,43.03,27.01,29.48,28.23,320.9,51
1995-06-28 11:30:00,14.06,1464.0,121.5,18.46,0.0,0.0,-3.645,-231.8,3.641,230.6,839.61,844.9099999999999,1683.0,42.35,25.73,27.89,26.98,236.0,51
1995-06-28 11:45:00,8.699999999999998,652.9,121.3,17.97,0.0,0.0,-1.859,-222.7,1.862,221.9,413.18,414.0,827.0,41.59,23.1,24.61,23.9,115.2,51
1995-06-28 12:00:00,7.2,364.5,121.1,17.79,0.0,0.0,-1.204,-219.4,1.202,218.7,262.88,264.16,526.5,40.42,20.81,21.75,21.46,75.09999999999998,51
1995-06-28 12:15:00,7.53,427.8,121.2,17.68,0.0,0.0,-1.35,-220.5,1.361,219.7,299.01,297.68,596.4,39.63,19.58,20.82,20.76,82.59999999999998,51
1995-06-28 12:30:00,6.46,169.0,121.1,16.68,0.0,0.0,-0.7439999999999999,-206.3,0.758,205.5,155.77,153.49,309.7,38.77,18.53,18.87,18.76,43.51,51
1995-06-28 12:45:00,6.5,180.4,120.9,15.78,0.0,0.0,-0.772,-204.8,0.755,204.0,154.02,158.11,312.2,37.5,16.45,16.49,16.48,45.32,51
1995-06-28 13:00:00,8.349999999999998,524.9,120.8,15.42,0.0,0.0,-1.487,-226.4,1.485,225.7,335.16,336.66,709.0,36.59,16.16,16.06,16.04,98.9,51
1995-06-28 13:15:00,7.14,292.7,120.7,15.16,0.0,0.0,-1.004,-225.5,0.985,224.8,221.43,226.4,463.9,36.6,16.79,16.51,16.61,67.3,51
1995-06-28 13:30:00,6.992,294.3,120.5,14.65,0.0,0.0,-1.031,-224.6,1.029,224.0,230.5,231.56,468.7,36.09,14.84,14.53,14.58,65.63,51
1995-06-28 13:45:00,6.634,223.6,120.7,14.65,0.0,0.0,-0.881,-207.0,0.886,206.2,182.69,182.37,365.8,35.8,15.99,15.91,15.84,52.97,51
1995-06-28 14:00:00,6.095,-19.28,121.0,14.33,0.0,0.0,-0.263,-210.5,0.272,209.7,57.04,55.36,109.2,34.99,14.39,14.3,14.28,19.35,51
1995-06-28 14:15:00,6.182,-12.05,121.1,13.7,0.0,0.0,-0.317,-220.2,0.311,219.6,68.3,69.8,135.4,34.22,13.88,13.19,13.79,23.96,51
1995-06-28 14:30:00,6.116,-101.2,121.1,13.82,0.0,0.0,-0.11,-236.7,0.104,236.0,24.54,26.04,49.85,33.7,13.48,12.78,13.32,15.89,51
1995-06-28 14:45:00,6.098,-117.6,120.9,13.86,0.0,0.0,-0.004,-227.2,0.0219999999999999,226.3,4.98,0.91,5.846,33.22,13.68,13.37,13.46,9.68,51
1995-06-28 15:00:00,6.119,-117.5,121.3,13.96,0.0,0.0,0.0,-225.6,0.0109999999999999,224.6,2.47,0.0,2.592,32.67,14.2,13.59,13.88,9.05,51
1995-06-28 15:15:00,5.903,-93.6,120.8,14.06,0.0,0.0,-0.005,-184.9,0.069,183.6,12.67,0.92,15.41,32.11,14.12,13.4,13.59,3.898,51
1995-06-28 15:30:00,6.106,-113.7,120.3,12.43,0.0,0.0,-0.02,-229.0,0.0379999999999999,228.1,8.67,4.58,13.15,31.14,11.79,12.0,12.17,11.31,51
1995-06-28 15:45:00,6.074,-117.0,120.3,11.78,0.0,0.0,0.0,-221.5,0.01,220.3,2.2,0.0,2.289,30.55,10.49,10.59,11.1,7.97,51
1995-06-28 16:00:00,6.13,-116.6,120.5,11.2,0.0,0.0,0.0,-221.3,0.0109999999999999,220.2,2.42,0.0,2.387,29.88,10.46,10.46,10.46,7.51,51
1995-06-28 16:15:00,6.259,-115.4,120.6,11.13,0.0,0.0,-0.005,-229.2,0.0129999999999999,228.2,2.97,1.15,4.224,29.59,10.46,10.46,10.46,10.47,51
1995-06-28 16:30:00,6.267,-117.6,120.8,11.26,0.0,0.0,0.0,-223.5,0.0109999999999999,222.5,2.45,0.0,2.465,29.38,10.46,10.46,10.46,8.37,51
1995-06-28 16:45:00,6.269,-117.0,120.8,11.53,0.0,0.0,0.0,-220.5,0.01,219.4,2.19,0.0,2.261,29.17,10.47,10.47,10.47,7.63,51
1995-06-28 17:00:00,6.278,-116.5,120.7,11.79,0.0,0.0,-0.019,-226.5,0.025,225.4,5.64,4.3,10.08,28.93,10.5,10.47,10.48,9.85,51
1995-06-28 17:15:00,6.382,-74.7,121.4,11.91,0.0,0.0,-0.182,-237.6,0.1789999999999999,236.9,42.41,43.24,84.0,29.06,10.48,10.47,10.49,19.46,51
1995-06-28 17:30:00,6.5,59.2,122.0,11.92,0.0,0.0,-0.4789999999999999,-205.4,0.4799999999999999,204.5,98.16,98.39,196.5,29.05,10.7,10.64,11.16,29.63,51
1995-06-28 17:45:00,6.531,85.59999999999998,121.9,11.95,0.0,0.0,-0.543,-204.6,0.541,203.8,110.26,111.1,221.5,29.02,12.19,12.08,12.41,33.84,51
1995-06-28 18:00:00,6.493,113.5,121.7,12.16,0.0,0.0,-0.6159999999999999,-204.7,0.6039999999999999,204.0,123.22,126.1,249.2,28.78,12.43,12.43,12.43,38.26,51
1995-06-28 18:15:00,6.68,200.7,121.6,12.64,0.0,0.0,-0.8309999999999998,-205.6,0.809,204.7,165.6,170.85,336.4,28.8,12.43,12.43,12.46,52.09,51
1995-06-28 18:30:00,6.454,120.7,121.2,12.72,0.0,0.0,-0.632,-204.7,0.63,203.9,128.46,129.37,257.9,28.9,12.44,12.43,12.43,40.22,51
1995-06-28 18:45:00,6.339,65.55,121.1,12.42,0.0,0.0,-0.497,-204.5,0.4889999999999999,203.7,99.61000000000001,101.64,201.2,28.78,12.43,12.4,12.42,31.87,51
1995-06-28 19:00:00,6.281,16.73,121.5,12.33,0.0,0.0,-0.378,-204.4,0.3639999999999999,203.6,74.11,77.26,151.3,28.58,12.43,12.42,12.42,24.77,51
1995-06-28 19:15:00,6.23,-76.9,121.7,12.15,0.0,0.0,-0.1409999999999999,-222.0,0.13,221.2,28.76,31.3,56.96,28.51,11.63,11.24,11.48,14.24,51
1995-06-28 19:30:00,6.191,-118.4,121.6,11.91,0.0,0.0,0.0,-222.8,0.01,221.6,2.22,0.0,2.316,28.47,10.51,10.47,10.49,7.1,51
1995-06-28 19:45:00,6.039,-97.5,121.4,11.76,0.0,0.0,-0.023,-169.5,0.097,168.6,16.35,3.9,25.26,28.42,10.48,10.48,10.48,5.116,51
1995-06-28 20:00:00,5.598,-18.91,121.3,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,10.48,10.48,10.47,0.0,51
1995-06-28 20:15:00,5.6,-20.16,121.8,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,10.52,10.48,10.48,0.0,51
1995-06-28 20:30:00,5.682,-20.52,122.2,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,11.42,10.91,11.32,0.0,51
1995-06-28 20:45:00,5.8,-21.13,122.2,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,11.46,11.24,11.43,0.0,51
1995-06-28 21:00:00,5.782,-20.16,121.9,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,11.76,11.52,11.69,0.0,51
1995-06-28 21:15:00,5.763,-20.05,121.5,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,12.43,11.94,12.4,0.0,51
1995-06-28 21:30:00,5.77,-20.3,121.7,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,12.43,12.14,12.43,0.0,51
1995-06-28 21:45:00,5.789,-20.73,122.0,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,12.43,12.16,12.43,0.0,51
1995-06-28 22:00:00,5.757,-19.52,121.4,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,12.43,12.11,12.43,0.0,51
1995-06-28 22:15:00,5.76,-20.56,121.5,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,12.39,11.55,12.17,0.0,51
1995-06-28 22:30:00,5.662,-20.66,121.5,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,12.43,12.41,12.43,0.0,51
1995-06-28 22:45:00,5.642,-19.68,121.8,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,11.94,11.74,11.88,0.0,51
1995-06-28 23:00:00,5.656,-19.98,121.9,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,10.5,10.48,10.52,0.0,51
1995-06-28 23:15:00,5.669,-20.32,122.1,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,10.48,10.48,10.48,0.0,51
1995-06-28 23:30:00,5.666,-19.72,122.1,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,10.48,10.48,10.48,0.0,51
1995-06-28 23:45:00,5.662,-19.59,122.0,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,10.48,10.48,10.48,0.0,51
