measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-13 06:00:00,6.1,-5.145,122.2,17.46,0.0,0.0,-0.343,-219.0,0.327,218.3,71.38,75.12,143.1,24.97,17.16,16.56,16.95,33.29,51
1994-08-13 06:15:00,6.494,182.9,122.8,17.83,0.0,0.0,-0.789,-212.6,0.78,211.9,165.28,167.74,334.9,26.59,17.98,17.82,17.92,55.01,51
1994-08-13 06:30:00,6.826,231.1,122.8,18.33,0.0,0.0,-0.914,-252.8,0.908,252.3,229.09,231.06,460.1,28.37,19.79,19.6,19.67,87.4,51
1994-08-13 06:45:00,6.811,230.7,122.7,18.83,0.0,0.0,-0.911,-255.1,0.914,254.6,232.7,232.4,465.1,30.99,21.19,21.22,20.99,91.8,51
1994-08-13 07:00:00,6.859,235.9,122.4,19.34,0.0,0.0,-0.916,-265.0,0.934,264.6,247.14,242.74,489.8,33.3,22.87,22.99,22.57,124.5,51
1994-08-13 07:15:00,8.81,601.4,122.2,19.34,0.0,0.0,-1.662,-257.8,1.675,257.1,430.64,428.46,852.0,35.1,23.12,23.63,22.9,156.8,51
1994-08-13 07:30:00,10.73,992.0,122.7,19.19,0.0,0.0,-2.594,-232.1,2.584,231.1,597.16,602.07,1198.0,35.89,22.66,23.53,23.02,179.5,51
1994-08-13 07:45:00,17.14,1941.0,122.9,19.64,0.0,0.0,-4.634,-239.0,4.63,237.6,1100.09,1107.53,2213.0,36.52,24.35,24.87,24.37,318.8,51
1994-08-13 08:00:00,15.06,1633.0,122.4,19.54,0.0,0.0,-3.977,-236.5,3.958,235.2,930.92,940.56,1890.0,37.21,24.57,25.33,24.69,281.5,51
1994-08-13 08:15:00,24.37,2912.0,122.8,19.97,0.0,0.0,-7.06,-229.5,7.07,227.4,1607.72,1620.27,3216.0,38.92,28.79,29.63,28.67,474.8,51
1994-08-13 08:30:00,21.4,2514.0,122.7,20.11,0.0,0.0,-5.951,-242.9,5.883,241.2,1418.98,1445.5,2899.0,40.02,30.8,31.91,30.84,449.8,51
1994-08-13 08:45:00,22.18,2614.0,123.1,20.02,0.0,0.0,-6.399,-227.1,6.382,225.2,1437.23,1453.21,2917.0,40.12,28.15,29.22,28.26,426.5,51
1994-08-13 09:00:00,22.33,2650.0,122.8,20.35,0.0,0.0,-6.53,-225.7,6.516,223.8,1458.28,1473.82,2963.0,41.26,31.7,32.95,31.74,443.1,51
1994-08-13 09:15:00,18.63,2168.0,122.9,20.42,0.0,0.0,-5.315,-228.4,5.315,226.7,1204.91,1213.95,2423.0,41.05,29.12,30.44,29.46,356.9,51
1994-08-13 09:30:00,25.03,3022.0,123.0,20.6,0.0,0.0,-7.41,-225.4,7.4,223.0,1650.2,1670.21,3346.0,41.48,30.0,31.46,30.61,488.0,51
1994-08-13 09:45:00,45.31,5668.0,124.1,21.42,0.0,0.0,-14.45,-225.1,14.34,221.1,3170.57,3252.7,6423.0,44.81,41.47,43.62,41.45,1016.0,51
1994-08-13 10:00:00,26.84,3259.0,123.3,22.09,0.0,0.0,-8.269999999999998,-220.9,8.25,218.4,1801.8,1826.84,3632.0,47.02,45.38,48.73,45.9,573.1,51
1994-08-13 10:15:00,43.65,5471.0,123.7,23.5,0.0,0.0,-14.09,-222.9,13.99,218.9,3062.41,3140.66,6206.0,47.58,45.6,47.9,44.69,997.0,51
1994-08-13 10:30:00,40.67,5114.0,123.8,24.64,0.0,0.0,-13.38,-221.3,13.24,218.1,2887.64,2960.99,5849.0,48.6,55.08,58.15,54.08,999.0,51
1994-08-13 10:45:00,40.57,5139.0,123.8,25.0,0.0,0.0,-13.48,-221.0,13.34,217.6,2902.78,2979.08,5880.0,49.19,56.06,60.57,55.92,1007.0,51
1994-08-13 11:00:00,40.28,5120.0,123.7,27.1,0.0,0.0,-13.5,-221.0,13.32,217.1,2891.77,2983.5,5874.0,48.89,57.61,60.69,56.1,1023.0,51
1994-08-13 11:15:00,40.55,5173.0,124.1,27.38,0.0,0.0,-13.65,-221.3,13.45,217.4,2924.03,3020.75,5944.0,49.22,58.3,60.93,56.78,1044.0,51
1994-08-13 11:30:00,40.46,5170.0,123.8,27.52,0.0,0.0,-13.71,-221.3,13.48,217.9,2937.29,3034.02,5972.0,49.65,61.03,63.82,59.1,1101.0,51
1994-08-13 11:45:00,33.88,4299.0,123.2,28.36,0.0,0.0,-11.23,-223.7,11.02,221.0,2435.42,2512.15,4976.0,50.14,60.64,64.03,59.26,941.0,51
1994-08-13 12:00:00,23.03,2813.0,122.9,28.23,0.0,0.0,-7.38,-220.0,7.3,217.8,1589.94,1623.6,3218.0,49.79,55.54,58.53,54.21,556.6,51
1994-08-13 12:15:00,37.83,4828.0,123.6,27.07,0.0,0.0,-12.42,-225.9,12.28,222.4,2731.07,2805.68,5536.0,49.41,47.01,49.17,45.61,910.0,51
1994-08-13 12:30:00,38.71,4967.0,123.5,27.25,0.0,0.0,-13.06,-220.6,12.91,217.5,2807.93,2881.04,5711.0,49.66,56.22,59.29,55.62,996.0,51
1994-08-13 12:45:00,21.27,2602.0,122.7,27.25,0.0,0.0,-6.618,-217.8,6.641,215.9,1433.79,1441.4,2887.0,49.33,49.02,52.8,49.22,449.5,51
1994-08-13 13:00:00,40.93,5260.0,123.8,26.57,0.0,0.0,-13.56,-221.8,13.51,218.4,2950.58,3007.61,5977.0,48.68,46.11,49.5,46.55,965.0,51
1994-08-13 13:15:00,36.51,4680.0,123.8,26.34,0.0,0.0,-11.87,-226.4,11.79,223.3,2632.71,2687.37,5323.0,48.92,48.26,52.09,49.09,872.0,51
1994-08-13 13:30:00,31.66,4020.0,123.2,26.2,0.0,0.0,-10.16,-221.9,10.13,218.8,2216.44,2254.5,4490.0,48.42,43.97,47.46,45.02,703.0,51
1994-08-13 13:45:00,18.45,2194.0,122.7,24.89,0.0,0.0,-5.475,-222.0,5.49,220.1,1208.35,1215.45,2428.0,46.99,34.96,36.85,35.41,360.3,51
1994-08-13 14:00:00,9.05,787.0,122.6,23.0,0.0,0.0,-2.168,-221.6,2.173,220.9,480.02,480.43,961.0,44.28,27.09,27.83,27.28,140.6,51
1994-08-13 14:15:00,6.069,167.8,122.5,22.09,0.0,0.0,-0.7289999999999999,-206.0,0.7249999999999999,205.4,148.92,150.17,300.6,42.54,23.08,23.3,23.13,48.19,51
1994-08-13 14:30:00,5.75,-0.686,122.6,22.08,0.0,0.0,-0.317,-203.5,0.324,203.0,65.77,64.51,130.3,41.59,22.15,21.91,22.01,22.64,51
1994-08-13 14:45:00,5.902,66.67,122.5,20.83,0.0,0.0,-0.4859999999999999,-204.0,0.4909999999999999,203.5,99.92,99.14,199.5,40.01,20.7,20.59,20.66,30.23,51
1994-08-13 15:00:00,6.587,240.9,122.6,20.46,0.0,0.0,-0.92,-247.3,0.917,247.1,226.59,227.52,453.5,38.69,20.59,20.08,20.11,73.09999999999998,51
1994-08-13 15:15:00,6.645,233.6,122.3,21.1,0.0,0.0,-0.902,-260.3,0.906,260.0,235.56,234.79,470.4,39.62,21.74,21.4,21.57,98.7,51
1994-08-13 15:30:00,6.378,196.8,122.6,21.45,0.0,0.0,-0.808,-229.5,0.824,229.1,188.78,185.44,377.8,40.71,21.48,21.38,21.52,63.58,51
1994-08-13 15:45:00,6.366,198.3,122.8,20.46,0.0,0.0,-0.811,-222.2,0.814,221.7,180.46,180.2,363.8,39.39,19.59,19.27,19.49,52.62,51
1994-08-13 16:00:00,5.841,-74.29999999999998,122.9,19.46,0.0,0.0,-0.13,-218.4,0.1419999999999999,217.7,30.91,28.39,56.55,38.44,19.47,19.18,19.61,14.6,51
1994-08-13 16:15:00,5.817,-116.8,122.6,18.41,0.0,0.0,-0.02,-221.5,0.031,220.6,6.84,4.43,11.62,36.3,17.44,17.35,17.59,9.48,51
1994-08-13 16:30:00,5.471,-70.1,122.5,17.26,0.0,0.0,-0.004,-148.8,0.067,147.8,9.9,0.5999999999999999,14.76,35.12,16.41,16.41,16.49,3.062,51
1994-08-13 16:45:00,5.763,-117.7,122.4,17.25,0.0,0.0,-0.004,-209.7,0.0729999999999999,208.7,15.24,0.8399999999999999,16.04,34.26,16.01,15.94,16.01,3.714,51
1994-08-13 17:00:00,5.883,-116.4,122.4,17.04,0.0,0.0,0.0,-228.1,0.02,227.3,4.55,0.0,4.833,33.48,16.02,16.02,16.02,11.05,51
1994-08-13 17:15:00,5.935,-91.7,122.8,16.76,0.0,0.0,-0.131,-237.3,0.127,236.7,30.06,31.09,60.03,33.52,16.02,16.02,16.02,18.1,51
1994-08-13 17:30:00,6.217,98.1,123.2,16.65,0.0,0.0,-0.5829999999999999,-214.6,0.5759999999999998,214.0,123.26,125.11,243.1,33.15,16.04,16.02,16.02,39.36,51
1994-08-13 17:45:00,6.131,76.59999999999998,123.4,16.85,0.0,0.0,-0.518,-204.5,0.505,203.9,102.97,105.93,209.3,33.04,16.76,16.6,16.52,34.27,51
1994-08-13 18:00:00,6.014,15.65,123.4,16.86,0.0,0.0,-0.3659999999999999,-203.7,0.3579999999999999,203.0,72.67,74.54999999999998,147.2,32.71,16.27,16.12,16.32,24.51,51
1994-08-13 18:15:00,5.981,-84.29999999999998,123.4,16.92,0.0,0.0,-0.106,-222.4,0.12,221.8,26.62,23.57,47.11,32.59,16.87,16.85,16.88,14.63,51
1994-08-13 18:30:00,5.961,-115.9,123.1,16.98,0.0,0.0,-0.016,-228.6,0.04,227.8,9.11,3.66,12.97,32.68,16.78,16.52,16.83,11.33,51
1994-08-13 18:45:00,5.83,-119.1,122.8,16.88,0.0,0.0,-0.012,-211.0,0.127,210.0,26.67,2.53,29.25,32.53,16.05,16.03,16.06,4.208,51
1994-08-13 19:00:00,5.684,-96.7,123.2,16.82,0.0,0.0,-0.0179999999999999,-205.6,0.1189999999999999,204.3,24.31,3.7,28.68,32.07,16.03,16.03,16.03,3.222,51
1994-08-13 19:15:00,5.365,-31.26,123.4,16.81,0.0,0.0,-0.003,-31.89,0.024,31.67,0.76,0.1,5.614,31.11,16.03,16.03,16.03,0.62,51
1994-08-13 19:30:00,5.32,-20.72,123.6,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55,16.03,16.03,16.03,0.0,51
1994-08-13 19:45:00,5.329,-20.14,123.8,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,16.03,16.02,16.03,0.0,51
1994-08-13 20:00:00,5.323,-20.13,123.5,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,15.91,15.4,15.96,0.0,51
1994-08-13 20:15:00,5.318,-20.34,123.2,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,15.17,14.64,15.15,0.0,51
1994-08-13 20:30:00,5.315,-19.64,123.0,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,15.15,14.27,14.79,0.0,51
1994-08-13 20:45:00,5.325,-19.41,123.1,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,15.24,14.64,15.14,0.0,51
1994-08-13 21:00:00,5.348,-19.94,123.5,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,15.44,14.81,15.15,0.0,51
1994-08-13 21:15:00,5.348,-19.87,123.4,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,15.12,14.49,14.83,0.0,51
1994-08-13 21:30:00,5.335,-19.33,123.1,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,14.28,14.27,14.27,0.0,51
1994-08-13 21:45:00,5.356,-19.59,123.3,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,14.27,14.27,14.27,0.0,51
1994-08-13 22:00:00,5.374,-19.84,123.7,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,14.27,14.27,14.27,0.0,51
1994-08-13 22:15:00,5.367,-20.15,123.4,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,14.27,14.27,14.27,0.0,51
1994-08-13 22:30:00,5.366,-19.56,123.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,14.27,14.21,14.27,0.0,51
1994-08-13 22:45:00,5.376,-20.59,123.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,13.91,13.52,14.15,0.0,51
1994-08-13 23:00:00,5.389,-20.06,123.7,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,13.42,13.35,13.98,0.0,51
1994-08-13 23:15:00,5.406,-20.32,124.0,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,13.93,13.35,13.59,0.0,51
1994-08-13 23:30:00,5.385,-20.38,123.4,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,13.24,12.54,12.91,0.0,51
1994-08-13 23:45:00,5.377,-20.09,123.2,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,12.42,12.41,12.41,0.0,51
