measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-09 03:00:00,5.4962,-20.354,121.88,20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,17.807,17.442,17.712,0.0,51
1998-08-09 03:15:00,5.4954,-20.309,121.86,19.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511,16.798,16.496,16.765,0.0,51
1998-08-09 03:30:00,5.4977,-20.808,121.91,18.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381,15.96,15.15,15.552,0.0,51
1998-08-09 03:45:00,5.4995,-20.14,121.97,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.136,16.442,15.636,16.48,0.0,51
1998-08-09 04:00:00,5.5063,-20.918,121.96,19.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.876,16.949,16.699,16.912,0.0,51
1998-08-09 04:15:00,5.5009,-21.062,121.79,19.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727,17.698,16.88,17.698,0.0,51
1998-08-09 04:30:00,5.5011,-20.549,121.8,20.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552,18.416,17.946,18.366,0.0,51
1998-08-09 04:45:00,5.5058,-20.965,121.74,19.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476,18.244,17.842,18.253,0.0,51
1998-08-09 05:00:00,5.5115,-20.757,121.81,18.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.392,17.158,16.775,17.205,0.0,51
1998-08-09 05:15:00,5.6528,-45.505,121.65,19.429,0.0,0.0,-0.00018,-103.65,0.00272,102.6,0.28,0.02,0.6194399999999999,25.344,16.813,16.077,16.808,2.3357,51
1998-08-09 05:30:00,6.1315,-114.19,121.78,19.022,0.0,0.0,-0.07981,-237.51,0.0823099999999999,236.14,19.44,18.96,38.768,26.382,16.804,16.384,16.724,19.118,51
1998-08-09 05:45:00,6.173,-113.28,121.99,18.405,0.0,0.0,-0.11823,-246.33,0.1189999999999999,245.16,29.17,29.12,57.867,28.549,17.72,17.363,17.716,25.725,51
1998-08-09 06:00:00,6.2911,-9.7924,121.98,18.021,0.0,0.0,-0.3712199999999999,-238.44,0.3832999999999999,237.21,90.92,88.51,174.9,30.607,17.893,17.446,17.821,43.834,51
1998-08-09 06:15:00,6.5909,181.68,121.72,18.252,0.0,0.0,-0.7905699999999999,-227.3,0.79459,225.91,179.51,179.7,359.84,32.434,18.549,18.294,18.481,58.214,51
1998-08-09 06:30:00,7.3349,383.0,121.59,19.08,0.0,0.0,-1.2327,-233.06,1.2389,231.63,286.97,287.29,573.6,33.843,19.7,19.597,19.673,90.801,51
1998-08-09 06:45:00,9.4105,759.71,121.53,19.595,0.0,0.0,-2.0308,-238.44,2.0461,236.95,484.82,484.22,971.46,35.472,21.798,21.827,21.714,152.62,51
1998-08-09 07:00:00,10.401,924.77,121.38,19.998,0.0,0.0,-2.3965,-237.43,2.3978,235.82,565.45,569.0,1135.4,37.337,23.795,23.928,23.644,175.9,51
1998-08-09 07:15:00,10.415,933.56,121.24,21.078,0.0,0.0,-2.4497,-232.58,2.4642,230.97,569.16,569.75,1141.1,38.883,25.066,25.374,25.05,172.82,51
1998-08-09 07:30:00,8.6294,644.03,121.51,21.717,0.0,0.0,-1.8158,-228.07,1.8244,226.51,413.24,414.13,827.21,39.852,25.085,25.336,25.304,124.44,51
1998-08-09 07:45:00,7.966999999999999,533.28,121.41,21.905,0.0,0.0,-1.567,-228.14,1.5718,226.61,356.19,357.5,713.57,40.475,24.691,25.34,24.834,109.6,51
1998-08-09 08:00:00,12.514,1228.2,121.64,22.194,0.0,0.0,-3.0908,-236.49,3.0897,234.74,725.2799999999999,730.94,1458.9,41.073,25.865,26.303,25.853,220.03,51
1998-08-09 08:15:00,17.647,1994.6,121.78,22.985,0.0,0.0,-4.8696,-233.61,4.8735,231.57,1128.56,1137.59,2273.7,43.115,32.485,33.544,32.414,350.71,51
1998-08-09 08:30:00,10.298,931.79,121.57,23.866,0.0,0.0,-2.4573,-229.54,2.4691,227.94,562.81,564.05,1129.6,44.092,32.421,33.214,31.96,172.8,51
1998-08-09 08:45:00,9.6304,831.49,121.44,23.703,0.0,0.0,-2.2233,-231.08,2.2336,229.53,512.68,513.76,1026.3,44.096,29.48,29.868,29.052,152.77,51
1998-08-09 09:00:00,12.167,1241.8,121.37,22.444,0.0,0.0,-3.1054,-235.83,3.1202,234.14,730.5599999999998,732.35,1461.4,44.262,28.102,28.824,28.245,215.56,51
1998-08-09 09:15:00,15.272,1703.8,121.28,22.176,0.0,0.0,-4.1338,-234.96,4.1655,233.19,971.35,971.28,1941.3,44.675,27.873,29.587,28.83,286.3,51
1998-08-09 09:30:00,16.008,1812.0,121.34,21.904,0.0,0.0,-4.3731,-235.57,4.3999,233.71,1028.3,1030.17,2058.3,45.126,28.769,30.508,29.756,303.84,51
1998-08-09 09:45:00,15.231,1704.6,121.56,22.028,0.0,0.0,-4.1786,-232.08,4.198,230.2,966.38,969.77,1935.8,45.54,29.201,30.721,30.034,284.28,51
1998-08-09 10:00:00,13.754,1505.9,121.41,21.822,0.0,0.0,-3.7051,-234.49,3.7196,232.69,865.51,868.8099999999998,1733.4,45.577,28.284,29.905,29.124,254.78,51
1998-08-09 10:15:00,16.68,1921.4,121.21,21.48,0.0,0.0,-4.6046,-235.79,4.6292,233.85,1082.54,1085.72,2166.8,45.66,28.463,29.717,28.814,319.52,51
1998-08-09 10:30:00,20.113,2395.4,121.41,21.716,0.0,0.0,-5.701,-235.66,5.7114,233.51,1333.67,1343.5,2675.3,46.184,30.078,31.272,30.239,398.11,51
1998-08-09 10:45:00,31.806,3911.1,121.83,22.05,0.0,0.0,-9.3907,-235.55,9.3332,232.63,2171.18,2211.98,4385.1,47.78,34.51,36.294,34.556,670.97,51
1998-08-09 11:00:00,25.429,3088.7,121.53,22.336,0.0,0.0,-7.4134,-233.76,7.401799999999999,231.27,1711.81,1732.96,3448.6,49.132,35.945,38.869,36.859,530.77,51
1998-08-09 11:15:00,35.14,4350.4,122.05,22.38,0.0,0.0,-10.614,-237.23,10.515,234.16,2462.19,2517.96,4991.8,50.387,38.237,41.197,39.175,828.23,51
1998-08-09 11:30:00,37.819,4718.2,122.35,23.197,0.0,0.0,-11.726,-235.97,11.635,232.81,2708.74,2766.98,5475.8,50.785,47.149,51.624,48.379,1003.6,51
1998-08-09 11:45:00,37.114,4638.6,122.18,23.666,0.0,0.0,-11.605,-235.56,11.448,232.45,2661.09,2733.67,5394.8,50.989,50.693,56.093,52.155,1050.4,51
1998-08-09 12:00:00,27.153,3347.9,121.71,24.35,0.0,0.0,-8.2881,-233.31,8.2706,230.74,1908.36,1933.7,3847.0,51.812,49.568,55.119,50.93,705.8,51
1998-08-09 12:15:00,28.15,3474.5,121.8,24.487,0.0,0.0,-8.510099999999998,-234.79,8.481099999999998,232.23,1969.57,1998.09,3979.7,52.748,42.762,47.103,43.807,656.59,51
1998-08-09 12:30:00,13.038,1372.5,121.12,24.243,0.0,0.0,-3.4503,-230.9,3.4689,229.22,795.14,796.6699999999998,1622.3,52.291,35.856,39.327,37.257,262.59,51
1998-08-09 12:45:00,6.8717,340.74,120.9,23.553,0.0,0.0,-1.1324,-225.41,1.1458,224.08,256.75,255.25,512.05,50.313,27.317,28.819,28.029,77.857,51
1998-08-09 13:00:00,6.0797,57.98,120.79,23.047,0.0,0.0,-0.49983,-223.4,0.51114,222.21,113.58,111.66,225.24,48.574,24.314,24.848,24.57,37.439,51
1998-08-09 13:15:00,5.9499,10.306,121.03,22.56,0.0,0.0,-0.39332,-223.41,0.40653,222.23,90.34,87.87,178.22,47.07,23.144,23.266,23.222,31.287,51
1998-08-09 13:30:00,6.7912,261.93,121.27,22.09,0.0,0.0,-0.94836,-232.07,0.9654,230.78,222.8,220.09,446.87,45.912,22.125,22.009,21.979,69.448,51
1998-08-09 13:45:00,13.098,1412.8,121.66,22.945,0.0,0.0,-3.4848,-235.25,3.5039,233.59,818.48,819.7999999999998,1637.1,45.781,26.329,26.413,26.183,232.27,51
1998-08-09 14:00:00,23.19,2801.9,122.04,23.518,0.0,0.0,-6.7204,-240.19,6.666,237.87,1585.64,1614.17,3200.8,46.378,30.452,31.216,30.438,489.84,51
1998-08-09 14:15:00,26.04,3174.9,122.25,24.695,0.0,0.0,-7.8358,-232.78,7.776,230.3,1790.81,1824.02,3632.5,48.993,41.476,43.858,42.01,604.83,51
1998-08-09 14:30:00,16.553,1919.4,121.86,24.336,0.0,0.0,-4.6365,-235.11,4.6532,233.22,1085.22,1090.09,2183.7,48.834,33.398,35.407,34.004,338.63,51
1998-08-09 14:45:00,20.805,2453.9,121.89,25.495,0.0,0.0,-6.0297,-232.62,5.9921,230.44,1380.82,1402.63,2820.8,49.468,37.307,39.377,37.778,457.02,51
1998-08-09 15:00:00,11.471,1158.2,121.57,25.016,0.0,0.0,-2.9517,-230.75,2.9721,229.18,681.15,681.1,1361.8,48.862,32.007,33.705,32.603,208.01,51
1998-08-09 15:15:00,8.6285,681.35,121.51,23.931,0.0,0.0,-1.8956,-226.98,1.9103,225.52,430.81,430.26,861.09,47.918,28.219,29.086,28.546,133.19,51
1998-08-09 15:30:00,13.496,1442.1,121.74,23.571,0.0,0.0,-3.5232,-238.71,3.5375,237.01,838.4199999999998,841.02,1676.4,47.143,26.242,26.802,26.479,244.58,51
1998-08-09 15:45:00,8.678499999999998,691.49,121.58,22.899,0.0,0.0,-1.92,-227.5,1.9248,226.06,435.12,436.8,873.45,46.767,23.78,23.577,23.686,129.17,51
1998-08-09 16:00:00,6.5415,255.88,121.09,22.691,0.0,0.0,-0.94503,-226.97,0.95992,225.62,216.58,214.49,431.2,45.808,23.405,23.311,23.335,68.864,51
1998-08-09 16:15:00,8.631999999999998,635.05,121.31,22.224,0.0,0.0,-1.7663,-235.27,1.7827,233.91,416.99,415.56,832.19,45.067,23.541,23.513,23.481,123.67,51
1998-08-09 16:30:00,9.2754,788.34,121.4,22.508,0.0,0.0,-2.1288,-229.01,2.1322,227.51,485.1,487.52,976.1,44.842,25.09,25.094,25.063,142.69,51
1998-08-09 16:45:00,8.3689,619.41,121.46,22.351,0.0,0.0,-1.72,-233.64,1.7403,232.24,404.17,401.86,811.72,44.535,23.646,23.594,23.647,131.64,51
1998-08-09 17:00:00,8.7979,700.92,121.53,23.602,0.0,0.0,-1.9306,-228.82,1.9402,227.39,441.18,441.76,887.33,44.443,26.894,26.816,26.548,145.64,51
1998-08-09 17:15:00,5.9854,-31.832,120.95,23.161,0.0,0.0,-0.28044,-232.91,0.28438,231.72,65.9,65.32,127.64,44.08,25.399,25.49,25.342,32.474,51
1998-08-09 17:30:00,6.1806,78.062,120.92,22.404,0.0,0.0,-0.5604599999999998,-229.56,0.58738,228.27,134.08,128.66,260.55,43.598,22.964,23.058,23.014,44.78,51
1998-08-09 17:45:00,5.9361,-66.358,120.9,21.882,0.0,0.0,-0.20036,-233.5,0.2187099999999999,232.29,50.8,46.78,95.051,43.041,21.65,21.599,21.692,23.669,51
1998-08-09 18:00:00,6.0526,-48.997,121.0,21.385,0.0,0.0,-0.2668599999999999,-243.2,0.27643,242.03,66.9,64.9,128.72,42.477,20.112,19.572,19.748,31.385,51
1998-08-09 18:15:00,6.916,334.45,120.99,21.109,0.0,0.0,-1.1202,-231.53,1.1303,230.16,260.15,259.36,519.45,42.306,20.896,20.493,20.365,75.137,51
1998-08-09 18:30:00,5.8982,-53.943,120.97,20.997,0.0,0.0,-0.1655399999999999,-223.16,0.18878,221.69,41.85,36.94,79.021,41.998,21.175,20.91,20.736,19.01,51
1998-08-09 18:45:00,5.3427,-17.825,121.03,20.485,0.0,0.0,-4e-05,-164.86,-0.0001299999999999,162.65,-0.02,0.01,-0.01895,40.51,19.897,19.638,19.822,3.8709,51
1998-08-09 19:00:00,5.3431,-20.123,120.86,20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.558,18.825,18.669,18.785,0.20068,51
1998-08-09 19:15:00,5.3425,-20.66,120.75,20.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621,18.527,18.044,18.426,0.0,51
1998-08-09 19:30:00,5.3729,-21.052,121.16,19.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.902,18.527,18.007,18.445,0.0,51
1998-08-09 19:45:00,5.3859,-20.559,121.26,18.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36,17.181,16.949,17.089,0.0,51
1998-08-09 20:00:00,5.3942,-20.696,121.25,18.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,17.395,17.117,17.256,0.0,51
1998-08-09 20:15:00,5.4154,-20.342,121.59,19.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851,18.522,18.067,18.417,0.0,51
1998-08-09 20:30:00,5.4261,-20.508,121.63,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.965,18.527,18.14,18.527,0.0,51
1998-08-09 20:45:00,5.4123,-20.645,121.13,19.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.327,17.863,17.591,17.887,0.0,51
1998-08-09 21:00:00,5.438,-20.831,121.45,18.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622,16.5,16.015,16.438,0.0,51
1998-08-09 21:15:00,5.4663,-20.53,121.98,18.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082,16.635,16.022,16.426,0.0,51
1998-08-09 21:30:00,5.4693,-20.172,121.91,18.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.432,16.911,16.775,16.874,0.0,51
1998-08-09 21:45:00,5.4867,-20.685,122.12,18.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892,17.688,17.279,17.609,0.0,51
1998-08-09 22:00:00,5.4947,-20.679,122.17,18.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.486,17.825,17.716,17.811,0.0,51
1998-08-09 22:15:00,5.5006,-21.25,122.17,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155,17.716,17.716,17.716,0.0,51
1998-08-09 22:30:00,5.5074,-20.522,122.26,19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898,18.063,17.717,17.885,0.0,51
1998-08-09 22:45:00,5.5093,-20.745,122.17,19.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,18.485,17.719,18.393,0.0,51
1998-08-09 23:00:00,5.5234,-20.886,122.34,18.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454,17.644,17.316,17.658,0.0,51
1998-08-09 23:15:00,5.5286,-20.974,122.46,18.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469,16.479,16.0,16.345,0.0,51
1998-08-09 23:30:00,5.5356,-19.879,122.62,17.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.201,14.847,14.453,14.798,0.0,51
1998-08-09 23:45:00,5.5425,-21.216,122.65,17.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.933,14.534,13.879,14.504,0.0,51
