measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-29 05:08:00,0.0,-8.352,120.92,-0.8402699999999999,14.296,6.5473,-0.0001399999999999,0.4046699999999999,0.00029,-0.0065199999999999,-8.352,-5e-05,6.9378,-0.9268,-26.97,-4.1388,-1.5286,51
2017-11-29 05:09:00,0.0,-26.19,121.08,-0.78656,14.296,6.5473,0.0,0.41119,0.0,-0.0043499999999999,-26.19,0.0,6.5269,-0.9268,-26.97,-4.1424,-1.3668,51
2017-11-29 05:10:00,0.0,-10.504,120.9,-0.76758,14.296,6.5473,-0.0001399999999999,0.4046699999999999,0.0,-0.0086899999999999,-10.504,-6e-05,6.6285,-0.9268,-26.97,-4.2055,-1.3848,51
2017-11-29 05:11:00,0.0,11.36,120.43,-0.74645,14.296,6.5473,0.0001399999999999,0.4068399999999999,0.0,-0.0065199999999999,11.36,6e-05,7.0973,-0.9268,-26.97,-4.2123,-1.3848,51
2017-11-29 05:12:00,0.0,10.943,120.52,-0.67032,14.296,6.5473,0.00072,0.41337,0.0,-0.00217,10.943,0.0002999999999999,7.2846,-0.9268,-26.97,-4.1465,-1.4028,51
2017-11-29 05:13:00,0.0,-6.987,120.92,-0.61379,14.296,6.5473,0.0001399999999999,0.4199,0.00029,-0.01521,-6.987,6e-05,7.2924,-0.9268,-26.97,-4.1889,-1.4028,51
2017-11-29 05:14:00,0.0,-1.1801,120.62,-0.63895,14.296,6.5473,0.00058,0.4068499999999999,0.0001399999999999,-0.0086899999999999,-1.1801,0.00023,7.313799999999999,-0.9268,-26.97,-4.1825,-1.4747,51
2017-11-29 05:15:00,0.0,-12.1,120.95,-0.70426,14.296,6.5473,0.00029,0.4068399999999999,0.0,-0.0065199999999999,-12.1,0.00012,6.4229,-1.046,-26.97,-4.1946,-1.3667,51
2017-11-29 05:16:00,0.0,-1.4114,120.45,-0.7351999999999999,14.296,6.5509,0.0004299999999999,0.43078,-0.0001399999999999,0.0,-1.4114,0.00018,6.73,-0.9268,-26.97,-4.2163,-1.4207,51
2017-11-29 05:17:00,0.0,5.1362,120.35,-0.74728,14.294,6.5537,0.00058,0.42207,-0.0001399999999999,-0.0043499999999999,5.1362,0.00025,6.9644,-1.1651,-26.97,-4.2625,-1.4747,51
2017-11-29 05:18:00,0.0,-6.316,120.6,-0.67424,14.296,6.5582,0.00029,0.4199,-0.0001399999999999,-0.00217,-6.316,0.0001299999999999,6.8463,-0.9268,-26.97,-4.2077,-1.5466,51
2017-11-29 05:19:00,0.0,13.257,120.26,-0.60619,14.296,6.5582,0.00029,0.4264299999999999,0.0,-0.0086899999999999,13.257,0.00012,7.7924,-0.9268,-26.97,-4.1389,-1.5646,51
2017-11-29 05:20:00,0.0,-10.319,120.75,-0.55581,14.296,6.5582,0.0001399999999999,0.42425,0.0001399999999999,-0.0043499999999999,-10.319,6e-05,7.5224,-0.9268,-26.97,-4.1553,-1.7085,51
2017-11-29 05:21:00,0.0,-27.555,120.81,-0.5224499999999999,14.296,6.5582,0.0,0.42425,0.0,0.0,-27.555,0.0,7.1911,-0.9268,-26.97,-4.1898,-1.6006,51
2017-11-29 05:22:00,0.0,-15.316,120.79,-0.50489,14.296,6.5619,0.0001399999999999,0.42425,0.0,-0.0086899999999999,-15.316,6e-05,6.7609,-0.9268,-26.97,-4.1481,-1.4387,51
2017-11-29 05:23:00,0.0,0.3701599999999999,120.32,-0.31208,14.296,6.569,0.0001399999999999,0.43078,-0.00058,-0.00217,0.3701599999999999,6e-05,7.1106,-0.9268,-26.97,-4.0417,-1.4747,51
2017-11-29 05:24:00,0.0,-24.501,120.59,-0.1888199999999999,14.296,6.569,0.0,0.4177199999999999,0.0,0.0,-24.501,0.0,6.7497,-0.9268,-26.97,-3.912,-1.3128,51
2017-11-29 05:25:00,0.0,-8.861,120.52,-0.1417499999999999,14.296,6.569,-0.00029,0.42425,-0.0004299999999999,0.00217,-8.861,-0.00012,6.5757,-0.9268,-26.97,-3.8089,-1.2769,51
2017-11-29 05:26:00,0.0,-10.388,120.53,0.0865599999999999,14.296,6.569,0.00029,0.42207,-0.00029,0.0,-10.388,0.00012,6.6733,-0.9268,-26.97,-3.6832,-1.2948,51
2017-11-29 05:27:00,0.0,-5.5063,120.4,0.3924699999999999,14.296,6.5737,0.0001399999999999,0.4373099999999999,-0.0001399999999999,0.00217,-5.5063,6e-05,7.076,-0.9268,-26.97,-3.5101,-1.133,51
2017-11-29 05:28:00,0.0,-1.342,120.43,0.8300899999999999,14.296,6.5799,0.0001399999999999,0.44383,-0.0001399999999999,-0.00217,-1.342,7e-05,7.5944,0.3371299999999999,-26.97,-3.3721,-1.0251,51
2017-11-29 05:29:00,0.0,-9.9715,120.43,1.2417,14.296,6.5799,0.0,0.4394799999999999,-0.00029,0.0,-9.9715,0.0,6.7152,0.7846499999999998,-26.97,-3.2375,-0.82727,51
2017-11-29 05:30:00,0.0,0.94857,120.26,1.395,14.296,6.5799,0.0001399999999999,0.43513,-0.0001399999999999,0.00217,0.94857,6e-05,6.8065,0.45204,-26.97,-3.1463,-0.64742,51
2017-11-29 05:31:00,0.0,-2.892,120.15,1.4049,14.296,6.5881,0.0001399999999999,0.4394799999999999,-0.00029,0.00217,-2.892,6e-05,6.8079,0.56291,-26.97,-3.0834,-0.61145,51
2017-11-29 05:32:00,0.0,-4.6502,120.17,1.4012,14.296,6.5909,0.0,0.42425,-0.00058,-0.00217,-4.6502,0.0,6.311,0.45204,-26.97,-2.9916,-0.5215199999999999,51
2017-11-29 05:33:00,0.0,-7.1722,120.29,1.3927,14.296,6.5909,0.0,0.42425,0.0,-0.00217,-7.1722,0.0,6.5644,0.45204,-26.97,-2.8812,-0.5575,51
2017-11-29 05:34:00,0.0,-8.421699999999998,120.23,1.3722,14.296,6.5927,0.0,0.4416499999999999,-0.00029,0.00217,-8.421699999999998,0.0,7.0765,0.67379,-26.97,-2.8368,-0.6294199999999999,51
2017-11-29 05:35:00,0.0,-3.6093,120.12,1.4778,14.296,6.5999,-0.00029,0.4416499999999999,-0.0004299999999999,0.0,-3.6093,-0.0001299999999999,7.679,1.339,-26.97,-2.7614,-0.71936,51
2017-11-29 05:36:00,0.0,-0.2775799999999999,119.98,1.6367,14.296,6.6017,0.00029,0.4503599999999999,-0.00029,-0.00217,-0.2775799999999999,0.0001299999999999,7.496699999999999,1.7825,-26.97,-2.7289,-0.7553199999999999,51
2017-11-29 05:37:00,0.0,-4.2107,120.03,1.8018,14.296,6.6045,0.0,0.44601,-0.0004299999999999,0.00217,-4.2107,0.0,6.8632,1.7825,-26.97,-2.6671,-0.79129,51
2017-11-29 05:38:00,0.0,-7.9124,120.18,1.9159,14.296,6.6127,-0.0001399999999999,0.44383,-0.0001399999999999,0.00217,-7.9124,-7e-05,6.4097,1.7825,-26.97,-2.6537,-0.64742,51
2017-11-29 05:39:00,0.0,-4.5809,120.1,2.0241,14.296,6.6127,0.0,0.4416499999999999,-0.0004299999999999,-0.00217,-4.5809,0.0,6.8131,1.7825,-26.97,-2.5848,-0.68339,51
2017-11-29 05:40:00,0.0,-7.1722,120.15,2.1945,14.296,6.6216,-0.0001399999999999,0.44383,-0.00029,0.0,-7.1722,-7e-05,7.1296,1.7825,-26.97,-2.501,-0.64742,51
2017-11-29 05:41:00,0.0,-3.1003,120.2,2.3646,14.296,6.6234,0.0001399999999999,0.446,-0.0001399999999999,0.00217,-3.1003,6e-05,7.1182,1.7825,-26.97,-2.4533,-0.61145,51
2017-11-29 05:42:00,0.0,-3.216,120.02,2.545,14.296,6.6299,-0.00029,0.44166,-0.0004299999999999,-0.0043499999999999,-3.216,-0.00012,7.2222,1.7825,-26.97,-2.4021,-0.4495799999999999,51
2017-11-29 05:43:00,0.0,-3.0541,120.14,2.7151,14.296,6.6344,0.0,0.45906,-0.0004299999999999,-0.00217,-3.0541,0.0,7.5401,1.7825,-26.97,-2.4176,-0.3956399999999999,51
2017-11-29 05:44:00,0.0,1.6426,120.01,2.8229,14.296,6.6417,0.0004299999999999,0.46559,-0.00029,-0.00217,1.6426,0.0002,8.016999999999998,1.7825,-26.97,-2.3789,-0.5035399999999999,51
2017-11-29 05:45:00,0.0,-9.1387,120.17,2.9435,14.295,6.6462,-0.00029,0.45906,-0.0001399999999999,0.00217,-9.1387,-0.0001299999999999,7.5439,1.7825,-26.97,-2.3091,-0.6833599999999999,51
2017-11-29 05:46:00,0.0,-0.92552,119.93,3.352,14.296,6.6561,0.0,0.4721099999999999,-0.0004299999999999,0.0043499999999999,-0.92552,-1e-05,7.04,1.7825,-26.97,-2.1576,-0.7013399999999999,51
2017-11-29 05:47:00,0.0,-5.5526,120.16,3.8095,14.296,6.6653,0.0001399999999999,0.46776,-0.0004299999999999,-0.00217,-5.5526,7e-05,6.7366,2.9601,-26.97,-2.0141,-0.59345,51
2017-11-29 05:48:00,0.0,-1.8741,120.0,4.1029,14.295,6.6716,0.0001399999999999,0.46993,0.0001399999999999,0.0,-1.8741,7e-05,7.058,3.274,-26.97,-1.9844,-0.52151,51
2017-11-29 05:49:00,0.0,-10.643,120.2,4.1517,14.296,6.6807,0.0,0.4851699999999999,-0.0001399999999999,0.0,-10.643,0.0,6.7454,3.0671,-26.97,-1.9999,-0.4315899999999999,51
2017-11-29 05:50:00,0.0,-8.1901,120.08,4.1607,14.296,6.6888,0.0001399999999999,0.4982099999999999,-0.0004299999999999,0.00217,-8.1901,7e-05,7.1788,3.0671,-26.97,-1.943,-0.46754,51
2017-11-29 05:51:00,0.0,1.0874,119.82,4.291,14.296,6.7006,-0.00029,0.48298,0.0001399999999999,0.0043499999999999,1.0874,-0.0001399999999999,7.5953,3.0671,-26.97,-1.8789,-0.3236899999999999,51
2017-11-29 05:52:00,0.0,-16.288,120.43,4.234,14.296,6.7106,-0.0001399999999999,0.5177899999999999,0.0,-0.00217,-16.288,-8e-05,7.832,2.6389,-26.97,-1.9098,-0.3956299999999999,51
2017-11-29 05:53:00,0.0,7.0566,119.85,4.0102,14.295,6.7214,0.0,0.5264999999999999,-0.0001399999999999,-0.0065199999999999,7.0566,0.0,6.8231,1.7825,-26.97,-1.9672,-0.7013399999999999,51
2017-11-29 05:54:00,0.0,-10.596,120.15,3.6931,14.294,6.7324,0.0001399999999999,0.53302,0.0,0.0,-10.596,9e-05,6.5788,1.7825,-26.97,-1.9655,-0.88119,51
2017-11-29 05:55:00,0.0,-10.203,120.14,3.3921,14.293,6.7433,0.0004299999999999,0.5591399999999999,-0.0001399999999999,-0.0043499999999999,-10.203,0.0002599999999999,6.7072,1.7825,-26.97,-1.9824,-1.061,51
2017-11-29 05:56:00,0.0,-2.9845,119.96,3.1311,14.293,6.7569,0.00029,0.54608,0.00029,-0.0065199999999999,-2.9845,0.0001499999999999,7.0467,1.7825,-26.97,-1.9799,-1.2409,51
2017-11-29 05:57:00,0.0,-9.5082,120.12,2.9782,14.293,6.7686,0.0001399999999999,0.5569399999999999,0.0001399999999999,-0.0086899999999999,-9.5082,8e-05,6.9192,1.7825,-26.97,-1.95,-1.3847,51
2017-11-29 05:58:00,0.0,-7.7271,120.03,3.2736,14.293,6.7805,0.00058,0.56564,0.00029,0.0,-7.7271,0.00032,7.3555,1.9966,-26.97,-1.9535,-1.3667,51
2017-11-29 05:59:00,0.0,-15.918,120.22,3.401,14.293,6.7923,0.0,0.55696,0.0004299999999999,-0.00217,-15.918,0.0,7.0719,1.7825,-26.97,-2.0869,-1.3487,51
2017-11-29 06:00:00,0.0,-9.9483,119.95,3.3231,14.293,6.8041,0.0,0.57869,-0.0001399999999999,-0.00217,-9.9483,0.0,7.4146,1.7825,-26.97,-2.1866,-1.4926,51
2017-11-29 06:01:00,0.0,-9.6937,120.11,3.4413,14.292,6.8194,0.00058,0.58959,-0.0001399999999999,0.00217,-9.6937,0.00034,6.6984,2.2107,-26.97,-2.1433,-1.4926,51
2017-11-29 06:02:00,0.0,-3.4703,119.97,3.498,14.292,6.8322,0.00029,0.62221,0.0,0.0,-3.4703,0.00018,7.313799999999999,1.7825,-26.97,-2.2087,-1.4386,51
2017-11-29 06:03:00,0.0,-25.911,120.36,3.2551,14.291,6.8458,0.0,0.64614,0.0001399999999999,0.0,-25.911,0.0,6.5943,1.7825,-26.97,-2.3515,-1.7443,51
2017-11-29 06:04:00,0.0,-30.538,120.37,2.916,14.291,6.8567,0.0,0.6765799999999998,0.0,0.0,-30.538,0.0,7.5765,1.6716,-26.97,-2.5246,-2.1579,51
2017-11-29 06:05:00,0.0,-9.7863,120.24,2.4381,14.29,6.8703,-0.0001399999999999,0.6917999999999999,0.0,-0.0086899999999999,-9.7863,-0.0001,7.0254,0.45204,-26.97,-2.6191,-2.5356,51
2017-11-29 06:06:00,0.0,4.835,119.75,2.1251,14.29,6.8866,0.0,0.72662,0.0001399999999999,-0.00217,4.835,0.0,7.675799999999998,0.45204,-26.97,-2.5941,-2.7334,51
2017-11-29 06:07:00,0.0,-11.914,120.14,1.9404,14.29,6.9002,-0.0001399999999999,0.7744999999999999,-0.0001399999999999,0.0043499999999999,-11.914,-0.00011,6.9428,0.45204,-26.97,-2.623,-2.8413,51
2017-11-29 06:08:00,0.0,-20.289,120.1,1.7844,14.29,6.9176,0.0,0.82015,0.0,-0.00217,-20.289,0.0,6.6694,0.56291,-26.97,-2.6701,-2.8592,51
2017-11-29 06:09:00,0.0,-1.92,119.86,1.6893,14.29,6.9338,0.00029,0.8876,-0.00058,-0.00217,-1.92,0.00025,6.8075,1.117,-26.97,-2.6783,-2.8413,51
2017-11-29 06:10:00,0.0,-4.141,120.11,1.5422,14.289,6.952,0.0,0.98113,-0.0001399999999999,0.00217,-4.141,0.0,7.3078,0.5623099999999999,-26.97,-2.6583,-2.7693,51
2017-11-29 06:11:00,0.0,-12.747,120.19,1.4083,14.288,6.9693,0.0,1.0529,0.0,-0.0043499999999999,-12.747,0.0,7.215,0.45204,-26.97,-2.7145,-2.5895,51
2017-11-29 06:12:00,0.0,-6.6396,119.87,1.398,14.288,6.9874,-0.0001399999999999,1.1617,-0.00029,0.00217,-6.6396,-0.00017,7.326399999999999,0.45204,-26.97,-2.764,-2.4636,51
2017-11-29 06:13:00,0.0,-5.0662,119.98,1.3693,14.288,7.0066,-0.0001399999999999,1.277,0.0,0.00217,-5.0662,-0.00018,7.6371,0.45204,-26.97,-2.7578,-2.3377,51
2017-11-29 06:14:00,0.0,3.1462,119.78,1.3574,14.288,7.0275,-0.00058,1.4423,-0.0001399999999999,0.00217,3.1462,-0.00083,7.8593,0.3368499999999999,-26.97,-2.7702,-2.1759,51
2017-11-29 06:15:00,0.0,-25.725,120.18,1.3658,14.287,7.0475,0.0,1.5924,-0.0001399999999999,0.0,-25.725,0.0,7.171,0.33654,-26.97,-2.7543,-2.1219,51
2017-11-29 06:16:00,0.0,0.90222,119.97,1.4047,14.287,7.0684,0.0001399999999999,1.7882,0.0,-0.0065199999999999,0.90222,0.00025,7.7716,0.45145,-26.97,-2.768,-2.032,51
2017-11-29 06:17:00,0.0,-17.929,120.0,1.4526,14.286,7.0892,-0.0001399999999999,2.0471,0.0,0.1281799999999999,-17.929,-0.00029,7.0558,0.45115,-26.97,-2.6982,-1.8702,51
2017-11-29 06:18:00,0.0,-20.96,120.09,1.4597,14.285,7.1129,0.0,2.2886,0.0,0.3801999999999999,-20.96,0.0,7.25,0.4508599999999999,-26.97,-2.7496,-1.7263,51
2017-11-29 06:19:00,0.0,-9.5543,119.64,1.4366,14.284,7.1329,0.0,2.5845,0.0,0.6995599999999998,-9.5543,0.0,7.1078,0.45027,-26.97,-2.7373,-1.6904,51
2017-11-29 06:20:00,0.0,-3.285,119.51,1.5304,14.285,7.1557,0.0001399999999999,2.8977,-0.0004299999999999,1.0341,-3.285,-2e-05,7.4795,0.67141,-26.97,-2.6447,-1.6724,51
2017-11-29 06:21:00,0.0,7.680399999999999,119.3,1.7191,14.284,7.1775,0.0,3.2849,-0.0001399999999999,1.4317,7.680399999999999,-0.00017,8.6086,1.6689,-26.97,-2.5494,-1.6724,51
2017-11-29 06:22:00,0.0,8.4671,119.6,1.75,14.284,7.1984,0.0,3.6939,-0.0004299999999999,1.8749,8.4671,-0.0007699999999999,7.5907,1.0043,-26.97,-2.5713,-1.5465,51
2017-11-29 06:23:00,0.0,16.911,119.61,1.6978,14.283,7.2221,0.0004299999999999,4.1703,0.0,2.3659,16.911,0.0017899999999999,7.6919,1.004,-26.97,-2.598,-1.6724,51
2017-11-29 06:24:00,0.0,12.562,119.83,1.7107,14.282,7.244799999999999,0.0001399999999999,4.7164,0.0,2.9504,12.562,0.00076,8.151799999999998,1.7801,-26.97,-2.5427,-1.7443,51
2017-11-29 06:25:00,0.0,-25.424,120.45,1.6805,14.281,7.2674,0.0,5.4082,0.0,3.7194,-25.424,0.0,6.9139,0.78108,-26.97,-2.4909,-1.6544,51
2017-11-29 06:26:00,0.0,-6.7551,120.34,1.8793,14.282,7.2897,0.00029,6.2718,0.0,4.5754,-6.7551,0.0018,7.1811,1.6686,-26.97,-2.4236,-1.5825,51
2017-11-29 06:27:00,0.0,-3.1,120.05,2.0382,14.279,7.3133,0.0001399999999999,7.402999999999999,0.0,5.7573,-3.1,0.00114,7.5443,1.7792,-26.97,-2.4532,-1.6364,51
2017-11-29 06:28:00,0.0,-2.4985,119.85,2.142,14.277,7.3346,0.0001399999999999,8.814999999999998,-0.0004299999999999,7.2302,-2.4985,-0.00165,7.7142,1.7789,-26.97,-2.428,-1.6364,51
2017-11-29 06:29:00,0.0,-9.0454,120.24,2.4719,14.278,7.361799999999999,0.0,10.564,0.0001399999999999,9.0466,-9.0454,0.00118,8.254099999999998,1.7789,-26.97,-2.2731,-1.5644,51
2017-11-29 06:30:00,0.0,-8.767799999999998,120.09,2.7113,14.277,7.3834,0.0,12.768,0.0,11.293,-8.767799999999998,3e-05,7.852299999999999,1.7789,-26.97,-2.1496,-1.3666,51
2017-11-29 06:31:00,0.0,-9.0454,119.77,3.2316,14.277,7.4065,0.0,15.492,-0.00029,14.039,-9.0454,-0.00427,7.4984,2.4211,-26.97,-2.1235,-1.0789,51
2017-11-29 06:32:00,0.0,-5.8529,119.64,3.4477,14.275,7.4276,-0.0001399999999999,18.809,-0.0004299999999999,17.428,-5.8529,-0.01026,6.8011,1.7789,-26.97,-2.1228,-0.935,51
2017-11-29 06:33:00,0.0,-3.4701,119.53,3.5951,14.276,7.4503,-0.0001399999999999,23.06,-0.0001399999999999,21.687,-3.4701,-0.00657,7.584399999999999,1.7789,-26.97,-2.0854,-0.80915,51
2017-11-29 06:34:00,0.0,-3.4701,119.63,3.6835,14.275,7.4724,0.0,28.51,-0.00029,27.188,-3.4701,-0.0083,7.4347,1.993,-26.97,-2.0173,-0.7012599999999999,51
2017-11-29 06:35:00,0.0,-4.673,119.64,3.6435,14.275,7.4943,0.0,35.384,-0.00029,34.144,-4.673,-0.00961,7.7773,1.7789,-26.97,-2.0762,-0.7012599999999999,51
2017-11-29 06:36:00,0.0,-7.0559,119.67,3.636,14.274,7.5144,0.0,44.186,-0.0004299999999999,43.031,-7.0559,-0.0182399999999999,8.699999999999998,1.7789,-26.97,-2.0469,-0.77319,51
2017-11-29 06:37:00,0.0,-1.4112,119.57,3.5588,14.274,7.5344,-0.0001399999999999,55.249,-0.00058,54.309,-1.4112,-0.03885,7.956299999999999,1.7789,-26.97,-1.8647,-0.7012599999999999,51
2017-11-29 06:38:00,0.0,-4.0947,119.51,3.5691,14.273,7.5555,0.0,68.756,-0.00058,67.944,-4.0947,-0.0392699999999999,7.3602,2.3141,-26.97,-1.6896,-0.5574099999999999,51
2017-11-29 06:39:00,0.0,3.3312,119.45,3.6836,14.272,7.576399999999999,-0.0001399999999999,84.622,-0.0001399999999999,84.015,3.3312,-0.02213,7.401,3.0634,-26.97,-1.66,-0.34164,51
2017-11-29 06:40:00,0.0,-5.8761,119.62,3.9234,14.272,7.5936,-0.0001399999999999,102.17,-0.00058,101.72,-5.8761,-0.0751499999999999,7.6801,3.7873,-26.97,-1.5605,-0.08991,51
2017-11-29 06:41:00,0.0,-8.5592,119.66,4.2338,14.272,7.613699999999999,-0.0001399999999999,119.54,-0.0004299999999999,119.13,-8.5592,-0.0697399999999999,7.7202,4.3045,-26.97,-1.4545,0.26972,51
2017-11-29 06:42:00,0.0,2.5448,119.53,4.3009,14.271,7.6338,0.0001399999999999,136.75,-0.00058,136.06,2.5448,-0.0581399999999999,7.9733,4.3045,-26.97,-1.4646,0.66529,51
2017-11-29 06:43:00,0.0,-5.1355,119.01,4.3263,14.272,7.6521,0.0,137.58,-0.00058,136.13,-5.1355,-0.07499,8.242,4.3045,-26.97,-1.3455,1.0968,51
2017-11-29 06:44:00,0.0,-7.1249,119.52,4.5069,14.271,7.6711,0.0,124.02,-0.00029,122.3,-7.1249,-0.0283699999999999,8.1582,4.3045,-26.97,-1.2457,1.7801,51
2017-11-29 06:45:00,0.0,-8.258,119.07,4.5923,14.27,7.6902,0.0140199999999999,127.81,-0.0001399999999999,127.77,-8.258,1.7305,7.599,4.3045,-26.97,-1.1786,2.4814,51
2017-11-29 06:46:00,0.0,-5.8987,119.38,4.5908,14.269,7.7095,0.0501699999999999,126.44,0.0025999999999999,131.96,-5.8987,6.5429,7.7129,4.0976,-26.97,-1.1924,3.3804,51
2017-11-29 06:47:00,0.0,-6.7314,119.49,4.3995,14.269,7.7268,0.0686699999999999,121.93,0.0257299999999999,127.74,-6.7314,11.583,7.9913,3.5805,-26.97,-1.1996,4.6211,51
2017-11-29 06:48:00,0.0,-10.733,119.64,4.0551,14.269,7.7468,0.07359,161.08,0.03441,159.14,-10.733,17.078,7.886,3.0634,-26.97,-1.1822,5.8078,51
2017-11-29 06:49:00,0.0,-5.5053,119.48,3.7925,14.269,7.7641,0.0649099999999999,198.04,0.02602,192.81,-5.5053,17.868,8.2542,2.9563,-26.97,-1.189,6.4907,51
2017-11-29 06:50:00,0.0,-25.259,120.06,3.6994,14.268,7.780599999999998,0.06275,204.12,0.0242899999999999,198.67,-25.259,17.633,8.3563,3.0634,-26.97,-1.1744,6.5449,51
2017-11-29 06:51:00,0.0,-20.379,119.92,3.7717,14.267,7.7996,0.0641899999999999,195.12,0.0251599999999999,189.92,-20.379,17.29,8.1714,3.6839,-26.97,-1.138,5.8437,51
2017-11-29 06:52:00,0.0,5.2046,119.49,3.6961,14.266,7.813399999999999,0.06708,138.78,0.02732,134.84,5.2046,12.99,8.486,3.0634,-26.97,-1.1992,3.9018,51
2017-11-29 06:53:00,0.0,-6.7774,119.55,3.6613,14.266,7.831699999999999,0.04236,131.4,0.0001399999999999,127.61,-6.7774,5.5342,7.9537,2.5282,-26.97,-1.0686,1.6182,51
2017-11-29 06:54:00,0.0,-12.63,119.55,3.8107,14.266,7.849,0.0290599999999999,125.66,-0.0001399999999999,126.77,-12.63,3.566,7.503199999999999,3.0634,-26.97,-1.0115,0.37758,51
2017-11-29 06:55:00,0.0,-0.83255,119.6,3.8463,14.265,7.8654,0.02414,128.4,0.0,127.46,-0.83255,3.0097,8.4335,3.0634,-26.97,-1.0105,0.0719199999999999,51
2017-11-29 06:56:00,0.0,-8.304,119.49,3.9925,14.264,7.8819,0.02313,128.8,0.0,125.12,-8.304,2.9039,8.2135,3.8908,-26.97,-0.87262,-0.0898999999999999,51
2017-11-29 06:57:00,0.0,-4.8343,119.7,4.1639,14.263,7.8991,0.00116,131.77,0.0001399999999999,129.82,-4.8343,0.1933699999999999,9.2577,4.3045,-26.97,-0.8192599999999999,0.0,51
2017-11-29 06:58:00,0.0,-5.6207,119.82,4.1555,14.263,7.9156,0.0,127.59,-0.0001399999999999,128.36,-5.6207,-0.0180799999999999,8.212099999999998,3.477,-26.97,-0.89319,0.21576,51
2017-11-29 06:59:00,0.0,-8.3731,119.75,3.8922,14.263,7.9329,0.0001399999999999,128.88,0.0,127.45,-8.3731,0.00512,8.193099999999998,2.4211,-26.97,-1.0354,0.1797999999999999,51
2017-11-29 07:00:00,0.0,-3.192,119.58,3.6084,14.263,7.9503,-0.00029,126.68,-0.0001399999999999,124.4,-3.192,-0.05041,8.1371,1.7789,-26.97,-1.0747,0.0,51
2017-11-29 07:01:00,0.0,-17.856,119.87,3.4181,14.261,7.9676,-0.0001399999999999,128.56,0.0,125.0,-17.856,-0.0145799999999999,7.9541,1.7789,-26.97,-1.0834,-0.19778,51
2017-11-29 07:02:00,0.0,-10.2,119.35,3.3124,14.261,7.984899999999999,0.0,125.5,-0.00029,126.26,-10.2,-0.0354099999999999,7.8136,1.7789,-26.97,-1.1178,-0.25172,51
2017-11-29 07:03:00,0.0,-23.57,119.92,3.2353,14.261,7.9995,0.00636,128.62,0.0,126.44,-23.57,0.7678099999999999,8.2122,1.7789,-26.97,-1.1423,-0.12586,51
2017-11-29 07:04:00,0.0,-5.1117,119.51,3.1631,14.26,8.0151,0.04279,128.71,0.00029,125.87,-5.1117,5.4753,8.3746,1.7789,-26.97,-1.1891,-0.0179799999999999,51
2017-11-29 07:05:00,0.0,-11.588,119.07,3.0584,14.26,8.031399999999998,0.05016,123.25,0.0012999999999999,128.84,-11.588,6.2509,7.8893,1.7789,-26.97,-1.1559,0.25172,51
2017-11-29 07:06:00,0.0,-9.4602,119.47,3.0804,14.26,8.0471,0.0536299999999999,129.2,0.00434,131.34,-9.4602,7.2889,8.050499999999998,1.7789,-26.97,-1.0681,0.6832099999999999,51
2017-11-29 07:07:00,0.0,-10.293,119.5,3.3147,14.259,8.063399999999998,0.06028,115.03,0.01301,122.86,-10.293,8.1461,7.809599999999999,2.956,-26.97,-0.916,1.2405,51
2017-11-29 07:08:00,0.0,12.745,119.09,3.6469,14.258,8.0766,0.06549,121.87,0.0228399999999999,121.16,12.745,10.616,8.927799999999998,3.0631,-26.97,-0.72726,1.8698,51
2017-11-29 07:09:00,0.0,-3.4926,119.04,3.7906,14.257,8.093899999999998,0.06925,127.07,0.02501,133.24,-3.4926,11.92,8.768399999999998,3.0634,-26.97,-0.4659499999999999,2.6069,51
2017-11-29 07:10:00,0.0,1.6191,119.18,4.0052,14.257,8.1072,0.07517,131.23,0.0309399999999999,139.86,1.6191,14.007,8.9139,3.6833,-26.97,0.0041799999999999,3.2721,51
2017-11-29 07:11:00,0.0,-24.564,119.83,4.4182,14.257,8.1234,0.0764699999999999,147.05,0.03701,146.64,-24.564,16.505,7.833,4.3038,-26.97,0.4931599999999999,4.081,51
2017-11-29 07:12:00,0.0,8.5119,119.27,4.7939,14.257,8.1372,0.0677999999999999,186.7,0.0292,180.24,8.5119,17.912,8.8719,4.3042,-26.97,0.82581,4.8002,51
2017-11-29 07:13:00,0.0,-31.873,119.86,5.0256,14.256,8.1536,0.0641899999999999,199.87,0.02559,193.72,-31.873,17.782,7.5369,4.3042,-26.97,1.0455,5.6094,51
2017-11-29 07:14:00,0.0,-26.738,119.56,5.2007,14.256,8.1682,0.0624499999999999,209.97,0.02342,203.82,-26.738,17.884,7.8781,4.3026,-26.97,1.1758,6.3462,51
2017-11-29 07:15:00,0.0,-23.199,119.87,5.3971,14.253,8.1822,0.0608599999999999,218.03,0.0213999999999999,211.86,-23.199,17.8,8.529,4.3029,-26.97,1.3849,7.0834,51
2017-11-29 07:16:00,0.0,0.5088599999999999,119.28,5.5193,14.254,8.1987,0.05999,224.53,0.01908,218.38,0.5088599999999999,17.637,8.5979,4.3016,-26.97,1.5237,7.982199999999998,51
