measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-10 02:30:00,0.0,-5.2879,121.47,-5.6068,14.366,2.5686,0.02255,0.3125,4e-05,-0.00174,-5.2879,0.0070499999999999,2.3374,-5.6707,-26.97,-10.266,-3.272,51
2013-12-10 02:45:00,0.0,-6.18,121.26,-5.1874,14.367,2.5565,0.0223499999999999,0.32135,9e-05,-0.0027499999999999,-6.18,0.0071799999999999,2.2968,-5.5571,-26.97,-9.6173,-2.3568,51
2013-12-10 03:00:00,0.0,-6.2325,120.87,-4.1519,14.369,2.5533,0.0223,0.3246899999999999,-6e-05,-0.0041999999999999,-6.2325,0.0072399999999999,2.4425,-4.384,-26.97,-8.2177,-1.6478,51
2013-12-10 03:15:00,0.0,-1.366,120.87,-4.1978,14.369,2.592,0.02231,0.32338,-0.00011,-0.00348,-1.366,0.0072199999999999,2.478,-4.2299,-26.97,-8.0355,-2.6295,51
2013-12-10 03:30:00,0.0,-2.8971,120.91,-3.6019,14.369,2.61,0.0223499999999999,0.3246899999999999,-9e-05,-0.00029,-2.8971,0.00725,2.4158,-3.8447,-26.97,-7.415199999999999,-2.3478,51
2013-12-10 03:45:00,0.0,-4.2553,120.99,-3.7493,14.367,2.6564,0.0225199999999999,0.3171399999999999,-0.00016,-0.00159,-4.2553,0.0071399999999999,2.3741,-4.0416,-26.97,-7.965499999999999,-2.9789,51
2013-12-10 04:00:00,0.0,-0.53254,120.85,-3.4678,14.365,2.744,0.0224,0.32367,-0.00018,0.0001399999999999,-0.53254,0.00725,2.621,-3.8041,-26.97,-7.838,-2.9642,51
2013-12-10 04:15:00,0.0,-4.1934,120.93,-4.5154,14.363,2.8248,0.0221599999999999,0.32046,-0.0001399999999999,-0.00058,-4.1934,0.0071,2.4225,-5.0436,-26.97,-8.6662,-3.2335,51
2013-12-10 04:30:00,0.0,-4.9449,120.83,-4.762,14.361,2.885,0.02221,0.3278499999999999,-0.0001299999999999,-0.00087,-4.9449,0.00728,2.7952,-5.3441,-26.97,-9.1188,-2.9382,51
2013-12-10 04:45:00,0.0,-4.5003,120.77,-4.0248,14.36,2.9509,0.0221,0.37197,-2e-05,0.00058,-4.5003,0.0082199999999999,2.6202,-4.2578,-26.97,-8.6073,-2.2416,51
2013-12-10 05:00:00,0.0,-4.258,120.69,-3.5883,14.358,3.0284,0.02214,0.37313,-0.0002,-0.0014499999999999,-4.258,0.00826,3.0963,-3.7494,-26.97,-8.1166,-2.4478,51
2013-12-10 05:15:00,0.0,-4.9248,120.39,-4.091,14.357,3.0887,0.02205,0.38735,-0.00016,-0.00058,-4.9248,0.00854,3.0234,-4.5839,-26.97,-7.9349,-2.5695,51
2013-12-10 05:30:00,0.0,-4.4417,120.21,-5.2816,14.358,3.1063,0.0220699999999999,0.39621,-0.00016,-0.0004299999999999,-4.4417,0.0087399999999999,2.9005,-5.3714,-26.97,-8.818899999999998,-2.8805,51
2013-12-10 05:45:00,0.0,-4.5806,120.48,-4.9568,14.358,3.0883,0.02213,0.42204,-0.00012,-0.00072,-4.5806,0.0093399999999999,3.1309,-5.3714,-26.97,-8.9379,-2.3903,51
2013-12-10 06:00:00,0.0,-4.5698,120.61,-3.3731,14.357,3.0954,0.02213,0.45426,-0.00023,-0.00232,-4.5698,0.01005,3.0049,-3.4653,-26.97,-7.6707,-1.1946,51
2013-12-10 06:15:00,0.0,-3.9463,120.54,-2.7138,14.355,3.1731,0.02198,0.5361099999999999,-0.00019,-0.00087,-3.9463,0.01178,3.0293,-3.0069,-26.97,-5.6988,-1.8719,51
2013-12-10 06:30:00,0.0,-4.7318,120.35,-4.1204,14.354,3.2261,0.02238,1.6189,-0.0001399999999999,0.52004,-4.7318,0.0364,3.1619,-3.8736,-26.97,-6.7915,-2.6608,51
2013-12-10 06:45:00,0.0,-4.9015,120.11,-4.0814,14.354,3.2442,0.02274,14.844,-7e-05,18.537,-4.9015,0.33576,3.0204,-4.4984,-26.97,-7.9078,-2.8197,51
2013-12-10 07:00:00,0.0,-6.9695,120.1,-4.573,14.354,3.2816,0.02544,97.372,-3e-05,106.3,-6.9695,2.5306,3.1384,-4.7552,-26.97,-8.9203,-1.9203,51
2013-12-10 07:15:00,0.0,-6.2765,120.07,-3.9807,14.353,3.3191,0.05636,146.56,0.00932,148.81,-6.2765,9.6452,3.1869,-3.865,-26.97,-8.2001,15.202,51
2013-12-10 07:30:00,0.0,145.88,120.17,-2.5303,14.351,3.3771,0.4757,216.71,0.62906,203.62,145.88,203.17,3.2162,-2.6909,-26.97,-2.9218,186.38,51
2013-12-10 07:45:00,0.0,387.49,120.9,1.6473,14.346,3.5243,1.2506,164.05,1.6614,159.11,387.49,469.72,3.3678,1.5819,-26.97,4.8979,320.98,51
2013-12-10 08:00:00,0.0,631.99,120.91,3.3011,14.337,3.8483,1.7606,180.11,2.4507,166.15,631.99,724.36,3.7123,3.0783,-26.97,9.1691,432.13,51
2013-12-10 08:15:00,0.0,1040.4,120.96,3.6797,14.326,4.3148,2.6723,183.41,3.907,173.42,1040.4,1169.3,4.0187,3.6891,-26.97,12.157,534.9,51
2013-12-10 08:30:00,0.0,1912.2,121.12,3.9622,14.311,4.8535,5.7413,171.47,5.0845,215.5,1912.2,2082.2,4.7866,4.3158,-26.97,16.993,624.75,51
2013-12-10 08:45:00,0.0,2860.9,120.99,4.3011,14.295,5.4312,8.3738,182.3,7.1257,221.26,2860.9,3107.8,5.2873,4.5299,-26.97,22.316,704.7,51
2013-12-10 09:00:00,0.0,3704.7,121.2,5.3861,14.279,6.0484,9.3279,217.03,8.8215,226.0,3704.7,4015.3,5.9016,6.4138,-26.97,26.392,771.9299999999998,51
2013-12-10 09:15:00,0.0,4471.3,121.57,6.1533,14.258,6.7126,11.084,224.91,10.475,220.8,4471.3,4804.7,6.978,7.3385,-26.97,27.604,837.4,51
2013-12-10 09:30:00,0.0,4918.0,121.59,6.1481,14.239,7.3802,12.419,222.69,11.539,218.38,4918.0,5285.1,7.442599999999999,8.9344,-26.97,31.5,886.5299999999999,51
2013-12-10 09:45:00,0.0,5330.6,121.46,5.45,14.219,8.0439,12.973,224.61,12.874,220.05,5330.6,5746.6,8.2367,7.559,-26.97,29.677,929.37,51
2013-12-10 10:00:00,0.0,5549.6,121.72,5.1658,14.201,8.6737,13.507,224.48,13.472,219.57,5549.6,5990.1,8.8339,7.1349,-26.97,28.87,967.44,51
2013-12-10 10:15:00,0.0,5641.8,121.7,5.1729,14.183,9.2522,13.896,221.1,13.929,215.83,5641.8,6077.8,9.4269,7.689899999999998,-26.97,31.396,1000.1,51
2013-12-10 10:30:00,0.0,5799.9,121.76,5.4455,14.167,9.7795,14.209,222.08,14.25,217.04,5799.9,6247.9,10.027,7.2424,-26.97,30.16,1026.0,51
2013-12-10 10:45:00,0.0,5772.1,121.73,6.0214,14.153,10.265,14.491,217.41,14.537,212.74,5772.1,6242.2,10.53,8.945299999999998,-26.97,34.18,1042.2,51
2013-12-10 11:00:00,0.0,5905.1,121.84,5.8372,14.139,10.719,14.726,219.31,14.75,215.38,5905.1,6406.5,10.903,7.2876,-26.97,30.438,1052.8,51
2013-12-10 11:15:00,0.0,6126.4,121.98,5.6408,14.126,11.087,14.938,224.77,14.931,221.52,6126.4,6664.8,11.443,2.4239,-26.97,24.248,1063.4,51
2013-12-10 11:30:00,0.0,6163.7,121.89,5.9025,14.116,11.37,14.995,225.0,14.955,222.24,6163.7,6697.1,11.506,5.475,-26.97,24.228,1067.5,51
2013-12-10 11:45:00,0.0,6022.1,121.81,6.2857,14.11,11.605,14.749,221.84,14.923,216.33,6022.1,6500.0,11.966,6.2583,-26.97,29.374,1061.2,51
2013-12-10 12:00:00,0.0,5877.8,121.84,6.3323,14.104,11.83,14.556,221.26,14.52,219.4,5877.8,6401.8,12.062,7.7195,-26.97,27.444,1038.3,51
2013-12-10 12:15:00,0.0,5203.2,121.83,6.3351,14.098,12.021,12.6,226.47,12.719,221.54,5203.2,5663.0,12.3,7.3394,-26.97,24.262,920.41,51
2013-12-10 12:30:00,0.0,3708.6,121.95,6.2432,14.092,12.174,8.9893,226.92,9.3,215.51,3708.6,4037.0,12.455,6.9205,-26.97,20.353,646.68,51
2013-12-10 12:45:00,0.0,3853.7,122.03,6.0737,14.089,12.275,9.1825,228.39,9.3185,227.0,3853.7,4208.0,12.747,6.668,-26.97,17.368,663.16,51
2013-12-10 13:00:00,0.0,4705.7,121.91,6.862,14.086,12.354,11.571,222.61,11.523,219.63,4705.7,5112.1,12.923,8.8763,-26.97,27.311,828.2,51
2013-12-10 13:15:00,0.0,4609.8,121.95,6.4483,14.083,12.46,11.134,226.86,11.259,220.16,4609.8,5007.2,12.826,7.6717,-26.97,24.483,803.34,51
2013-12-10 13:30:00,0.0,4275.9,121.76,6.6541,14.082,12.543,10.479,223.64,10.399,222.74,4275.9,4659.6,13.04,8.281399999999998,-26.97,24.096,734.76,51
2013-12-10 13:45:00,0.0,4618.7,121.9,6.1983,14.079,12.616,10.92,231.39,10.778,230.7,4618.7,5011.0,12.926,7.2042,-26.97,21.982,774.9,51
2013-12-10 14:00:00,0.0,4850.1,121.94,6.1947,14.076,12.659,11.573,229.07,11.621,224.17,4850.1,5255.9,13.125,8.0488,-26.97,26.13,835.5299999999999,51
2013-12-10 14:15:00,0.0,4449.1,122.01,6.6049,14.075,12.692,10.459,231.41,10.448,227.68,4449.1,4798.3,12.991,8.9188,-26.97,25.068,752.48,51
2013-12-10 14:30:00,0.0,4051.8,122.0,6.9614,14.073,12.742,9.6383,230.55,9.5809,227.08,4051.8,4397.0,12.947,9.1166,-26.97,25.742,690.2,51
2013-12-10 14:45:00,0.0,3755.5,121.42,7.0041,14.072,12.809,8.8589,232.62,8.8046,227.89,3755.5,4065.9,13.36,8.3174,-26.97,24.02,633.72,51
2013-12-10 15:00:00,0.0,3399.4,120.61,7.0558,14.075,12.877,7.9211,237.37,7.9149,230.91,3399.4,3707.3,13.214,8.4564,-26.97,22.086,570.53,51
2013-12-10 15:15:00,0.0,2958.4,120.62,7.5998,14.074,12.941,6.8985,237.91,6.852,232.66,2958.4,3234.9,13.087,8.8436,-26.97,21.005,495.55,51
2013-12-10 15:30:00,0.0,2496.1,120.41,7.0286,14.072,13.018,5.7276,241.33,5.7016,234.81,2496.1,2720.5,13.632,8.073399999999998,-26.97,18.125,417.65,51
2013-12-10 15:45:00,0.0,2031.2,120.33,6.2215,14.071,13.076,4.6186,244.79,4.5926,237.44,2031.2,2220.5,13.541,6.6405,-26.97,14.066,341.81,51
2013-12-10 16:00:00,0.0,1481.4,120.18,6.0868,14.071,13.067,3.4067,244.1,3.3524,238.48,1481.4,1631.1,13.472,6.343,-26.97,11.381,257.65,51
2013-12-10 16:15:00,0.0,531.25,120.32,5.5458,14.072,13.018,1.3238,234.84,1.2704,229.65,531.25,617.91,13.305,5.3458,-26.97,6.7269,105.22,51
2013-12-10 16:30:00,0.0,29.264,120.58,4.8945,14.072,12.945,0.18697,212.02,0.13764,214.15,29.264,68.576,13.429,4.2868,-26.97,3.1698,13.231,51
2013-12-10 16:45:00,0.0,-7.3156,120.86,4.2088,14.073,12.85,0.0636,183.17,0.0315,179.5,-7.3156,17.375,13.066,3.4954,-26.97,1.0041,3.409,51
2013-12-10 17:00:00,0.0,-5.7477,120.51,3.8201,14.077,12.728,0.0069199999999999,111.5,-8e-05,110.29,-5.7477,0.8709599999999998,13.046,3.0959,-26.97,0.17355,-2.5981,51
2013-12-10 17:15:00,0.0,-11.078,120.25,3.8158,14.082,12.575,0.0001,20.438,0.0,19.616,-11.078,0.00142,12.813,3.0478,-26.97,0.3826999999999999,-2.4722,51
2013-12-10 17:30:00,0.0,-4.0059,120.8,3.5324,14.086,12.409,6e-05,1.9481,-0.00023,0.4098999999999999,-4.0059,-9e-05,12.823,3.041,-26.97,0.55718,-2.3947,51
2013-12-10 17:45:00,0.0,-4.0909,120.93,3.6522,14.089,12.244,4e-05,0.9358,-0.0002999999999999,-0.00029,-4.0909,4e-05,12.677,3.0961,-26.97,0.79114,-2.3746,51
2013-12-10 18:00:00,0.0,-7.2491,120.78,3.3358,14.094,12.074,4e-05,0.87983,-0.0002,-0.00072,-7.2491,3e-05,12.364,2.7342,-26.97,0.25095,-3.0384,51
2013-12-10 18:15:00,0.0,-6.8408,120.63,2.7538,14.1,11.892,0.0001299999999999,0.87,-5e-05,-0.00231,-6.8408,0.00011,12.269,1.7646,-26.97,-0.5285699999999999,-2.6717,51
2013-12-10 18:30:00,0.0,-3.6184,120.66,3.1968,14.105,11.706,0.00012,0.8507299999999999,-0.0002,-0.0014499999999999,-3.6184,0.0001,12.153,2.4587,-26.97,-0.6048799999999999,-2.7325,51
2013-12-10 18:45:00,0.0,-3.9465,120.67,2.9364,14.11,11.53,0.0001299999999999,0.88536,-0.00011,-0.00174,-3.9465,0.00012,11.983,2.1815,-26.97,-0.92588,-2.5807,51
2013-12-10 19:00:00,0.0,-1.8456,120.72,3.6416,14.115,11.377,0.00021,0.89471,-6e-05,-0.0012999999999999,-1.8456,0.00019,11.826,3.0447,-26.97,0.2730199999999999,-1.6381,51
2013-12-10 19:15:00,0.0,-4.454,120.91,3.2769,14.118,11.279,0.00022,0.79712,-3e-05,-0.00391,-4.454,0.00018,11.676,2.4098,-26.97,-0.40881,-2.9253,51
2013-12-10 19:30:00,0.0,-8.673899999999998,121.05,3.5413,14.12,11.171,0.00016,0.7556899999999999,-3e-05,-0.00362,-8.673899999999998,0.00012,11.449,3.0579,-26.97,0.19953,-2.5765,51
2013-12-10 19:45:00,0.0,-7.0578,121.02,2.5037,14.124,11.036,0.00017,0.71889,6e-05,-0.00318,-7.0578,0.0001299999999999,11.267,1.9968,-26.97,0.0933699999999999,-2.9017,51
2013-12-10 20:00:00,0.0,-7.654,121.02,0.37919,14.129,10.848,0.00019,0.79785,9e-05,-0.00391,-7.654,0.0001499999999999,11.022,-0.4701199999999999,-26.97,-2.3063,-4.3104,51
2013-12-10 20:15:00,0.0,-6.7142,121.2,-0.4072399999999999,14.134,10.587,0.00024,0.82944,6e-05,-0.00289,-6.7142,0.0002,10.834,-0.94396,-26.97,-3.5944,-3.9123,51
2013-12-10 20:30:00,0.0,-6.6303,121.42,-0.52436,14.14,10.309,0.00027,0.84172,-2e-05,-0.00391,-6.6303,0.00023,10.491,-0.94392,-26.97,-3.8693,-3.3712,51
2013-12-10 20:45:00,0.0,-5.3408,121.19,-0.5582399999999998,14.149,10.023,0.00024,0.7903099999999998,0.0,-0.00362,-5.3408,0.00019,10.197,-0.94387,-26.97,-3.4528,-2.712,51
2013-12-10 21:00:00,0.0,-6.597,121.06,-1.0062,14.158,9.754,0.00023,0.75861,2e-05,-0.0040499999999999,-6.597,0.00017,9.9852,-1.3624,-26.97,-4.4265,-2.9991,51
2013-12-10 21:15:00,0.0,-6.4143,121.34,-1.5334,14.166,9.5114,0.00012,0.68912,6e-05,-0.00434,-6.4143,8e-05,9.7872,-2.3699,-26.97,-5.5371,-3.1557,51
2013-12-10 21:30:00,0.0,-8.8726,121.46,-2.0431,14.171,9.2749,0.0001499999999999,0.6827699999999999,8e-05,-0.00289,-8.8726,0.0001,9.3365,-2.5099,-26.97,-6.0098,-3.04,51
2013-12-10 21:45:00,0.0,-6.9631,120.73,-2.5702,14.179,9.0322,8e-05,0.66754,-3e-05,-0.00289,-6.9631,5e-05,9.0667,-3.4239,-26.97,-6.7865,-2.7002,51
2013-12-10 22:00:00,0.0,-6.7417,120.87,-2.6344,14.187,8.7653,0.0001299999999999,0.63339,0.0001,-0.00362,-6.7417,8e-05,8.8853,-3.1663,-26.97,-7.0559,-3.1371,51
2013-12-10 22:15:00,0.0,-2.511,121.0,-2.8331,14.195,8.494,7e-05,0.62504,-0.0001399999999999,-0.00217,-2.511,4e-05,8.8174,-3.7673,-26.97,-6.6207,-2.7815,51
2013-12-10 22:30:00,0.0,-6.5282,121.18,-4.252,14.203,8.1334,0.0001,0.6092499999999998,0.0,-0.0024599999999999,-6.5282,6e-05,8.2391,-4.2432,-26.97,-6.7547,-2.9775,51
2013-12-10 22:45:00,0.0,-7.3167,121.33,-4.2372,14.214,7.7332,7e-05,0.59758,0.00012,-0.0040499999999999,-7.3167,4e-05,7.6284,-4.2174,-26.97,-7.1601,-2.8258,51
2013-12-10 23:00:00,0.0,-9.7283,121.3,-3.7348,14.225,7.3752,9e-05,0.59079,0.0,-0.0037599999999999,-9.7283,5e-05,7.2938,-3.8469,-26.97,-7.1618,-2.8812,51
2013-12-10 23:15:00,0.0,-7.2481,121.11,-3.8073,14.234,7.0943,0.00011,0.5397899999999999,-4e-05,-0.00159,-7.2481,6e-05,7.1155,-3.8891,-26.97,-7.5833,-2.3116,51
2013-12-10 23:30:00,0.0,-7.0361,121.34,-4.4689,14.241,6.8593,0.0001499999999999,0.50011,-6e-05,-0.00217,-7.0361,7e-05,6.8418,-5.3497,-26.97,-8.7325,-2.5471,51
2013-12-10 23:45:00,0.0,-6.8064,121.45,-4.5211,14.247,6.6552,8e-05,0.4867799999999999,0.0,-0.0046299999999999,-6.8064,4e-05,6.5354,-5.1867,-26.97,-8.8168,-2.0281,51
