measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-29 03:45:00,5.6382,-22.9,120.56,7.2835,0.0,17.741,0.0,-170.66,-0.00087,169.98,-0.1499999999999999,0.0,-0.1480299999999999,16.611,5.3185,-26.971,5.1467,-1.8601,51
2004-10-29 04:00:00,5.6328,-22.583,120.42,6.6702,0.0,17.516,5e-05,-170.4,-0.0009899999999999,169.69,-0.17,-0.01,-0.17674,16.439,5.0533,-26.96,5.0532,-2.1919,51
2004-10-29 04:15:00,5.6195,-22.814,120.23,6.3818,0.0,17.314,3e-05,-169.78,-0.0008999999999999,169.08,-0.1499999999999999,-0.01,-0.15719,16.288,5.0422,-26.976,5.0535,-2.4232,51
2004-10-29 04:30:00,5.6058,-22.512,119.99,6.4763,0.0,17.176,5e-05,-169.19,-0.0008599999999999,168.44,-0.14,-0.01,-0.15389,16.131,5.0522,-26.973,5.0535,-2.1942,51
2004-10-29 04:45:00,5.587,-23.012,119.65,6.2149,0.0,16.98,-0.0001,-168.66,-0.00092,167.94,-0.1499999999999999,0.02,-0.13704,15.975,5.0529,-26.973,5.0409,-2.4794,51
2004-10-29 05:00:00,5.5744,-22.348,119.43,6.1652,0.0,16.852,9e-05,-168.35,-0.0010499999999999,167.59,-0.1799999999999999,-0.02,-0.1907099999999999,15.868,5.0478,-26.973,4.9908,-2.3934,51
2004-10-29 05:15:00,5.5575,-22.89,119.0,5.336,0.0,16.754,2e-05,-169.04,-0.0009399999999999,168.3,-0.16,0.0,-0.16228,15.727,4.1279,-26.969,3.6755,-2.2566,51
2004-10-29 05:30:00,5.5572,-23.495,119.17,4.6992,0.0,16.541,-9e-05,-169.15,-0.00093,168.38,-0.16,0.02,-0.1413899999999999,15.55,2.6137,-26.972,2.6356,-2.2843,51
2004-10-29 05:45:00,5.5407,-22.813,118.83,4.4809,0.0,16.312,3e-05,-168.49,-0.00106,167.71,-0.1799999999999999,-0.01,-0.18376,15.303,2.6359,-26.969,2.6359,-2.2238,51
2004-10-29 06:00:00,5.556,-22.874,118.99,4.7668,0.0,16.085,-7e-05,-168.93,-0.001,168.16,-0.17,0.01,-0.1577099999999999,15.085,2.6383,-26.97,2.6384,-2.3809,51
2004-10-29 06:15:00,5.56,-22.786,119.14,5.2458,0.0,15.974,1e-05,-168.02,-0.001,167.22,-0.17,0.0,-0.1687599999999999,14.987,2.6392,-26.967,2.6392,-1.7016,51
2004-10-29 06:30:00,5.7,-46.93,119.09,5.1936,0.0,15.917,-0.0421699999999999,-208.49,0.03841,205.21,7.88,8.79,19.94,15.033,2.6418,-26.959,2.6404,6.5934,51
2004-10-29 06:45:00,7.864899999999999,384.46,119.3,5.3885,0.0,17.575,-1.2107,-232.97,1.2068,230.35,277.99,282.06,551.85,16.321,4.1709,-26.949,3.8358,88.601,51
2004-10-29 07:00:00,14.998,1583.0,119.53,5.6946,0.0,20.833,-3.7987,-243.19,3.8117,238.13,907.68,923.81,1814.2,18.463,6.804,-26.956,6.6767,266.74,51
2004-10-29 07:15:00,19.692,2234.1,119.5,6.031,0.0,24.392,-5.2667,-244.15,5.3023,242.14,1283.9,1285.86,2547.2,21.215,8.7703,-26.907,9.3961,370.12,51
2004-10-29 07:30:00,25.098,2924.7,119.5,6.2517,0.0,30.083,-6.7802,-244.55,6.8015,242.15,1646.98,1658.1,3297.8,23.907,9.9762,-26.988,11.635,469.67,51
2004-10-29 07:45:00,29.924,3499.2,119.6,6.3475,0.0,36.559,-8.044,-246.85,8.0029,244.19,1954.23,1985.66,3937.9,27.324,12.414,-26.911,13.296,575.59,51
2004-10-29 08:00:00,30.567,3509.0,119.7,6.2927,0.0,41.542,-8.2462,-240.05,8.209099999999998,237.35,1948.43,1979.5,3924.8,29.997,13.213,-26.961,13.657,580.58,51
2004-10-29 08:15:00,26.029,2879.4,119.4,6.2357,0.0,45.053,-6.8227,-242.91,6.7151,240.42,1614.44,1657.3,3284.0,31.244,12.166,-27.011,12.66,498.66,51
2004-10-29 08:30:00,40.554,4720.9,119.79,6.9871,0.0,48.311,-11.411,-236.26,11.195,232.95,2607.88,2695.96,5302.2,33.208,-17.926,-27.026,19.429,792.5,51
2004-10-29 08:45:00,42.726,4984.3,119.95,7.5037,0.0,51.63,-12.213,-234.69,11.921,231.36,2758.04,2866.27,5622.8,35.855,-18.321,-26.969,23.153,857.4,51
2004-10-29 09:00:00,44.271,5173.5,119.97,8.365999999999998,0.0,54.616,-12.889,-232.69,12.518,229.29,2870.25,2999.14,5868.9,37.975,-26.712,-26.957,27.311,908.87,51
2004-10-29 09:15:00,42.618,4984.3,119.8,8.5646,0.0,57.419,-12.439,-232.86,12.069,229.66,2771.77,2896.55,5675.5,40.294,-26.559,-27.015,28.194,887.5599999999998,51
2004-10-29 09:30:00,46.093,5417.1,119.9,8.785999999999998,0.0,58.526,-13.643,-233.02,13.232,229.63,3038.46,3179.09,6217.5,41.582,-20.792,-26.964,30.624,1001.2,51
2004-10-29 09:45:00,43.131,5061.3,119.92,8.5377,0.0,59.742,-12.6,-233.69,12.298,230.47,2834.32,2944.49,5798.4,42.611,-12.965,-26.861,29.064,920.45,51
2004-10-29 10:00:00,24.668,2786.1,119.8,8.3184,0.0,59.048,-6.7612,-238.01,6.6219,235.5,1559.46,1609.23,3188.7,41.389,-11.147,-26.948,21.579,496.61,51
2004-10-29 10:15:00,47.042,5576.5,120.73,9.1031,0.0,59.796,-14.043,-235.26,13.544,231.59,3136.65,3303.76,6431.4,42.044,-6.315,-26.976,28.092,1044.6,51
2004-10-29 10:30:00,46.19,5486.2,120.78,8.8476,0.0,60.94,-13.853,-232.79,13.401,229.43,3074.59,3224.84,6304.7,43.239,-24.639,-26.94,30.942,1015.6,51
2004-10-29 10:45:00,47.642,5684.5,120.94,9.554,0.0,61.207,-14.523,-232.33,14.008,228.78,3204.75,3374.13,6582.0,43.97,-2.8986,-26.93,32.886,1101.1,51
2004-10-29 11:00:00,25.733,2983.6,120.12,11.0,0.0,62.712,-7.2804,-233.38,7.1732,231.34,1659.45,1699.1,3353.1,43.849,-18.249,-26.944,29.321,520.77,51
2004-10-29 11:15:00,23.838,2734.0,119.96,9.6498,0.0,61.124,-6.6711,-230.05,6.6294,227.99,1511.44,1534.69,3043.4,42.181,-11.758,-26.944,21.851,462.66,51
2004-10-29 11:30:00,16.475,1784.9,119.73,9.2478,0.0,59.187,-4.3691,-237.47,4.3294,235.88,1021.22,1037.53,2052.6,40.256,-4.6393,-26.916,16.305,307.72,51
2004-10-29 11:45:00,18.408,2042.3,119.81,9.003199999999998,0.0,57.722,-4.8377,-247.96,4.7374,246.32,1166.92,1199.56,2359.8,38.791,-26.85,-26.81,13.76,356.58,51
2004-10-29 12:00:00,15.015,1560.8,119.64,9.098,0.0,57.175,-3.8168,-241.19,3.7752,239.68,904.84,920.57,1824.6,37.912,-26.768,-26.889,13.662,269.57,51
2004-10-29 12:15:00,17.582,1790.6,119.68,9.8159,0.0,56.22,-4.4936,-233.53,4.499,230.48,1036.93,1049.39,2086.6,37.586,-14.293,-26.979,14.429,311.63,51
2004-10-29 12:30:00,20.182,2252.0,119.97,9.7618,0.0,55.252,-5.4215,-238.47,5.3561,236.55,1266.99,1292.87,2567.4,37.356,16.214,-27.002,16.748,382.77,51
2004-10-29 12:45:00,12.685,1232.8,119.78,9.659,0.0,54.829,-3.1558,-234.46,3.1205,233.03,727.1699999999998,739.9099999999999,1465.8,36.758,14.267,-26.966,14.7,222.24,51
2004-10-29 13:00:00,11.127,1015.9,119.77,9.6661,0.0,54.527,-2.6653,-233.24,2.6378,231.6,610.91,621.65,1230.6,36.287,3.5029,-26.992,13.287,188.36,51
2004-10-29 13:15:00,11.389,1074.3,119.93,9.4404,0.0,53.115,-2.7429,-234.24,2.7545,226.45,623.76,642.5,1263.1,35.51,11.923,-26.937,12.12,196.06,51
2004-10-29 13:30:00,19.633,2159.7,120.27,9.4635,0.0,50.094,-5.1591,-240.57,5.0161,236.9,1188.31,1241.12,2469.8,35.465,8.4898,-26.885,14.135,395.15,51
2004-10-29 13:45:00,34.032,3996.3,120.8,10.169,0.0,50.61,-9.8987,-233.79,9.6749,231.02,2235.1,2314.22,4561.3,36.592,-3.7682,-26.949,21.136,706.22,51
2004-10-29 14:00:00,33.559,3922.2,120.84,11.617,0.0,54.768,-9.9225,-228.05,9.6354,225.19,2169.8,2262.83,4471.3,39.444,-8.5564,-26.941,28.865,712.09,51
2004-10-29 14:15:00,16.168,1697.2,119.95,10.475,0.0,54.572,-4.2065,-238.54,4.1069,236.86,972.7600000000001,1003.42,1994.4,38.679,-1.168,-27.021,22.082,304.63,51
2004-10-29 14:30:00,24.601,2771.5,120.1,10.25,0.0,54.886,-6.6807,-244.39,6.4455,242.21,1561.16,1632.7,3214.3,38.131,6.8361,-27.051,20.438,499.46,51
2004-10-29 14:45:00,24.543,2764.3,120.3,10.127,0.0,55.678,-6.5826,-243.18,6.41,240.5,1541.61,1600.76,3155.9,38.364,10.607,-26.933,19.915,488.66,51
2004-10-29 15:00:00,26.157,3001.3,120.17,9.627,0.0,55.592,-7.1101,-243.96,6.9833,241.73,1688.07,1734.58,3388.3,38.098,-9.9116,-27.008,18.045,523.5,51
2004-10-29 15:15:00,25.34,2946.3,120.24,9.4914,0.0,56.326,-6.9531,-239.52,6.8772,237.37,1632.44,1665.41,3295.0,38.242,-26.834,-26.95,17.625,494.77,51
2004-10-29 15:30:00,21.385,2448.4,120.22,9.0162,0.0,56.347,-5.7312,-244.25,5.6578,242.36,1371.22,1399.85,2770.9,38.137,-8.5655,-26.921,15.362,417.6,51
2004-10-29 15:45:00,17.713,1968.5,120.16,8.765499999999998,0.0,55.419,-4.6701,-245.0,4.6169,243.39,1123.71,1144.17,2264.9,36.879,9.4234,-26.981,12.905,348.24,51
2004-10-29 16:00:00,14.077,1457.3,120.22,8.374,0.0,54.694,-3.5903,-241.18,3.5406,239.7,848.6799999999998,865.9099999999999,1716.0,35.915,10.534,-26.998,11.207,276.06,51
2004-10-29 16:15:00,10.74,949.08,120.17,8.3133,0.0,54.023,-2.4884,-239.65,2.4314,238.29,579.38,596.35,1174.7,34.969,9.4683,-26.969,9.5896,204.24,51
2004-10-29 16:30:00,8.097699999999998,531.9,120.13,8.1822,0.0,52.759,-1.5459,-226.87,1.5119,223.54,337.97,350.72,691.14,33.772,8.818899999999998,-26.989,9.0943,139.28,51
2004-10-29 16:45:00,6.1027,115.64,120.03,8.2042,0.0,49.69,-0.4782899999999999,-217.33,0.4733,209.97,99.38,103.95,204.83,32.818,-6.9834,-26.972,7.3339,41.769,51
2004-10-29 17:00:00,5.8591,-55.964,119.87,7.9382,0.0,44.877,-0.10825,-223.21,0.11377,218.26,24.83,24.16,47.624,31.656,7.054,-26.982,7.3053,13.117,51
2004-10-29 17:15:00,5.7611,-70.601,120.03,7.245199999999999,0.0,42.504,-0.00059,-203.44,0.0035,201.2,0.6999999999999998,0.12,0.92485,30.445,3.3372,-26.985,5.2918,3.7092,51
2004-10-29 17:30:00,5.5414,-23.41,119.73,6.767,0.0,39.58,-5e-05,-169.44,-0.001,168.78,-0.17,0.01,-0.16047,28.613,3.6999,-26.968,4.2855,-3.31,51
2004-10-29 17:45:00,5.5434,-23.254,119.53,6.6287,0.0,35.983,-4e-05,-169.07,-0.0010399999999999,168.38,-0.1799999999999999,0.01,-0.1685099999999999,26.731,2.7057,-26.981,2.6584,-3.6764,51
2004-10-29 18:00:00,5.5422,-23.31,119.51,5.8819,0.0,32.787,-1e-05,-168.85,-0.0010499999999999,168.18,-0.1799999999999999,0.0,-0.17546,24.948,2.5666,-26.963,2.6263,-4.0331,51
2004-10-29 18:15:00,5.5433,-23.302,119.45,5.2876,0.0,30.117,-4e-05,-168.38,-0.00103,167.68,-0.17,0.01,-0.16561,23.321,-1.6042,-26.962,0.51182,-2.8883,51
2004-10-29 18:30:00,5.5391,-23.177,119.54,6.233,0.0,27.88,3e-05,-168.63,-0.00101,167.94,-0.17,-0.01,-0.17397,21.812,0.61396,-26.968,2.1982,-3.1796,51
2004-10-29 18:45:00,5.5669,-22.766,119.75,4.8726,0.0,26.12,5e-05,-168.92,-0.00107,168.21,-0.1799999999999999,-0.01,-0.1884299999999999,20.429,1.3484,-26.955,2.1523,-3.5823,51
2004-10-29 19:00:00,5.5683,-22.402,119.73,4.8481,0.0,24.819,-5e-05,-168.91,-0.00102,168.18,-0.17,0.01,-0.1627899999999999,19.461,0.99484,-26.966,0.06804,-3.0347,51
2004-10-29 19:15:00,5.5761,-22.691,119.88,6.2755,0.0,23.329,8e-05,-169.04,-0.00102,168.32,-0.17,-0.01,-0.18511,18.581,2.7097,-26.968,1.588,-2.2199,51
2004-10-29 19:30:00,5.5862,-23.578,120.07,7.4507,0.0,22.189,0.0,-169.31,-0.00092,168.53,-0.16,0.0,-0.1549099999999999,17.913,5.0468,-26.984,4.9383,-1.6527,51
2004-10-29 19:45:00,5.5862,-23.175,119.8,7.3861,0.0,21.31,-0.00012,-168.94,-0.00095,168.17,-0.16,0.02,-0.1388099999999999,17.505,5.0553,-26.973,5.0168,-1.8327,51
2004-10-29 20:00:00,5.5982,-22.458,119.93,7.378599999999999,0.0,20.749,4e-05,-169.1,-0.0010399999999999,168.31,-0.1799999999999999,-0.01,-0.18201,17.515,5.0604,-26.971,5.0604,-1.7694,51
2004-10-29 20:15:00,5.6064,-22.888,120.01,8.1937,0.0,19.871,3e-05,-169.17,-0.00097,168.4,-0.16,-0.01,-0.16933,17.176,5.6747,-27.002,5.2637,-1.9992,51
2004-10-29 20:30:00,5.6069,-22.792,120.22,8.0659,0.0,19.286,5e-05,-169.39,-0.00103,168.58,-0.17,-0.01,-0.18362,16.851,5.2174,-26.992,5.0855,-2.7163,51
2004-10-29 20:45:00,5.6237,-22.085,120.27,7.8724,0.0,18.856,-4e-05,-169.44,-0.00093,168.67,-0.16,0.01,-0.14949,16.704,5.0625,-26.971,5.0612,-2.9403,51
2004-10-29 21:00:00,5.6259,-22.6,120.23,7.4901,0.0,18.605,1e-05,-169.53,-0.00106,168.72,-0.1799999999999999,0.0,-0.18184,16.797,4.7317,-26.97,5.0599,-2.7982,51
2004-10-29 21:15:00,5.6333,-22.709,120.33,7.668599999999999,0.0,18.079,0.0,-169.54,-0.00091,168.78,-0.1499999999999999,0.0,-0.15343,16.288,5.0029,-26.959,5.0466,-3.1872,51
2004-10-29 21:30:00,5.5758,-22.057,119.47,7.9622,0.0,17.676,2e-05,-168.32,-0.0008,167.51,-0.13,0.0,-0.13667,15.92,5.0612,-26.948,5.0612,-2.6459,51
2004-10-29 21:45:00,5.5914,-23.076,119.61,7.785999999999999,0.0,17.336,-5e-05,-168.7,-0.0009399999999999,167.92,-0.16,0.01,-0.14976,15.661,5.0612,-26.978,5.0612,-2.6058,51
2004-10-29 22:00:00,5.6231,-22.646,120.21,7.3469,0.0,16.996,3e-05,-170.14,-0.00101,169.34,-0.17,-0.01,-0.1764699999999999,15.352,5.0614,-26.959,5.0613,-2.4677,51
2004-10-29 22:15:00,5.65,-23.121,120.48,7.7116,0.0,16.681,-1e-05,-170.51,-0.0009399999999999,169.71,-0.16,0.0,-0.15686,15.116,5.0625,-26.947,5.0624,-2.2133,51
2004-10-29 22:30:00,5.6416,-22.79,120.53,7.5124,0.0,16.403,2e-05,-170.71,-0.00101,169.9,-0.17,0.0,-0.1751,14.92,5.0644,-26.995,5.0644,-2.5854,51
2004-10-29 22:45:00,5.6423,-23.268,120.39,7.42,0.0,16.173,6e-05,-170.56,-0.00106,169.76,-0.1799999999999999,-0.01,-0.1899299999999999,14.741,5.0649,-26.927,5.0649,-2.4679,51
2004-10-29 23:00:00,5.6596,-22.638,120.56,7.4057,0.0,15.979,0.0001,-170.83,-0.00096,170.02,-0.16,-0.02,-0.1807699999999999,14.619,5.065,-26.93,5.065,-2.4784,51
2004-10-29 23:15:00,5.6657,-22.965,120.79,7.462799999999999,0.0,15.821,-2e-05,-171.12,-0.00103,170.34,-0.1799999999999999,0.0,-0.1718899999999999,14.508,5.0649,-26.954,5.0649,-2.3105,51
2004-10-29 23:30:00,5.6573,-22.807,120.83,7.3053,0.0,15.709,2e-05,-171.1,-0.0010499999999999,170.32,-0.1799999999999999,0.0,-0.182,14.421,5.0649,-26.979,5.0649,-2.187,51
2004-10-29 23:45:00,5.6632,-23.08,120.81,7.2352,0.0,15.588,3e-05,-171.1,-0.00101,170.32,-0.17,-0.01,-0.1764199999999999,14.333,5.0662,-26.981,5.065,-2.1794,51
