measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-13 00:14:00,0.0,-9.1795,120.4,1.3528,14.201,9.343800000000002,0.0,1.3394,-0.0001399999999999,0.0,-9.1795,0.0,9.4049,1.5499,-26.97,-0.0606799999999999,-1.8068,51
2017-03-13 00:15:00,0.0,-4.3007,120.35,1.3593,14.201,9.3273,0.0,1.3285,-0.0004299999999999,0.0,-4.3007,0.0,9.4815,1.3282,-26.97,-0.07667,-1.8068,51
2017-03-13 00:16:00,0.0,-4.3238,120.33,1.4155,14.201,9.3135,0.0,1.3024,-0.00058,0.0,-4.3238,0.0,9.4197,1.6607,-26.97,-0.0663399999999999,-1.7223,51
2017-03-13 00:17:00,0.0,-6.058,120.4,1.473,14.201,9.296,0.0,1.2981,-0.0004299999999999,0.0,-6.058,0.0,9.2222,1.7716,-26.97,-0.0505999999999999,-1.6379,51
2017-03-13 00:18:00,0.0,-6.7284,120.43,1.479,14.202,9.281300000000002,-0.00029,1.1959,-0.0001399999999999,0.00217,-6.7284,-0.00034,9.5777,1.7716,-26.97,-0.05815,-1.621,51
2017-03-13 00:19:00,0.0,-1.7111,120.31,1.4815,14.201,9.2667,0.0,1.0372,-0.00029,0.0,-1.7111,0.0,9.8003,1.6607,-26.97,-0.07681,-1.5704,51
2017-03-13 00:20:00,0.0,-6.8674,120.51,1.4462,14.2,9.2482,0.0,0.81105,-0.0001399999999999,0.0,-6.8674,0.0,10.585,1.7716,-26.97,-0.0837699999999999,-1.6041,51
2017-03-13 00:21:00,0.0,-7.6306,120.41,1.4105,14.203,9.2344,0.0,0.7458099999999999,-0.00072,0.0,-7.6306,0.0,10.552,1.2173,-26.97,-0.0749999999999999,-1.486,51
2017-03-13 00:22:00,0.0,0.11544,120.4,1.3706,14.203,9.2171,0.0001399999999999,0.7327799999999999,-0.0001399999999999,-0.00217,0.11544,0.00011,10.031,1.1065,-26.97,-0.08819,-1.4185,51
2017-03-13 00:23:00,0.0,-9.734800000000002,120.49,1.3289,14.204,9.2022,0.0,0.80235,-0.00058,0.0,-9.734800000000002,0.0,9.5776,1.2173,-26.97,-0.10255,-1.4015,51
2017-03-13 00:24:00,0.0,1.411,120.41,1.278,14.204,9.1866,0.0,0.99369,0.0,0.0,1.411,0.0,9.7049,0.99564,-26.97,-0.15103,-1.4354,51
2017-03-13 00:25:00,0.0,-0.3930299999999999,120.31,1.2374,14.204,9.1693,-0.0001399999999999,0.91109,-0.00029,0.00434,-0.3930299999999999,-0.0001299999999999,9.6604,0.8848,-26.97,-0.17385,-1.4523,51
2017-03-13 00:26:00,0.0,-5.9889,120.53,1.2215,14.205,9.156300000000002,0.0001399999999999,0.8589299999999999,-0.0004299999999999,0.0,-5.9889,0.0001299999999999,9.442,0.44141,-26.97,-0.13749,-1.4185,51
2017-03-13 00:27:00,0.0,13.458,120.33,1.262,14.204,9.1399,0.0012999999999999,0.8480499999999999,0.0,-0.00651,13.458,0.0011,9.3496,1.439,-26.97,-0.0609999999999999,-1.3003,51
2017-03-13 00:28:00,0.0,18.36,120.11,1.2823,14.205,9.1232,0.00058,0.8263,0.0,0.0,18.36,0.00048,9.468,0.8848,-26.97,-0.01178,-1.1652,51
2017-03-13 00:29:00,0.0,14.522,120.0,1.2682,14.205,9.1067,0.00058,0.8219499999999998,0.0,0.00217,14.522,0.00048,9.4667,0.77395,-26.97,0.04564,-1.0808,51
2017-03-13 00:30:00,0.0,4.0698,120.3,1.2651,14.206,9.093,0.00029,0.8328299999999998,0.0001399999999999,0.00217,4.0698,0.00024,9.35,0.6631,-26.97,0.0864,-0.99633,51
2017-03-13 00:31:00,0.0,-7.9778,120.25,1.3026,14.207,9.0782,0.0,0.78934,0.0,0.0,-7.9778,0.0,8.9168,1.439,-26.97,0.17602,-0.86123,51
2017-03-13 00:32:00,0.0,7.8391,120.39,1.4003,14.207,9.0617,0.0004299999999999,0.76761,0.0,-0.00217,7.8391,0.00034,9.3213,1.7716,-26.97,0.3038199999999999,-0.7768,51
2017-03-13 00:33:00,0.0,-12.14,120.59,1.4258,14.207,9.048,0.0001399999999999,0.77631,0.0,-0.00217,-12.14,0.00011,8.552799999999998,1.7716,-26.97,0.38088,-0.6417,51
2017-03-13 00:34:00,0.0,-15.008,120.74,1.4377,14.207,9.0305,0.0001399999999999,0.77848,0.0001399999999999,-0.0086899999999999,-15.008,0.00011,8.7787,1.6607,-26.97,0.42542,-0.5403799999999999,51
2017-03-13 00:35:00,0.0,3.7,120.6,1.4373,14.208,9.016800000000002,0.00029,0.77849,0.0004299999999999,-0.01086,3.7,0.00022,9.1595,1.7716,-26.97,0.47821,-0.4897199999999999,51
2017-03-13 00:36:00,0.0,-18.846,120.79,1.4368,14.21,9.000299999999998,0.0,0.77849,0.0001399999999999,-0.00217,-18.846,0.0,8.9517,1.7716,-26.97,0.5281099999999999,-0.4728299999999999,51
2017-03-13 00:37:00,0.0,-0.25456,120.42,1.4354,14.21,8.9837,0.0001399999999999,0.7806699999999999,0.00029,-0.00434,-0.25456,0.00011,9.3363,1.6607,-26.97,0.56472,-0.4221699999999999,51
2017-03-13 00:38:00,0.0,-10.684,120.65,1.423,14.21,8.9718,0.0001399999999999,0.79156,0.0,-0.00434,-10.684,0.00012,9.5097,1.6607,-26.97,0.5776799999999999,-0.4897199999999999,51
2017-03-13 00:39:00,0.0,-9.8513,120.56,1.4188,14.21,8.957,0.0001399999999999,0.78502,0.0001399999999999,0.0,-9.8513,0.00012,10.366,1.7716,-26.97,0.56806,-0.5066,51
2017-03-13 00:40:00,0.0,1.8267,120.44,1.4211,14.21,8.9425,0.0004299999999999,0.77199,-0.0001399999999999,-0.00217,1.8267,0.00034,10.545,1.7716,-26.97,0.57013,-0.55727,51
2017-03-13 00:41:00,0.0,-2.1273,120.32,1.4155,14.211,8.9296,0.0001399999999999,0.78071,0.0,-0.00217,-2.1273,0.00011,9.4761,1.7716,-26.97,0.57864,-0.5403799999999999,51
2017-03-13 00:42:00,0.0,-0.6012699999999999,120.62,1.4239,14.211,8.9165,0.00029,0.7893999999999999,0.0,-0.00217,-0.6012699999999999,0.00023,9.373500000000002,1.7716,-26.97,0.59111,-0.52349,51
2017-03-13 00:43:00,0.0,-2.752,120.56,1.4364,14.213,8.902599999999998,0.0001399999999999,0.7720099999999999,0.0,-0.00217,-2.752,0.00011,9.076,1.6607,-26.97,0.6149799999999999,-0.52349,51
2017-03-13 00:44:00,0.0,-1.5726,120.47,1.4327,14.213,8.8899,0.00072,0.76546,0.0,-0.00217,-1.5726,0.00055,9.2123,1.7716,-26.97,0.6346199999999999,-0.4897199999999999,51
2017-03-13 00:45:00,0.0,14.037,120.01,1.43,14.213,8.873699999999998,0.00029,0.7807,-0.0001399999999999,0.00217,14.037,0.00023,9.5685,1.661,-26.97,0.6558199999999998,-0.4897199999999999,51
2017-03-13 00:46:00,0.0,10.36,120.05,1.4338,14.214,8.8629,0.0001399999999999,0.79376,-0.00029,0.0,10.36,0.00011,9.3446,1.661,-26.97,0.66651,-0.4897199999999999,51
2017-03-13 00:47:00,0.0,0.87889,120.53,1.432,14.214,8.8494,0.00087,0.77854,0.0,-0.00434,0.87889,0.00068,9.1557,1.7722,-26.97,0.6587199999999999,-0.54039,51
2017-03-13 00:48:00,0.0,-19.958,120.53,1.4271,14.214,8.833,0.0,0.78725,0.0,0.0,-19.958,0.0,8.621,1.7716,-26.97,0.65019,-0.4897199999999999,51
2017-03-13 00:49:00,0.0,6.1515,120.16,1.4288,14.215,8.817,0.0,0.80898,-0.0001399999999999,-0.00217,6.1515,0.0,9.4357,1.7722,-26.97,0.63331,-0.5066,51
2017-03-13 00:50:00,0.0,-23.311,120.93,1.4245,14.215,8.8049,0.0,0.79158,0.0,-0.00217,-23.311,0.0,8.923,1.7716,-26.97,0.6215,-0.55728,51
2017-03-13 00:51:00,0.0,-3.4687,120.25,1.4071,14.216,8.795099999999998,0.0,0.77636,-0.0001399999999999,0.0,-3.4687,0.0,9.0,1.7719,-26.97,0.61984,-0.5403799999999999,51
2017-03-13 00:52:00,0.0,6.0127,120.07,1.4012,14.217,8.7801,0.0001399999999999,0.76333,-0.0001399999999999,0.0065199999999999,6.0127,0.00011,9.2258,1.7719,-26.97,0.61926,-0.5910499999999999,51
2017-03-13 00:53:00,0.0,-15.24,120.62,1.3981,14.217,8.7712,0.0,0.7785499999999999,0.0001399999999999,-0.00217,-15.24,0.0,8.8155,1.7722,-26.97,0.62497,-0.57416,51
2017-03-13 00:54:00,0.0,-23.635,120.81,1.4098,14.217,8.7581,0.0,0.7828899999999999,0.0,0.0,-23.635,0.0,9.3077,1.7722,-26.97,0.6591299999999999,-0.59106,51
2017-03-13 00:55:00,0.0,-19.38,120.73,1.4291,14.217,8.744899999999998,0.0,0.8046499999999999,0.0,0.00217,-19.38,0.0,10.239,1.7725,-26.97,0.6798899999999999,-0.55729,51
2017-03-13 00:56:00,0.0,-2.9833,120.49,1.4559,14.217,8.734899999999998,-0.0001399999999999,0.8176799999999999,-0.0001399999999999,0.0,-2.9833,-0.00012,9.6497,1.7725,-26.97,0.6940199999999999,-0.4728399999999999,51
2017-03-13 00:57:00,0.0,0.6244,120.32,1.4619,14.218,8.7239,0.0,0.8198699999999999,-0.00029,0.0,0.6244,0.0,9.5413,1.7728,-26.97,0.69198,-0.48973,51
2017-03-13 00:58:00,0.0,-0.76316,120.43,1.4619,14.218,8.7112,0.0001399999999999,0.83291,-0.0001399999999999,-0.00217,-0.76316,0.00012,9.4297,1.7725,-26.97,0.69371,-0.5235199999999999,51
2017-03-13 00:59:00,0.0,-4.9489,120.51,1.4473,14.218,8.7002,-0.0001399999999999,0.8068199999999999,-0.0004299999999999,-0.00217,-4.9489,-0.00012,9.3028,1.7737,-26.97,0.7033099999999999,-0.4559699999999999,51
2017-03-13 01:00:00,0.0,-1.642,120.53,1.4445,14.22,8.6903,0.0001399999999999,0.7850599999999999,0.0,-0.00434,-1.642,0.00011,9.0485,1.7749,-26.97,0.7197799999999999,-0.54041,51
2017-03-13 01:01:00,0.0,0.8094,120.35,1.4393,14.22,8.6782,0.0004299999999999,0.7828899999999999,-0.00029,0.0,0.8094,0.00034,8.6407,1.774,-26.97,0.72996,-0.4897599999999999,51
2017-03-13 01:02:00,0.0,-21.715,120.75,1.4373,14.22,8.6685,0.0001399999999999,0.7828899999999999,0.0,-0.00217,-21.715,0.00011,8.381299999999998,1.7743,-26.97,0.73618,-0.4390899999999999,51
2017-03-13 01:03:00,0.0,-6.7758,120.32,1.4408,14.22,8.6562,-0.0001399999999999,0.79376,-0.00029,0.00217,-6.7758,-0.00012,8.7969,1.7746,-26.97,0.73208,-0.4222,51
2017-03-13 01:04:00,0.0,-8.5797,120.75,1.4421,14.221,8.6471,0.0,0.79159,0.0,-0.00217,-8.5797,0.0,8.809699999999998,1.7752,-26.97,0.73591,-0.40531,51
2017-03-13 01:05:00,0.0,-7.0765,120.66,1.452,14.221,8.6361,0.0,0.8046499999999999,-0.0001399999999999,-0.00217,-7.0765,0.0,9.054,1.7749,-26.97,0.7351699999999999,-0.40531,51
2017-03-13 01:06:00,0.0,3.5151,120.62,1.4584,14.22,8.627,0.0,0.8068199999999999,0.0,-0.00217,3.5151,0.0,8.9612,1.7752,-26.97,0.74822,-0.4222099999999999,51
2017-03-13 01:07:00,0.0,14.361,120.39,1.4619,14.22,8.615,0.0012999999999999,0.80898,0.0,-0.00434,14.361,0.0010499999999999,9.2343,1.7752,-26.97,0.7610599999999998,-0.47287,51
2017-03-13 01:08:00,0.0,14.13,120.31,1.4678,14.221,8.606899999999998,0.00029,0.79812,0.0,-0.0065199999999999,14.13,0.00023,9.8557,1.7752,-26.97,0.78991,-0.47288,51
2017-03-13 01:09:00,0.0,11.517,120.1,1.4729,14.223,8.5968,0.0,0.80246,-0.00058,0.0,11.517,0.0,10.82,1.7752,-26.97,0.80703,-0.38844,51
2017-03-13 01:10:00,0.0,-4.9027,120.49,1.4757,14.222,8.5885,0.0,0.79812,0.0,-0.00217,-4.9027,0.0,9.6267,1.7752,-26.97,0.8303,-0.38844,51
2017-03-13 01:11:00,0.0,-8.8804,120.47,1.4799,14.223,8.5775,0.0,0.7850599999999999,-0.0001399999999999,0.0,-8.8804,0.0,8.8969,1.7752,-26.97,0.84718,-0.3715499999999999,51
2017-03-13 01:12:00,0.0,-4.1858,120.69,1.5043,14.223,8.566499999999998,0.0004299999999999,0.7850599999999999,0.0,-0.00217,-4.1858,0.00034,8.922,1.7752,-26.97,0.86589,-0.33778,51
2017-03-13 01:13:00,0.0,4.3245,120.23,1.4995,14.223,8.558199999999998,-0.0001399999999999,0.79376,-0.0001399999999999,-0.00217,4.3245,-0.00012,9.1844,1.7752,-26.97,0.86473,-0.3715499999999999,51
2017-03-13 01:14:00,0.0,17.83,120.18,1.511,14.223,8.548299999999998,0.0012999999999999,0.78725,0.0,-0.00217,17.83,0.00103,9.4616,1.7752,-26.97,0.8670999999999999,-0.2871099999999999,51
2017-03-13 01:15:00,0.0,-10.777,120.74,1.4998,14.223,8.5408,0.00058,0.7828899999999999,0.0,-0.00434,-10.777,0.0004499999999999,8.4717,1.7749,-26.97,0.86929,-0.37156,51
2017-03-13 01:16:00,0.0,2.9833,120.28,1.4945,14.223,8.5336,0.0,0.78942,-0.0001399999999999,-0.00217,2.9833,0.0,8.794,1.7752,-26.97,0.86857,-0.37156,51
2017-03-13 01:17:00,0.0,-13.691,120.68,1.4918,14.223,8.5226,-0.0001399999999999,0.79812,0.0004299999999999,-0.00217,-13.691,-0.00012,8.434599999999998,1.7752,-26.97,0.8654699999999999,-0.38845,51
2017-03-13 01:18:00,0.0,15.171,120.17,1.4901,14.223,8.5144,0.0004299999999999,0.79812,-0.00029,-0.00434,15.171,0.00035,8.5568,1.7752,-26.97,0.8557099999999999,-0.38845,51
2017-03-13 01:19:00,0.0,-20.998,120.99,1.4964,14.224,8.5061,0.0001399999999999,0.78725,0.0,-0.00217,-20.998,0.00011,8.4251,1.7752,-26.97,0.8457299999999999,-0.43913,51
2017-03-13 01:20:00,0.0,1.5494,120.3,1.501,14.224,8.4997,0.0001399999999999,0.7807199999999999,0.0,0.0,1.5494,0.00011,8.6951,1.7752,-26.97,0.83272,-0.4728999999999999,51
2017-03-13 01:21:00,0.0,0.2543699999999999,120.57,1.4862,14.225,8.4914,0.00116,0.77637,-0.0001399999999999,-0.00434,0.2543699999999999,0.0008999999999999,8.8788,1.7752,-26.97,0.8361199999999999,-0.52358,51
2017-03-13 01:22:00,0.0,-7.1691,120.58,1.4755,14.225,8.4815,0.0,0.7742,0.00029,-0.0065199999999999,-7.1691,0.0,8.571099999999998,1.6644,-26.97,0.84687,-0.5066899999999999,51
2017-03-13 01:23:00,0.0,-10.43,120.58,1.4686,14.225,8.4732,0.0001399999999999,0.78073,0.0001399999999999,0.0,-10.43,0.00011,8.5816,1.7752,-26.97,0.8588299999999999,-0.48979,51
2017-03-13 01:24:00,0.0,-9.8287,120.65,1.4642,14.225,8.465,0.00029,0.7785499999999999,-0.0001399999999999,-0.00434,-9.8287,0.00023,8.2301,1.7752,-26.97,0.86846,-0.4560199999999999,51
2017-03-13 01:25:00,0.0,-10.592,120.67,1.4597,14.226,8.456699999999998,-0.0001399999999999,0.7742,0.0001399999999999,-0.0086899999999999,-10.592,-0.00011,8.5386,1.7752,-26.97,0.87414,-0.42224,51
2017-03-13 01:26:00,0.0,6.1054,120.32,1.4633,14.226,8.4475,0.00058,0.76987,0.0,-0.00217,6.1054,0.00044,8.476499999999998,1.7752,-26.97,0.8752999999999999,-0.43913,51
2017-03-13 01:27:00,0.0,12.881,120.37,1.4819,14.226,8.4403,0.00072,0.76551,0.0,-0.0065199999999999,12.881,0.00055,8.528499999999998,1.7752,-26.97,0.8730299999999999,-0.42224,51
2017-03-13 01:28:00,0.0,18.201,120.1,1.4818,14.226,8.4329,0.00087,0.76114,0.0,-0.00217,18.201,0.00066,8.577199999999998,1.7752,-26.97,0.87605,-0.4053499999999999,51
2017-03-13 01:29:00,0.0,13.251,120.1,1.4769,14.226,8.4238,0.0004299999999999,0.7655199999999999,-0.0001399999999999,0.00217,13.251,0.00033,9.0655,1.7752,-26.97,0.8680999999999999,-0.4560199999999999,51
2017-03-13 01:30:00,0.0,-24.792,120.73,1.4579,14.227,8.4155,0.0,0.7611499999999999,0.0,0.0,-24.792,0.0,8.877499999999998,1.7752,-26.97,0.85375,-0.43913,51
2017-03-13 01:31:00,0.0,1.7807,120.14,1.4485,14.228,8.4091,0.0,0.759,0.0,0.00217,1.7807,0.0,9.6099,1.7752,-26.97,0.8376,-0.52358,51
2017-03-13 01:32:00,0.0,13.876,120.23,1.4566,14.228,8.401799999999998,0.00058,0.75899,-0.00029,-0.00434,13.876,0.00044,10.187,1.7752,-26.97,0.82818,-0.47291,51
2017-03-13 01:33:00,0.0,18.247,120.09,1.4567,14.228,8.3918,0.0012999999999999,0.76119,0.0,0.0,18.247,0.0009899999999999,9.0076,1.7752,-26.97,0.8061,-0.54047,51
2017-03-13 01:34:00,0.0,-19.381,120.9,1.4391,14.228,8.3862,0.0,0.7525,0.0,-0.00434,-19.381,0.0,8.6852,1.6644,-26.97,0.7819099999999999,-0.5066899999999999,51
2017-03-13 01:35:00,0.0,-20.398,120.65,1.4319,14.229,8.379799999999998,0.0,0.75899,0.0,0.0,-20.398,0.0,8.2424,1.7752,-26.97,0.76127,-0.57425,51
2017-03-13 01:36:00,0.0,3.7006,120.35,1.4296,14.228,8.370699999999998,0.0001399999999999,0.75683,0.0,0.0,3.7006,0.00011,8.905699999999998,1.6644,-26.97,0.7320499999999999,-0.57425,51
2017-03-13 01:37:00,0.0,-1.3182,120.74,1.418,14.228,8.365299999999998,0.0,0.75685,0.00058,-0.0065199999999999,-1.3182,0.0,8.6173,1.7752,-26.97,0.7099999999999999,-0.62492,51
2017-03-13 01:38:00,0.0,-24.701,120.98,1.4022,14.228,8.3579,0.0,0.7720799999999999,0.0,-0.00217,-24.701,0.0,7.9562,1.6644,-26.97,0.6753299999999999,-0.6080299999999998,51
2017-03-13 01:39:00,0.0,-30.204,120.97,1.3826,14.229,8.3514,0.0,0.78293,0.0,0.0,-30.204,0.0,8.2557,1.6644,-26.97,0.6531599999999999,-0.69249,51
2017-03-13 01:40:00,0.0,-16.097,120.64,1.3754,14.228,8.3461,0.0001399999999999,0.7981599999999999,0.0,-0.00217,-16.097,0.00012,8.172,1.6644,-26.97,0.63202,-0.69249,51
2017-03-13 01:41:00,0.0,6.0363,120.53,1.3739,14.229,8.3359,0.00072,0.80471,-0.0001399999999999,-0.0152,6.0363,0.00059,8.0907,1.6644,-26.97,0.6092699999999999,-0.7431499999999999,51
2017-03-13 01:42:00,0.0,-22.943,120.96,1.3613,14.229,8.329499999999998,0.0,0.7851299999999999,0.0,-0.0065199999999999,-22.943,0.0,8.110799999999998,1.7752,-26.97,0.57388,-0.7262699999999999,51
2017-03-13 01:43:00,0.0,-23.012,120.85,1.35,14.229,8.324999999999998,0.0,0.7807899999999999,0.0,-0.00217,-23.012,0.0,8.0698,1.7752,-26.97,0.5461599999999999,-0.70937,51
2017-03-13 01:44:00,0.0,2.012,120.18,1.346,14.229,8.3148,0.0,0.7677399999999999,0.0,0.00217,2.012,0.0,8.236399999999998,1.3318,-26.97,0.5129599999999999,-0.79383,51
2017-03-13 01:45:00,0.0,-17.323,120.86,1.3424,14.231,8.313,0.0001399999999999,0.77209,0.0,-0.00217,-17.323,0.00011,8.3526,1.7752,-26.97,0.50751,-0.79383,51
2017-03-13 01:46:00,0.0,-14.409,120.46,1.3315,14.231,8.3031,0.0,0.80471,0.0,-0.00217,-14.409,0.0,8.4124,1.4427,-26.97,0.48387,-0.76005,51
2017-03-13 01:47:00,0.0,10.616,120.03,1.3334,14.231,8.2957,0.0,0.85691,-0.00072,0.00217,10.616,0.0,9.0448,1.6644,-26.97,0.4527999999999999,-0.81071,51
2017-03-13 01:48:00,0.0,8.8581,120.38,1.3432,14.231,8.292,0.0001399999999999,0.84386,0.0,-0.01086,8.8581,0.00012,9.7858,1.5538,-26.97,0.4304399999999999,-0.77693,51
2017-03-13 01:49:00,0.0,-4.4637,120.75,1.3439,14.231,8.281,0.0004299999999999,0.80906,-0.0001399999999999,-0.0065199999999999,-4.4637,0.00035,9.3213,1.7752,-26.97,0.40006,-0.86138,51
2017-03-13 01:50:00,0.0,-2.2896,120.72,1.3271,14.231,8.281,0.00029,0.8134,0.0001399999999999,-0.00434,-2.2896,0.00024,9.0593,1.5538,-26.97,0.3695499999999999,-0.8444899999999999,51
2017-03-13 01:51:00,0.0,-20.561,121.02,1.3193,14.231,8.270099999999998,0.0001399999999999,0.81776,0.0,-0.00434,-20.561,0.00012,8.262499999999998,1.4436,-26.97,0.3318499999999999,-0.87826,51
2017-03-13 01:52:00,0.0,-0.8787899999999998,120.49,1.3128,14.231,8.269299999999998,0.00029,0.78949,-0.00029,-0.00217,-0.8787899999999998,0.00022,8.5698,1.2212,-26.97,0.31479,-0.8951599999999998,51
2017-03-13 01:53:00,0.0,-1.2027,120.5,1.3095,14.231,8.2592,0.0,0.7525199999999999,-0.00029,0.00217,-1.2027,0.0,8.468099999999998,1.4433,-26.97,0.2836,-0.87826,51
2017-03-13 01:54:00,0.0,5.9902,120.57,1.3085,14.231,8.2592,0.00029,0.75688,-0.00029,-0.01086,5.9902,0.00022,8.577899999999998,1.6647,-26.97,0.26723,-0.94582,51
2017-03-13 01:55:00,0.0,-4.1168,120.46,1.2954,14.231,8.2482,0.0001399999999999,0.76121,0.0,0.0,-4.1168,0.00011,8.5171,1.3321,-26.97,0.2376699999999999,-0.87826,51
2017-03-13 01:56:00,0.0,-9.0198,120.53,1.2987,14.231,8.2445,0.0001399999999999,0.76775,0.0,0.00217,-9.0198,0.00011,8.6863,1.4427,-26.97,0.18872,-0.8444899999999999,51
2017-03-13 01:57:00,0.0,-2.5673,120.55,1.3044,14.234,8.237299999999998,0.0001399999999999,0.7612299999999999,-0.0001399999999999,-0.0065199999999999,-2.5673,0.00011,8.404099999999998,1.3321,-26.97,0.1545999999999999,-0.87826,51
2017-03-13 01:58:00,0.0,-16.838,120.73,1.3014,14.232,8.232699999999998,0.0,0.73948,0.0,0.0,-16.838,0.0,8.1088,1.6656,-26.97,0.12851,-0.87826,51
2017-03-13 01:59:00,0.0,-3.1689,120.45,1.3043,14.232,8.2263,0.0001399999999999,0.75255,-0.00029,0.00217,-3.1689,0.00011,8.250899999999998,1.2218,-26.97,0.12189,-0.94582,51
2017-03-13 02:00:00,0.0,-9.2285,120.56,1.3046,14.232,8.2199,0.0,0.77863,-0.0004299999999999,0.0065199999999999,-9.2285,0.0,8.214399999999998,1.0004,-26.97,0.10946,-0.8444899999999999,51
2017-03-13 02:01:00,0.0,-3.284,120.44,1.2961,14.233,8.215199999999998,0.0001399999999999,0.78953,-0.00029,0.00217,-3.284,0.00011,8.5014,1.4439,-26.97,0.11297,-0.8276099999999998,51
2017-03-13 02:02:00,0.0,-5.8747,120.62,1.3019,14.234,8.2107,0.0,0.78952,-0.00029,0.0,-5.8747,0.0,8.205,0.99953,-26.97,0.09808,-0.86138,51
2017-03-13 02:03:00,0.0,-3.1918,120.48,1.3021,14.234,8.2043,0.0,0.7938699999999999,-0.0001399999999999,0.00217,-3.1918,0.0,8.305799999999998,0.88897,-26.97,0.06472,-0.92894,51
2017-03-13 02:04:00,0.0,0.97173,120.43,1.2882,14.233,8.1997,0.00029,0.8265099999999999,-0.0004299999999999,-0.00434,0.97173,0.00024,8.5732,0.5569899999999999,-26.97,0.01035,-0.9965,51
2017-03-13 02:05:00,0.0,-13.531,120.61,1.272,14.234,8.1933,0.0001399999999999,0.85041,-0.0001399999999999,0.00217,-13.531,0.00012,8.128,0.7787,-26.97,-0.0303,-1.0641,51
2017-03-13 02:06:00,0.0,-2.1975,120.51,1.2676,14.234,8.1888,0.0,0.81781,-0.00058,0.00434,-2.1975,0.0,8.432399999999998,0.6681399999999998,-26.97,-0.0795799999999999,-1.1485,51
