measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-25 05:53:00,0.0,1.2716,116.51,-6.381,1.2716,0.0,0.2957,0.0001399999999999,0.0,0.0,10.212,-6.9898,-26.97,-8.3328,-1.6715,51
2021-01-25 05:54:00,0.0,-3.7457,116.62,-6.4709,-3.7457,0.0001399999999999,0.3000499999999999,0.0,0.0,4e-05,10.418,-6.9892,-26.97,-8.3037,-1.6894,51
2021-01-25 05:55:00,0.0,-8.208299999999998,116.68,-6.5404,-8.208299999999998,0.00058,0.3022199999999999,0.0,0.0,0.00018,10.705,-6.9895,-26.97,-8.3856,-1.6535,51
2021-01-25 05:56:00,0.0,-16.324,116.57,-6.5901,-16.324,-0.0004299999999999,0.3130999999999999,0.0,-0.00217,-0.0001299999999999,10.539,-6.9897,-26.97,-8.416299999999998,-1.6715,51
2021-01-25 05:57:00,0.0,-4.162,116.69,-6.6067,-4.162,0.0001399999999999,0.3109299999999999,-0.0001399999999999,0.0,5e-05,10.59,-6.9901,-26.97,-8.4571,-1.6355,51
2021-01-25 05:58:00,0.0,-25.78,116.64,-6.6,-25.78,-0.0001399999999999,0.3130899999999999,0.0,-0.00217,-5e-05,11.072,-6.9895,-26.97,-8.433199999999998,-1.6894,51
2021-01-25 05:59:00,0.0,-2.2891,116.26,-6.6076,-2.2891,0.00029,0.30875,0.0,0.0,9e-05,10.188,-6.9906,-26.97,-8.3999,-1.6355,51
2021-01-25 06:00:00,0.0,-4.5317,116.6,-6.6176,-4.5317,0.0,0.30875,0.0,0.00217,0.0,10.505,-6.9892,-26.97,-8.3418,-1.5456,51
2021-01-25 06:01:00,0.0,-3.4916,116.28,-6.6102,-3.4916,0.0,0.31745,-0.00029,-0.00434,0.0,10.52,-6.9892,-26.97,-8.2766,-1.4558,51
2021-01-25 06:02:00,0.0,-7.1445,116.29,-6.6161,-7.1445,0.0,0.3152699999999999,0.0,-0.00217,0.0,10.414,-6.9898,-26.97,-8.292,-1.4558,51
2021-01-25 06:03:00,0.0,-5.1562,116.28,-6.6241,-5.1562,-0.0001399999999999,0.3261399999999999,0.0,-0.00217,-4e-05,10.317,-6.9895,-26.97,-8.2984,-1.3659,51
2021-01-25 06:04:00,0.0,-9.1562,116.35,-6.6315,-9.1562,-0.0004299999999999,0.3261399999999999,0.0,0.0,-0.0001399999999999,10.634,-6.9895,-26.97,-8.3101,-1.294,51
2021-01-25 06:05:00,0.0,-3.2604,116.21,-6.6184,-3.2604,0.0,0.31963,0.0,0.0,0.0,10.879,-6.9901,-26.97,-8.3011,-1.4019,51
2021-01-25 06:06:00,0.0,-5.9884,116.47,-6.6095,-5.9884,-0.0004299999999999,0.3283099999999999,-0.00029,0.0,-0.0001399999999999,10.732,-6.9897,-26.97,-8.365,-1.4019,51
2021-01-25 06:07:00,0.0,-9.8035,116.62,-6.5995,-9.8035,0.0001399999999999,0.33483,0.0004299999999999,0.0,5e-05,10.969,-6.9895,-26.97,-8.387399999999998,-1.5097,51
2021-01-25 06:08:00,0.0,-12.971,116.0,-6.5832,-12.971,0.0001399999999999,0.3370099999999999,0.0,-0.00217,5e-05,10.636,-6.9901,-26.97,-8.4192,-1.6176,51
2021-01-25 06:09:00,0.0,-4.6009,116.3,-6.5842,-4.6009,-0.0001399999999999,0.34136,-0.0001399999999999,0.0,-5e-05,10.897,-6.9886,-26.97,-8.4188,-1.5456,51
2021-01-25 06:10:00,0.0,11.769,116.45,-6.6078,11.769,0.00072,0.34354,-0.0001399999999999,0.00651,0.00025,10.185,-6.9892,-26.97,-8.5313,-1.6715,51
2021-01-25 06:11:00,0.0,-23.006,116.69,-6.5929,-23.006,0.0,0.34788,-0.00029,0.0,0.0,10.99,-6.9895,-26.97,-8.5959,-1.7254,51
2021-01-25 06:12:00,0.0,-29.688,116.31,-6.5806,-29.688,-0.0001399999999999,0.35441,0.0,-0.00651,-5e-05,11.132,-6.9897,-26.97,-8.6118,-1.7434,51
2021-01-25 06:13:00,0.0,-1.1794,116.54,-6.5648,-1.1794,0.00072,0.34354,0.0,0.0,0.00025,10.075,-6.9895,-26.97,-8.6597,-1.8512,51
2021-01-25 06:14:00,0.0,-23.792,116.5,-6.5498,-23.792,0.0001399999999999,0.35658,0.0,-0.00434,5e-05,10.885,-6.9895,-26.97,-8.7232,-1.8153,51
2021-01-25 06:15:00,0.0,-17.781,115.98,-6.5485,-17.781,0.0,0.3609399999999999,0.0,-0.00651,0.0,10.509,-6.9897,-26.97,-8.7126,-1.8872,51
2021-01-25 06:16:00,0.0,7.6532,116.41,-6.5617,7.6532,0.0,0.35876,-0.0004299999999999,0.00217,0.0,10.019,-6.9892,-26.97,-8.6835,-1.8333,51
2021-01-25 06:17:00,0.0,-27.214,116.65,-6.5611,-27.214,0.0,0.36963,0.0,0.0,0.0,10.979,-6.9895,-26.97,-8.6058,-1.7973,51
2021-01-25 06:18:00,0.0,-14.659,116.8,-6.5663,-14.659,0.0,0.39354,0.0,0.0,0.0,10.779,-6.9886,-26.97,-8.632799999999998,-1.7793,51
2021-01-25 06:19:00,0.0,-18.035,116.04,-6.5969,-18.035,0.0004299999999999,0.4000699999999999,0.0,-0.00651,0.00017,10.63,-6.9889,-26.97,-8.6848,-1.7254,51
2021-01-25 06:20:00,0.0,15.677,116.22,-6.6611,15.677,0.0004299999999999,0.42181,-0.0001399999999999,0.00217,0.00018,10.19,-6.9886,-26.97,-8.5994,-1.6895,51
2021-01-25 06:21:00,0.0,15.145,116.25,-6.7111,15.145,-0.00029,0.4370399999999999,0.0,-0.00217,-0.0001299999999999,9.7832,-6.9886,-26.97,-8.5783,-1.5996,51
2021-01-25 06:22:00,0.0,-3.0058,115.73,-6.7171,-3.0058,-0.00029,0.4652999999999999,-0.0004299999999999,0.0,-0.0001399999999999,10.391,-6.9892,-26.97,-8.529199999999998,-1.5277,51
2021-01-25 06:23:00,0.0,19.769,116.06,-6.7192,19.769,0.00087,0.4652999999999999,0.0,0.0086899999999999,0.0003899999999999,9.6292,-6.9889,-26.97,-8.488099999999998,-1.4738,51
2021-01-25 06:24:00,0.0,-11.723,116.16,-6.7313,-11.723,-0.00029,0.48487,0.0,0.0,-0.0001399999999999,10.573,-6.9895,-26.97,-8.488099999999998,-1.4738,51
2021-01-25 06:25:00,0.0,-13.896,116.14,-6.7479,-13.896,0.00029,0.50661,-0.0001399999999999,-0.00434,0.0001499999999999,10.348,-6.9889,-26.97,-8.5775,-1.4019,51
2021-01-25 06:26:00,0.0,-17.896,115.79,-6.7477,-17.896,0.0001399999999999,0.5261799999999999,0.0,-0.00434,9e-05,10.658,-6.9889,-26.97,-8.6362,-1.3839,51
2021-01-25 06:27:00,0.0,2.7746,116.21,-6.7534,2.7746,-0.0001399999999999,0.5370599999999999,-0.0001399999999999,0.00217,-7e-05,9.872000000000002,-6.9886,-26.97,-8.655599999999998,-1.348,51
2021-01-25 06:28:00,0.0,-7.9309,116.23,-6.748,-7.9309,0.00029,0.55445,0.0,0.0,0.00017,10.423,-6.9886,-26.97,-8.6101,-1.33,51
2021-01-25 06:29:00,0.0,-7.445299999999999,116.14,-6.7208,-7.445299999999999,0.0001399999999999,0.574,0.0,0.0,9e-05,10.456,-6.9886,-26.97,-8.5196,-1.2042,51
2021-01-25 06:30:00,0.0,-23.099,116.46,-6.6951,-23.099,0.0,0.6066399999999998,0.0,0.0,0.0,10.942,-6.9886,-26.97,-8.4991,-1.1862,51
2021-01-25 06:31:00,0.0,-2.4278,116.11,-6.7001,-2.4278,0.00029,0.6370799999999999,-0.0001399999999999,-0.00217,0.00018,10.25,-6.9886,-26.97,-8.4403,-1.0245,51
2021-01-25 06:32:00,0.0,-27.076,116.08,-6.7055,-27.076,-0.00029,0.64143,0.0001399999999999,-0.00651,-0.00018,11.141,-6.9886,-26.97,-8.477399999999998,-0.79083,51
2021-01-25 06:33:00,0.0,-18.821,115.85,-6.7108,-18.821,0.0,0.67405,0.0,-0.00217,0.0,10.697,-6.9889,-26.97,-8.3994,-0.79083,51
2021-01-25 06:34:00,0.0,-7.6996,116.09,-6.7027,-7.6996,-0.0004299999999999,0.7414399999999999,0.0,0.0,-0.00031,10.703,-6.9886,-26.97,-8.324999999999998,-0.71892,51
2021-01-25 06:35:00,0.0,2.4509,116.31,-6.6993,2.4509,-0.0001399999999999,0.8197299999999998,-0.00029,0.12812,-0.00018,10.587,-6.9889,-26.97,-8.261,-0.70094,51
2021-01-25 06:36:00,0.0,17.781,116.31,-6.7041,17.781,0.0,0.91975,0.0,0.43646,0.0,9.9007,-6.9886,-26.97,-8.2313,-0.80879,51
2021-01-25 06:37:00,0.0,14.336,116.6,-6.7014,14.336,0.0,1.0719,0.0,0.80561,0.0,9.9989,-6.9895,-26.97,-8.2019,-0.82677,51
2021-01-25 06:38:00,0.0,-25.18,116.73,-6.7192,-25.18,0.0,1.2459,0.0001399999999999,1.292,0.00016,11.112,-6.9886,-26.97,-8.1522,-0.9346,51
2021-01-25 06:39:00,0.0,-11.7,116.89,-6.7516,-11.7,0.0,1.5286,0.0,1.9912,0.0,10.642,-6.9886,-26.97,-8.2219,-0.93459,51
2021-01-25 06:40:00,0.0,-15.284,116.41,-6.7679,-15.284,-0.00029,1.8547,0.0001399999999999,2.799,-9e-05,10.888,-6.9886,-26.97,-8.2523,-1.0784,51
2021-01-25 06:41:00,0.0,2.0579,116.4,-6.797,2.0579,0.0001399999999999,2.2657,-0.0001399999999999,3.7435,-0.00022,10.198,-6.9886,-26.97,-8.2675,-1.1503,51
2021-01-25 06:42:00,0.0,1.6417,116.19,-6.8049,1.6417,-0.0001399999999999,2.744,0.0,4.8423,-0.0004899999999999,10.359,-6.9886,-26.97,-8.2934,-1.2581,51
2021-01-25 06:43:00,0.0,15.815,116.22,-6.8035,15.815,-0.0001399999999999,3.2984,0.0,6.1517,-0.00059,9.8493,-6.9886,-26.97,-8.3114,-1.366,51
2021-01-25 06:44:00,0.0,-6.3354,116.16,-6.7857,-6.3354,0.0001399999999999,4.0094,0.0001399999999999,7.6695,0.00168,10.195,-6.9886,-26.97,-8.3811,-1.4199,51
2021-01-25 06:45:00,0.0,-17.989,116.43,-6.778,-17.989,0.0,4.7813,0.00029,9.322,0.00268,11.044,-6.9886,-26.97,-8.4472,-1.5277,51
2021-01-25 06:46:00,0.0,-3.214,116.22,-6.7843,-3.214,0.0004299999999999,5.8033,0.0,11.598,0.0024199999999999,10.461,-6.9886,-26.97,-8.4716,-1.5817,51
2021-01-25 06:47:00,0.0,-2.4741,116.23,-6.7921,-2.4741,-0.0001399999999999,7.0709,0.0,14.067,-0.001,10.568,-6.9886,-26.97,-8.5175,-1.5637,51
2021-01-25 06:48:00,0.0,-3.3758,116.23,-6.8055,-3.3758,-0.0001399999999999,8.656,-0.00029,17.489,-0.0063699999999999,10.576,-6.9886,-26.97,-8.5904,-1.5637,51
2021-01-25 06:49:00,0.0,-7.2141,116.07,-6.8308,-7.2141,0.0001399999999999,11.126,0.0,22.388,0.00197,10.521,-6.9886,-26.97,-8.6142,-1.5277,51
2021-01-25 06:50:00,0.0,-8.693899999999998,116.22,-6.8399,-8.693899999999998,-0.0001399999999999,14.027,0.0001399999999999,27.058,0.00231,10.447,-6.9886,-26.97,-8.669,-1.5817,51
2021-01-25 06:51:00,0.0,-4.555,116.13,-6.8517,-4.555,-0.0001399999999999,17.364,0.0,32.611,-0.00287,10.544,-6.9886,-26.97,-8.766999999999998,-1.5277,51
2021-01-25 06:52:00,0.0,-6.7516,116.15,-6.8545,-6.7516,-0.0001399999999999,21.441,-0.0001399999999999,38.951,-0.00902,10.716,-6.9886,-26.97,-8.858399999999998,-1.5996,51
2021-01-25 06:53:00,0.0,-1.3642,116.15,-6.8618,-1.3642,-0.0001399999999999,26.327,0.00029,46.167,0.00898,10.314,-6.9886,-26.97,-8.8804,-1.5637,51
2021-01-25 06:54:00,0.0,-5.7111,116.03,-6.8326,-5.7111,0.00029,32.469,-0.0001399999999999,54.687,0.00182,10.426,-6.9889,-26.97,-8.8403,-1.5098,51
2021-01-25 06:55:00,0.0,2.3353,116.08,-6.8346,2.3353,-0.0001399999999999,40.197,-0.00029,64.628,-0.0229299999999999,10.229,-6.9886,-26.97,-8.877,-1.33,51
2021-01-25 06:56:00,0.0,-3.1446,116.18,-6.8231,-3.1446,0.0001399999999999,49.514,-0.00029,75.315,-0.01418,10.278,-6.9886,-26.97,-8.8672,-1.2042,51
2021-01-25 06:57:00,0.0,-31.377,116.29,-6.8095,-31.377,0.0,59.439,0.0,85.68,0.0,10.701,-6.9886,-26.97,-8.8423,-0.95259,51
2021-01-25 06:58:00,0.0,-25.111,115.8,-6.7988,-25.111,0.0004299999999999,69.689,0.0,95.971,0.0319699999999999,10.37,-6.9886,-26.97,-8.7971,-0.88068,51
2021-01-25 06:59:00,0.0,-19.631,116.31,-6.8177,-19.631,0.0001399999999999,81.337,0.0,107.15,0.01142,10.617,-6.9886,-26.97,-8.8344,-0.6829899999999999,51
2021-01-25 07:00:00,0.0,-20.856,115.9,-6.8646,-20.856,-0.0001399999999999,92.987,0.0,117.35,-0.0135099999999999,10.796,-6.9886,-26.97,-8.875,-0.7728399999999999,51
2021-01-25 07:01:00,0.0,-12.0,115.81,-6.9138,-12.0,0.0,104.21,-0.0001399999999999,127.05,-0.01653,10.172,-6.9886,-26.97,-8.9564,-0.7728399999999999,51
2021-01-25 07:02:00,0.0,-7.3065,115.75,-6.9236,-7.3065,0.0001399999999999,115.26,-0.0001399999999999,136.35,-0.00265,10.721,-6.9886,-26.97,-8.9115,-0.80879,51
2021-01-25 07:03:00,0.0,-6.1967,115.96,-6.8968,-6.1967,-0.0001399999999999,125.9,0.0,145.06,-0.0168099999999999,10.137,-6.9886,-26.97,-8.8625,-0.7728399999999999,51
2021-01-25 07:04:00,0.0,-18.821,115.67,-6.9128,-18.821,-0.0004299999999999,135.47,0.0,152.75,-0.05935,10.557,-6.9886,-26.97,-8.9531,-0.6829899999999999,51
2021-01-25 07:05:00,0.0,-14.128,116.25,-6.9224,-14.128,-0.0001399999999999,144.36,-0.00029,159.74,-0.066,10.408,-6.9886,-26.97,-8.9932,-0.62906,51
2021-01-25 07:06:00,0.0,-12.44,116.0,-6.9377,-12.44,0.0,142.42,0.0,165.88,-0.0061999999999999,10.32,-6.9886,-26.97,-9.0544,-0.44933,51
2021-01-25 07:07:00,0.0,-10.174,115.83,-6.9655,-10.174,-0.00029,129.9,-0.0004299999999999,172.24,-0.11282,10.336,-6.9886,-26.97,-9.1107,-0.25163,51
2021-01-25 07:08:00,0.0,4.0232,115.59,-6.9862,4.0232,0.0001399999999999,131.92,-0.00029,177.62,-0.02671,10.114,-6.9886,-26.97,-9.0865,-0.05392,51
2021-01-25 07:09:00,0.0,-4.7862,115.99,-6.9992,-4.7862,-0.00029,126.15,-0.00029,182.32,-0.08913,10.043,-6.9886,-26.97,-9.1439,0.08987,51
2021-01-25 07:10:00,0.0,-11.723,115.72,-7.013,-11.723,0.0001399999999999,124.17,0.0,187.69,0.0191099999999999,10.21,-6.9886,-26.97,-9.1401,0.21568,51
2021-01-25 07:11:00,0.0,-11.099,115.9,-7.0007,-11.099,0.0,129.57,-0.0001399999999999,193.6,-0.03072,10.184,-6.9886,-26.97,-9.0995,0.41338,51
2021-01-25 07:12:00,0.0,1.2717,115.75,-7.0098,1.2717,-0.0001399999999999,124.56,-0.00029,199.31,-0.0726099999999999,9.8257,-6.9886,-26.97,-9.0786,0.75487,51
2021-01-25 07:13:00,0.0,-6.5897,115.83,-7.0087,-6.5897,0.00029,127.31,-0.0004299999999999,204.21,-0.05274,10.466,-6.9886,-26.97,-9.0819,0.98852,51
2021-01-25 07:14:00,0.0,-10.359,115.89,-7.0341,-10.359,0.04148,128.28,-0.0001399999999999,208.44,5.2267,10.427,-6.9886,-26.97,-9.0308,1.2941,51
2021-01-25 07:15:00,0.0,-2.659,115.8,-7.0478,-2.659,0.04596,125.97,-0.00029,212.44,5.6519,10.128,-6.9886,-26.97,-8.963699999999998,1.5098,51
2021-01-25 07:16:00,0.0,-6.3585,115.83,-7.039,-6.3585,0.05043,126.21,-0.00029,216.25,6.2268,10.025,-6.9886,-26.97,-8.8984,1.6895,51
2021-01-25 07:17:00,0.0,-6.0348,115.8,-7.0329,-6.0348,0.05405,127.53,0.0,219.68,6.7664,10.357,-6.9886,-26.97,-8.8282,1.9771,51
2021-01-25 07:18:00,0.0,-8.3932,115.92,-6.9993,-8.3932,0.0612699999999999,117.33,0.0,222.83,7.1413,10.242,-6.9886,-26.97,-8.7821,2.2646,51
2021-01-25 07:19:00,0.0,-6.4972,115.83,-6.9792,-6.4972,0.0644499999999999,123.5,0.0,225.98,7.8987,10.045,-6.9886,-26.97,-8.7398,2.6061,51
2021-01-25 07:20:00,0.0,-3.607,115.79,-6.9743,-3.607,0.0708099999999999,127.56,-0.00029,229.82,8.909,10.035,-6.9886,-26.97,-8.7126,2.9836,51
2021-01-25 07:21:00,0.0,-5.9192,115.77,-7.0152,-5.9192,0.0747099999999999,154.31,-0.00029,234.91,11.414,9.9316,-6.9886,-26.97,-8.7597,3.5587,51
2021-01-25 07:22:00,0.0,-7.5608,115.83,-7.021,-7.5608,0.0615599999999999,202.79,0.0001399999999999,239.94,12.514,9.6961,-6.9886,-26.97,-8.8153,4.1877,51
2021-01-25 07:23:00,0.0,-5.8267,115.75,-7.0297,-5.8267,0.0593899999999999,217.14,-0.0001399999999999,244.24,12.858,10.169,-6.9886,-26.97,-8.8293,4.7988,51
2021-01-25 07:24:00,0.0,-12.856,115.76,-7.0656,-12.856,0.05752,227.05,-0.0001399999999999,248.14,13.022,10.421,-6.9886,-26.97,-8.8015,5.5357,51
2021-01-25 07:25:00,0.0,-4.5088,115.8,-7.1254,-4.5088,0.0566499999999999,234.61,-0.00029,251.47,13.217,10.012,-6.9886,-26.97,-8.7843,6.2367,51
2021-01-25 07:26:00,0.0,-11.237,115.78,-7.154,-11.237,0.0550599999999999,239.83,-0.0001399999999999,254.25,13.168,10.131,-6.9886,-26.97,-8.7306,6.9017,51
2021-01-25 07:27:00,0.0,-3.6764,115.5,-7.1699,-3.6764,0.0606999999999999,241.09,-0.00029,256.54,14.441,9.8881,-6.9886,-26.97,-8.673,7.5487,51
2021-01-25 07:28:00,0.0,-6.7747,116.18,-7.1792,-6.7747,0.0573699999999999,247.19,-0.00058,258.99,14.032,10.185,-6.9886,-26.97,-8.6399,8.3216,51
2021-01-25 07:29:00,0.0,-9.1332,116.4,-7.1612,-9.1332,0.0569399999999999,251.39,-0.0001399999999999,261.38,14.276,9.962,-6.9886,-26.97,-8.6027,9.1663,51
2021-01-25 07:30:00,0.0,-1.2255,116.54,-7.1648,-1.2255,0.05636,254.71,0.0,263.48,14.355,10.148,-6.9886,-26.97,-8.5319,9.9931,51
2021-01-25 07:31:00,0.0,-3.9306,116.5,-7.1827,-3.9306,0.05593,257.13,0.0,265.01,14.38,10.097,-6.9886,-26.97,-8.4632,10.658,51
2021-01-25 07:32:00,0.0,-18.266,116.52,-7.1921,-18.266,0.05491,259.04,-0.0001399999999999,266.37,14.187,10.443,-6.9886,-26.97,-8.445999999999998,11.269,51
2021-01-25 07:33:00,0.0,6.9596,116.45,-7.208599999999999,6.9596,0.1400299999999999,231.85,-0.0001399999999999,267.58,31.596,10.336,-6.9886,-26.97,-8.4603,11.773,51
2021-01-25 07:34:00,0.0,6.613,116.35,-7.2122,6.613,0.19596,206.94,-0.0004299999999999,268.88,40.394,10.29,-6.9886,-26.97,-8.471299999999998,12.294,51
2021-01-25 07:35:00,0.0,16.394,116.23,-7.204,16.394,0.2161899999999999,197.05,-0.0001399999999999,270.05,42.559,10.112,-6.9886,-26.97,-8.430099999999998,12.779,51
2021-01-25 07:36:00,0.0,18.29,116.46,-7.1734,18.29,0.22602,197.01,-0.0001399999999999,271.36,44.487,10.308,-6.9886,-26.97,-8.436899999999998,13.462,51
2021-01-25 07:37:00,0.0,7.5147,116.37,-7.1326,7.5147,0.24018,197.05,-0.00029,272.69,47.247,10.671,-6.9886,-26.97,-8.4231,14.181,51
2021-01-25 07:38:00,0.0,28.14,116.09,-7.1286,28.14,0.2541999999999999,196.95,-0.0001399999999999,273.96,50.024,10.023,-6.9886,-26.97,-8.4166,14.99,51
2021-01-25 07:39:00,0.0,23.631,116.28,-7.1376,23.631,0.2673499999999999,197.03,-0.00058,275.06,52.516,10.406,-6.9886,-26.97,-8.3743,15.763,51
2021-01-25 07:40:00,0.0,14.081,116.32,-7.1034,14.081,0.2793399999999999,197.04,0.0,276.03,55.041,9.999,-6.9886,-26.97,-8.3529,16.482,51
2021-01-25 07:41:00,0.0,30.544,116.3,-7.0805,30.544,0.29221,196.97,-0.0004299999999999,276.98,57.437,9.6698,-6.9886,-26.97,-8.3223,17.218,51
2021-01-25 07:42:00,0.0,16.37,116.38,-7.0952,16.37,0.3062199999999999,197.0,0.0001399999999999,278.1,60.365,9.8138,-6.9886,-26.97,-8.2892,18.045,51
2021-01-25 07:43:00,0.0,35.769,116.37,-7.1056,35.769,0.32718,196.99,-0.0001399999999999,279.43,64.408,9.8872,-6.9886,-26.97,-8.2435,19.178,51
2021-01-25 07:44:00,0.0,29.411,116.51,-7.0746,29.411,0.3435,196.96,-0.0001399999999999,280.48,67.617,10.161,-6.9886,-26.97,-8.198399999999998,20.112,51
2021-01-25 07:45:00,0.0,39.677,116.26,-7.1011,39.677,0.34914,197.08,0.0001399999999999,280.7,68.848,10.041,-6.9886,-26.97,-8.1487,20.561,51
2021-01-25 07:46:00,0.0,44.787,116.39,-7.0899,44.787,0.3732699999999999,198.74,-0.00029,282.14,74.11199999999998,10.107,-6.9886,-26.97,-8.053,21.981,51
2021-01-25 07:47:00,0.0,35.607,116.35,-7.0883,35.607,0.36662,198.47,0.0,281.61,72.777,10.429,-6.9886,-26.97,-7.9947,21.856,51
2021-01-25 07:48:00,0.0,45.32,116.38,-7.1271,45.32,0.37197,195.55,-0.0001399999999999,281.74,72.673,10.186,-6.9886,-26.97,-7.925799999999998,22.107,51
2021-01-25 07:49:00,0.0,45.203,116.45,-7.1364,45.203,0.41952,197.98,-0.0004299999999999,284.17,82.971,10.454,-6.9886,-26.97,-7.837799999999999,24.695,51
2021-01-25 07:50:00,0.0,50.29,116.56,-7.1454,50.29,0.43397,203.3,-0.0001399999999999,284.97,88.18099999999998,9.962,-6.9886,-26.97,-7.8143,25.864,51
2021-01-25 07:51:00,0.0,54.824,116.23,-7.1453,54.824,0.4830999999999999,194.13,-0.0001399999999999,286.66,93.667,10.333,-6.9886,-26.97,-7.7266,28.092,51
2021-01-25 07:52:00,0.0,75.17,116.29,-7.1052,75.17,0.52892,197.76,-0.00058,288.5,104.44,9.8778,-6.9886,-26.97,-7.6298,31.076,51
2021-01-25 07:53:00,0.0,69.205,116.32,-7.0284,69.205,0.54741,193.2,-0.0001399999999999,289.01,105.71,10.066,-6.9886,-26.97,-7.5842,32.118,51
2021-01-25 07:54:00,0.0,71.657,116.19,-6.9883,71.657,0.56418,187.8,-0.0001399999999999,289.37,105.88,9.9956,-6.9886,-26.97,-7.5255,32.658,51
2021-01-25 07:55:00,0.0,58.823,116.49,-6.9621,58.823,0.59858,188.15,-0.0001399999999999,290.5,112.61,10.404,-6.9886,-26.97,-7.4537,34.76,51
2021-01-25 07:56:00,0.0,81.852,116.24,-6.9204,81.852,0.62141,194.08,-0.00029,291.22,120.5,9.8934,-6.9886,-26.97,-7.3857,36.377,51
2021-01-25 07:57:00,0.0,70.57,116.41,-6.8619,70.57,0.65276,194.19,-0.0001399999999999,292.09,126.74,10.362,-6.9886,-26.97,-7.3061,38.229,51
2021-01-25 07:58:00,0.0,118.04,116.2,-6.8274,118.04,0.6769,200.6,-0.00101,292.77,135.48,9.5064,-6.9886,-26.97,-7.2177,40.026,51
2021-01-25 07:59:00,0.0,92.465,116.32,-6.7691,92.465,0.69613,208.15,-0.0001399999999999,293.32,144.87,10.412,-6.9886,-26.97,-7.1342,41.608,51
2021-01-25 08:00:00,0.0,116.65,116.13,-6.7319,116.65,0.70696,220.47,-0.0001399999999999,293.78,155.83,10.031,-6.9886,-26.97,-7.0484,43.082,51
2021-01-25 08:01:00,0.0,123.96,116.29,-6.6743,123.96,0.7105799999999999,230.97,-0.00029,294.21,164.03,9.8675,-6.9886,-26.97,-6.9801,44.394,51
2021-01-25 08:02:00,0.0,132.31,116.13,-6.6235,132.31,0.7162399999999999,237.44,-0.00058,294.42,169.89,10.107,-6.9886,-26.97,-6.8915,45.58,51
2021-01-25 08:03:00,0.0,134.41,116.3,-6.5741,134.41,0.7413699999999999,237.82,-0.00058,294.97,176.14,10.108,-6.9886,-26.97,-6.8132,47.359,51
2021-01-25 08:04:00,0.0,144.29,116.21,-6.5297,144.29,0.77866,235.88,-0.00029,295.64,183.56,10.224,-6.9886,-26.97,-6.7198,49.354,51
2021-01-25 08:05:00,0.0,149.19,116.28,-6.4747,149.19,0.79991,243.71,-0.0004299999999999,296.33,194.83,9.9164,-6.9886,-26.97,-6.6385,52.23,51
2021-01-25 08:06:00,0.0,164.57,116.28,-6.4291,164.57,0.8157999999999999,255.9,-0.0001399999999999,297.43,208.73,9.8928,-6.9886,-26.97,-6.5459,56.454,51
2021-01-25 08:07:00,0.0,198.23,116.27,-6.3915,198.23,0.99124,248.85,0.0,299.56,246.23,10.107,-6.9886,-26.97,-6.4295,65.207,51
2021-01-25 08:08:00,0.0,229.18,116.3,-6.352,229.18,1.2024,235.1,-0.00029,301.63,282.56,10.15,-6.9886,-26.97,-6.2678,76.70999999999998,51
2021-01-25 08:09:00,0.0,223.97,116.22,-6.3073,223.97,1.1725,236.32,-0.00029,301.1,276.99,9.9206,-6.9886,-26.97,-6.1147,75.34399999999998,51
2021-01-25 08:10:00,0.0,220.36,116.27,-6.2634,220.36,1.1278,235.31,-0.00029,300.29,265.31,9.8687,-6.9886,-26.97,-6.0066,71.838,51
2021-01-25 08:11:00,0.0,210.31,116.32,-6.2186,210.31,1.1081,238.49,-0.0004299999999999,300.07,264.09,10.195,-6.9886,-26.97,-5.8992,70.689,51
2021-01-25 08:12:00,0.0,220.85,116.26,-6.2111,220.85,1.0995,243.89,-0.0001399999999999,300.06,268.12,9.8484,-6.9886,-26.97,-5.8062,70.67,51
2021-01-25 08:13:00,0.0,222.24,116.3,-6.2125,222.24,1.1096,244.85,0.0001399999999999,300.16,271.73,10.192,-6.9886,-26.97,-5.7394,71.246,51
2021-01-25 08:14:00,0.0,226.38,116.23,-6.2226,226.38,1.1426,239.69,0.0001399999999999,300.3,273.9,9.8529,-6.8555,-26.97,-5.6919,71.964,51
2021-01-25 08:15:00,0.0,232.02,116.24,-6.2065,232.02,1.1355,245.21,-0.00029,300.37,278.33,9.9011,-6.9886,-26.97,-5.64,72.397,51
2021-01-25 08:16:00,0.0,228.55,116.35,-6.1919,228.55,1.145,246.89,-0.00029,300.54,282.6,9.869,-6.8555,-26.97,-5.6035,73.132,51
2021-01-25 08:17:00,0.0,234.52,116.22,-6.2544,234.52,1.1688,244.45,0.0001399999999999,300.68,285.76,10.545,-6.9886,-26.97,-5.5959,73.924,51
2021-01-25 08:18:00,0.0,237.15,116.28,-6.2637,237.15,1.1742,246.52,-0.0004299999999999,300.82,289.33,9.6926,-6.9886,-26.97,-5.5597,74.62399999999998,51
2021-01-25 08:19:00,0.0,243.46,116.24,-6.2555,243.46,1.1863,246.54,-0.0001399999999999,300.95,292.41,9.7745,-6.8555,-26.97,-5.531,75.164,51
