measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-14 04:30:00,5.5193,-22.185,119.6,8.0272,0.0,14.286,6e-05,-169.42,-0.00059,168.56,-0.1,-0.01,-0.10908,13.702,4.6105,-26.973,5.0777,-2.9776,51
2005-05-14 04:45:00,5.5447,-26.541,119.67,8.24,0.0,14.233,0.00011,-181.86,-0.00022,179.52,-0.04,-0.02,-0.05412,13.602,4.9479,-26.97,5.0764,-0.45616,51
2005-05-14 05:00:00,5.889,-97.547,119.68,8.056,0.0,14.536,-0.0424399999999999,-226.98,0.0305199999999999,223.84,6.83,9.63,16.803,14.24,4.9412,-26.961,5.0776,8.084899999999998,51
2005-05-14 05:15:00,5.9946,-90.274,119.37,8.7157,0.0,17.603,-0.1817199999999999,-246.59,0.15742,245.25,38.61,44.81,82.06,16.033,6.0014,-26.974,6.7406,23.231,51
2005-05-14 05:30:00,6.1069,130.23,119.24,8.7261,0.0,21.525,-0.56423,-220.53,0.55185,213.95,118.07,124.43,241.46,18.751,7.346599999999999,-26.981,7.3429,55.508,51
2005-05-14 05:45:00,6.728,315.39,119.1,8.884299999999998,0.0,22.592,-0.97847,-219.22,0.96631,212.13,204.98,214.5,419.81,21.255,7.639999999999999,-26.969,7.5163,107.81,51
2005-05-14 06:00:00,8.1342,568.93,119.08,9.7474,0.0,23.801,-1.6073,-228.39,1.5879,224.59,356.63,367.09,726.89,23.719,8.2926,-26.978,9.4731,163.8,51
2005-05-14 06:15:00,10.377,922.4,119.35,10.532,0.0,26.62,-2.489,-223.67,2.4785,219.62,544.33,556.71,1101.0,26.021,10.814,-26.957,11.614,223.37,51
2005-05-14 06:30:00,13.27,1371.9,119.16,11.079,0.0,28.546,-3.4497,-230.84,3.4453,225.87,778.19,796.33,1572.5,27.793,12.526,-26.943,13.733,287.89,51
2005-05-14 06:45:00,17.712,1925.0,119.41,11.659,0.0,30.128,-4.6189,-234.67,4.6413,226.96,1053.39,1083.92,2143.8,29.997,10.423,-26.942,16.035,363.7,51
2005-05-14 07:00:00,14.63,1468.1,119.54,12.55,0.0,29.967,-3.9362,-230.08,3.9599,223.25,884.0499999999998,905.6400000000002,1794.4,32.581,-26.948,-26.922,18.711,298.22,51
2005-05-14 07:15:00,14.28,1466.0,119.2,12.483,0.0,29.782,-3.688,-224.95,3.7295,214.21,798.9,829.62,1627.4,33.777,-26.928,-26.963,18.593,266.53,51
2005-05-14 07:30:00,19.48,2136.3,119.48,12.831,0.0,29.099,-5.0854,-238.7,5.0782,236.43,1200.64,1213.88,2403.3,34.99,-26.978,-26.953,20.15,402.48,51
2005-05-14 07:45:00,18.063,1967.8,119.17,13.319,0.0,32.023,-4.8853,-233.93,4.8422,230.13,1114.34,1142.82,2230.5,36.085,-26.938,-27.03,23.245,376.78,51
2005-05-14 08:00:00,23.042,2656.4,119.89,13.818,0.0,35.206,-6.4483,-238.04,6.3508,235.23,1493.9,1534.95,2995.3,36.853,-26.918,-26.89,24.435,496.36,51
2005-05-14 08:15:00,29.914,3492.4,120.36,14.779,0.0,40.616,-8.7086,-228.65,8.5439,225.98,1930.75,1991.22,3922.7,38.645,-26.949,-26.942,30.111,641.32,51
2005-05-14 08:30:00,30.059,3499.4,120.02,15.562,0.0,45.753,-8.7778,-228.24,8.5828,225.58,1936.11,2003.45,3934.3,40.442,-26.875,-27.023,31.766,647.98,51
2005-05-14 08:45:00,33.685,3941.5,119.88,15.753,0.0,49.996,-10.011,-226.47,9.7416,223.62,2178.42,2267.19,4444.9,42.418,-26.949,-26.912,34.479,745.45,51
2005-05-14 09:00:00,36.087,4242.7,119.77,16.916,0.0,53.824,-10.937,-225.37,10.581,222.4,2353.21,2464.87,4817.9,44.056,-26.879,-26.993,37.838,829.76,51
2005-05-14 09:15:00,36.916,4370.5,119.69,17.5,0.0,57.06,-11.391,-225.14,10.935,222.16,2429.32,2564.57,4993.6,45.784,-26.93,-26.934,40.963,887.89,51
2005-05-14 09:30:00,37.429,4443.5,119.57,18.197,0.0,59.395,-11.632,-225.15,11.151,222.17,2477.42,2618.94,5096.1,46.466,-26.849,-26.98,42.975,921.2,51
2005-05-14 09:45:00,38.204,4563.9,119.93,18.727,0.0,59.659,-11.986,-225.4,11.424,222.3,2539.56,2701.64,5241.0,46.801,-26.901,-26.986,43.189,952.82,51
2005-05-14 10:00:00,39.554,4764.7,120.31,18.566,0.0,60.535,-12.496,-226.06,11.933,222.97,2660.7,2824.85,5485.4,47.249,-26.932,-26.988,43.661,1003.6,51
2005-05-14 10:15:00,37.716,4542.7,120.1,18.468,0.0,61.453,-11.822,-225.23,11.424,222.32,2539.78,2662.67,5204.0,47.695,-26.93,-26.956,43.729,929.95,51
2005-05-14 10:30:00,37.256,4491.6,120.14,19.097,0.0,63.078,-11.659,-225.19,11.218,222.33,2494.1,2625.49,5119.9,47.488,-26.644,-26.976,40.988,886.98,51
2005-05-14 10:45:00,27.043,3159.9,119.68,18.996,0.0,62.46,-8.1685,-241.72,7.780999999999999,238.89,1858.8,1974.49,3672.5,47.04,-26.907,-26.987,41.5,892.7899999999998,51
2005-05-14 11:00:00,37.242,4491.6,119.98,18.807,0.0,63.433,-11.602,-230.18,11.104,227.29,2523.83,2670.55,5173.0,47.529,-26.914,-26.946,42.581,960.18,51
2005-05-14 11:15:00,38.538,4664.0,120.24,20.168,0.0,62.975,-12.275,-225.82,11.699,222.73,2605.72,2771.94,5379.0,47.527,-24.978,-26.956,45.713,1002.8,51
2005-05-14 11:30:00,28.998,3447.1,120.03,19.62,0.0,64.197,-8.8659,-223.07,8.6589,217.93,1887.03,1977.72,3878.1,47.491,-26.949,-26.962,41.103,671.75,51
2005-05-14 11:45:00,22.826,2643.3,119.86,18.202,0.0,60.654,-6.4803,-236.7,6.402,233.12,1492.43,1533.89,2969.5,46.417,-24.567,-26.99,31.469,516.63,51
2005-05-14 12:00:00,23.804,2765.8,119.98,19.512,0.0,59.689,-6.8536,-231.55,6.7674,227.29,1538.16,1586.95,3088.5,46.196,-26.879,-26.933,32.717,522.69,51
2005-05-14 12:15:00,24.356,2842.6,120.16,19.225,0.0,57.998,-7.0253,-233.4,6.9017,229.78,1585.87,1639.71,3193.8,46.464,-26.878,-26.971,33.139,543.74,51
2005-05-14 12:30:00,31.963,3814.9,120.53,18.673,0.0,58.047,-9.6244,-231.55,9.4065,228.85,2152.68,2228.53,4314.8,46.138,-26.704,-26.991,33.755,729.5299999999999,51
2005-05-14 12:45:00,31.767,3791.8,120.52,19.401,0.0,59.925,-9.7095,-225.64,9.445,222.88,2105.1,2190.85,4310.2,46.281,-26.894,-26.961,40.155,741.64,51
2005-05-14 13:00:00,21.207,2427.3,120.24,18.722,0.0,57.792,-6.0092,-222.22,6.1211,213.29,1305.57,1335.36,2640.8,46.245,-26.726,-26.974,31.758,414.17,51
2005-05-14 13:15:00,18.09,2026.5,120.32,18.165,0.0,52.839,-5.0342,-222.91,5.0957,214.11,1091.04,1122.17,2212.6,45.568,-26.968,-26.96,27.211,338.42,51
2005-05-14 13:30:00,16.125,1759.8,120.2,17.353,0.0,48.723,-4.3695,-224.3,4.43,215.19,953.29,980.08,1933.5,44.848,-26.968,-26.966,24.107,295.35,51
2005-05-14 13:45:00,17.739,1967.4,120.33,17.356,0.0,45.224,-4.4222,-238.81,4.8027,221.86,1065.53,1056.07,2127.9,44.081,-26.95,-26.984,23.441,330.77,51
2005-05-14 14:00:00,18.726,1974.8,120.45,17.379,0.0,42.404,-4.7496,-233.84,4.8034,226.19,1086.48,1110.65,2174.8,44.32,-26.963,-26.966,24.611,348.78,51
2005-05-14 14:15:00,24.548,2873.0,120.32,17.923,0.0,42.852,-6.9423,-238.48,6.7941,235.63,1600.89,1655.6,3263.8,43.829,-26.939,-26.968,27.223,517.01,51
2005-05-14 14:30:00,19.459,2167.4,120.27,18.361,0.0,43.813,-5.3566,-223.84,5.4396,214.57,1167.17,1199.02,2365.6,44.191,-26.952,-26.966,28.008,368.42,51
2005-05-14 14:45:00,16.982,1833.8,120.14,18.195,0.0,41.757,-4.5666,-224.8,4.6314,215.9,999.92,1026.57,2026.3,44.193,-26.976,-26.97,26.497,314.47,51
2005-05-14 15:00:00,19.589,2189.8,120.15,17.798,0.0,40.03,-5.2627,-240.16,5.1838,238.67,1237.22,1263.89,2482.6,43.58,-26.948,-26.976,25.167,399.15,51
2005-05-14 15:15:00,21.537,2471.4,120.39,18.449,0.0,43.043,-6.0217,-236.11,5.9187,234.14,1385.8,1421.78,2804.9,42.877,-26.956,-26.98,27.742,442.22,51
2005-05-14 15:30:00,20.865,2354.5,120.51,19.097,0.0,46.474,-5.7699,-235.72,5.7204,232.99,1332.8,1360.08,2666.1,42.437,-26.945,-26.989,29.397,456.35,51
2005-05-14 15:45:00,16.839,1828.8,120.31,18.919,0.0,47.681,-4.534,-226.77,4.5727,220.24,1007.09,1028.18,2036.6,42.191,-26.942,-26.952,28.666,323.23,51
2005-05-14 16:00:00,13.83,1425.5,120.36,18.378,0.0,45.507,-3.5821,-223.54,3.6358,215.64,784.02,800.74,1582.8,41.96,-26.953,-26.987,25.113,253.47,51
2005-05-14 16:15:00,13.476,1395.0,120.42,18.544,0.0,42.519,-3.4208,-229.44,3.5681,215.35,768.39,784.87,1552.8,41.226,-26.953,-26.971,24.057,257.93,51
2005-05-14 16:30:00,15.003,1581.8,119.88,18.817,0.0,39.55,-3.9208,-224.29,3.9813,217.45,865.73,879.4,1746.0,41.064,-26.971,-26.987,25.004,300.94,51
2005-05-14 16:45:00,11.901,1166.2,119.36,18.313,0.0,37.113,-2.9934,-221.06,3.0288,212.75,644.38,661.72,1306.1,40.478,-26.965,-26.984,23.511,228.7,51
2005-05-14 17:00:00,9.8596,873.69,119.39,17.804,0.0,35.212,-2.3037,-220.49,2.3248,212.13,493.16,507.94,1001.0,39.303,-26.963,-26.979,21.291,160.53,51
2005-05-14 17:15:00,7.847299999999999,552.78,119.64,17.464,0.0,33.836,-1.5251,-219.14,1.5339,210.93,323.55,334.21,657.64,38.222,-26.968,-26.976,19.907,105.81,51
2005-05-14 17:30:00,6.6477,311.55,119.82,17.217,0.0,32.526,-0.94564,-218.13,0.95698,210.58,201.52,206.27,407.7,37.127,-26.965,-26.973,18.677,66.229,51
2005-05-14 17:45:00,6.2676,223.11,119.79,16.824,0.0,31.492,-0.72745,-217.9,0.72862,209.94,152.97,158.51,311.42,36.141,-26.965,-26.97,17.492,51.882,51
2005-05-14 18:00:00,6.2872,223.03,119.76,16.552,0.0,30.119,-0.73174,-218.17,0.73806,210.3,155.21,159.64,314.78,35.189,-26.968,-26.968,16.895,52.489,51
2005-05-14 18:15:00,6.2564,217.25,119.84,16.299,0.0,29.176,-0.71564,-217.82,0.7207,209.88,151.26,155.88,307.08,34.571,-26.968,-26.984,16.48,51.457,51
2005-05-14 18:30:00,6.0086,140.05,119.86,16.053,0.0,28.286,-0.53173,-216.5,0.53522,208.65,111.67,115.12,227.05,33.972,-26.968,-26.973,15.925,39.255,51
2005-05-14 18:45:00,5.765,-38.117,119.72,15.527,0.0,27.625,-0.13152,-215.88,0.13247,210.1,27.83,28.39,55.157,33.572,-26.973,-26.968,15.087,13.639,51
2005-05-14 19:00:00,5.5566,-44.532,119.64,15.197,0.0,27.495,-0.0001499999999999,-200.28,0.0017899999999999,195.29,0.3499999999999999,0.0299999999999999,0.4024599999999999,32.691,-26.97,-26.965,14.196,3.5329,51
2005-05-14 19:15:00,5.4663,-22.943,119.22,14.808,0.0,27.015,-7e-05,-168.11,-0.00012,167.43,-0.02,0.01,-0.0094199999999999,31.116,-26.97,-26.97,13.363,-0.5347199999999999,51
2005-05-14 19:30:00,5.4559,-22.757,119.04,14.517,0.0,26.219,-2e-05,-167.85,-0.0001499999999999,167.17,-0.0299999999999999,0.0,-0.02138,29.316,-26.968,-26.97,13.362,-1.4772,51
2005-05-14 19:45:00,5.4538,-23.091,118.96,14.283,0.0,25.333,-2e-05,-167.63,-0.00012,166.94,-0.02,0.0,-0.0160299999999999,27.544,-26.973,-26.973,13.009,-1.1455,51
2005-05-14 20:00:00,5.4598,-22.994,118.96,13.744,0.0,24.986,-2e-05,-167.68,-0.00011,166.99,-0.02,0.0,-0.01508,26.271,-5.2006,-26.97,12.157,-1.5951,51
2005-05-14 20:15:00,5.4846,-22.84,119.36,13.375,0.0,24.405,-2e-05,-168.45,-0.0001,167.74,-0.02,0.0,-0.0138999999999999,25.276,11.336,-26.97,11.459,-1.721,51
2005-05-14 20:30:00,5.4946,-23.054,119.56,13.009,0.0,23.764,0.0,-168.73,-0.0001299999999999,168.03,-0.02,0.0,-0.0218299999999999,24.337,10.353,-26.968,10.864,-1.9836,51
2005-05-14 20:45:00,5.5033,-23.943,119.67,12.285,0.0,23.153,0.0,-168.88,-0.0001,168.17,-0.02,0.0,-0.01616,23.495,9.5663,-26.968,9.6423,-2.84,51
2005-05-14 21:00:00,5.5152,-22.199,119.87,12.055,0.0,22.671,-1e-05,-169.08,-0.0001299999999999,168.37,-0.02,0.0,-0.01964,22.717,9.3777,-26.97,9.5344,-2.2328,51
2005-05-14 21:15:00,5.4938,-23.099,119.45,12.738,0.0,22.325,-4e-05,-168.98,-0.0001399999999999,168.25,-0.02,0.01,-0.01742,22.041,11.179,-26.97,11.058,-1.2357,51
2005-05-14 21:30:00,5.4872,-23.004,119.27,12.807,0.0,21.922,-5e-05,-169.0,-0.0001499999999999,168.27,-0.0299999999999999,0.01,-0.01802,21.546,11.463,-26.97,11.463,-1.2573,51
2005-05-14 21:45:00,5.4982,-22.547,119.48,12.364,0.0,21.53,5e-05,-169.3,-0.00024,168.58,-0.04,-0.01,-0.0483299999999999,21.191,11.155,-26.97,11.146,-1.646,51
2005-05-14 22:00:00,5.5162,-22.2,119.81,12.272,0.0,21.232,0.0,-169.67,-0.0001399999999999,168.95,-0.02,0.0,-0.0238699999999999,20.84,10.516,-26.97,10.484,-1.8632,51
2005-05-14 22:15:00,5.5167,-22.978,119.84,11.845,0.0,20.968,2e-05,-169.7,-0.00016,168.97,-0.0299999999999999,0.0,-0.0309,20.459,9.5263,-26.97,9.5172,-3.6649,51
2005-05-14 22:30:00,5.5215,-23.294,119.86,11.513,0.0,20.656,-5e-05,-169.78,-0.00016,169.02,-0.0299999999999999,0.01,-0.0187499999999999,20.07,9.4548,-26.97,9.3114,-2.4529,51
2005-05-14 22:45:00,5.5186,-22.656,119.81,11.694,0.0,20.433,2e-05,-169.7,-0.0001299999999999,168.95,-0.02,0.0,-0.02518,19.69,9.47,-26.97,9.4564,-1.4173,51
2005-05-14 23:00:00,5.532,-23.123,120.01,11.423,0.0,20.116,-1e-05,-169.95,-0.0001299999999999,169.19,-0.02,0.0,-0.01972,19.265,9.4609,-26.97,9.4564,-1.726,51
2005-05-14 23:15:00,5.546,-22.365,120.21,11.022,0.0,19.776,-1e-05,-170.19,-0.00019,169.45,-0.0299999999999999,0.0,-0.02971,18.825,9.4564,-26.97,9.4564,-2.0816,51
2005-05-14 23:30:00,5.5606,-22.708,120.38,10.666,0.0,19.394,6e-05,-170.41,-0.0002599999999999,169.69,-0.04,-0.01,-0.0550199999999999,18.335,9.4304,-26.973,9.4526,-1.8713,51
2005-05-14 23:45:00,5.5599,-22.83,120.5,10.447,0.0,19.052,3e-05,-170.63,-0.00016,169.88,-0.0299999999999999,-0.01,-0.03205,17.929,9.1774,-26.97,8.891,-1.6793,51
