measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-01 08:15:00,0.0,-3.8989,119.78,18.279,13.965,20.612,5.8401,211.54,5.7491,216.07,1242.21,1235.41,2480.2,22.527,29.259,-26.97,26.178,402.07,51
2007-10-01 08:30:00,0.0,-2.3874,119.58,18.675,13.96,20.824,5.4067,229.01,5.4054,225.79,1220.49,1238.19,2461.7,22.472,30.091,-26.97,27.054,393.2,51
2007-10-01 08:45:00,0.0,1.6593,119.55,18.484,13.954,21.043,3.2838,224.86,3.2652,222.12,725.27,738.4,1463.3,22.825,-7.371,-26.97,24.555,230.64,51
2007-10-01 09:00:00,0.0,-7.326399999999999,119.48,18.313,13.949,21.25,3.3849,231.98,3.4092,226.33,771.6,785.23,1556.4,23.06,-26.97,-26.97,22.944,242.55,51
2007-10-01 09:15:00,0.0,-3.5948,119.31,18.466,13.944,21.442,5.0961,226.73,5.1253,222.8,1141.92,1155.44,2292.5,23.277,-23.223,-26.97,24.225,359.48,51
2007-10-01 09:30:00,0.0,-7.563799999999999,119.12,19.833,13.938,21.626,4.4792,227.44,4.3873,228.02,1000.39,1018.75,2021.4,23.435,15.743,-26.97,26.752,318.71,51
2007-10-01 09:45:00,0.0,3.5772,118.76,20.772,13.933,21.82,5.9938,230.09,5.8046,230.9,1340.28,1379.11,2738.0,23.399,2.7138,-26.97,27.672,439.55,51
2007-10-01 10:00:00,0.0,-6.9121,119.35,22.182,13.928,22.022,5.9405,221.7,5.9154,219.25,1296.95,1317.01,2607.4,23.675,-23.642,-26.97,30.661,415.42,51
2007-10-01 10:15:00,0.0,-2.9971,119.63,21.829,13.92,22.249,9.1943,224.67,9.1485,221.4,2025.48,2065.68,4076.7,23.751,-20.389,-26.97,33.428,682.24,51
2007-10-01 10:30:00,0.0,-3.8436,119.68,21.736,13.913,22.486,5.962,221.28,6.0033,216.43,1299.29,1319.27,2617.4,23.748,-14.958,-26.97,32.282,420.73,51
2007-10-01 10:45:00,0.0,-6.3794,119.47,22.901,13.908,22.734,5.3366,221.52,5.3131,220.12,1169.52,1182.16,2350.9,23.922,-26.97,-26.97,31.222,369.23,51
2007-10-01 11:00:00,0.0,-8.2066,119.37,21.618,13.902,23.003,6.0701,221.76,5.7597,229.05,1319.26,1346.11,2660.8,23.857,20.921,-26.97,28.948,417.33,51
2007-10-01 11:15:00,0.0,-4.7455,119.5,22.527,13.895,23.241,5.9137,222.79,5.8932,221.9,1307.7,1317.51,2627.0,24.196,-26.97,-26.97,31.438,417.42,51
2007-10-01 11:30:00,0.0,-2.7944,119.65,22.111,13.888,23.462,4.2678,224.28,4.2365,223.24,945.7600000000001,957.18,1902.0,24.461,-3.975,-26.97,29.252,290.56,51
2007-10-01 11:45:00,0.0,-1.5047,119.47,21.109,13.884,23.661,3.9513,228.91,3.958,225.61,892.96,904.49,1797.2,24.602,-20.31,-26.97,26.138,269.53,51
2007-10-01 12:00:00,0.0,-7.4104,119.5,20.313,13.879,23.805,7.2294,222.51,7.1442,222.79,1591.66,1608.61,3145.4,24.46,-26.336,-26.97,25.139,500.38,51
2007-10-01 12:15:00,0.0,-6.7844,119.57,22.004,13.874,23.939,12.458,219.94,13.245,212.02,2808.2,2740.01,5535.3,24.863,-19.198,-26.97,37.613,1030.3,51
2007-10-01 12:30:00,0.0,6.5251,119.28,23.576,13.871,24.107,10.051,208.76,9.5431,215.13,2053.01,2098.25,4142.4,25.075,-20.526,-26.97,42.437,742.74,51
2007-10-01 12:45:00,0.0,-5.7262,119.5,24.504,13.866,24.303,8.0324,208.31,7.7079,213.83,1648.18,1673.23,3317.0,25.172,-23.371,-26.97,38.006,552.7,51
2007-10-01 13:00:00,0.0,-7.706699999999999,119.44,23.881,13.861,24.504,6.1514,217.45,6.1252,216.56,1326.47,1337.62,2663.9,25.166,-26.294,-26.97,34.35,429.64,51
2007-10-01 13:15:00,0.0,-9.6061,119.49,24.092,13.856,24.695,6.9711,219.84,6.8849,220.23,1516.26,1532.53,3074.2,24.922,-26.97,-26.97,35.568,508.97,51
2007-10-01 13:30:00,0.0,-7.7769,119.3,25.073,13.85,24.897,3.949,220.72,3.9762,216.93,862.5599999999998,871.62,1734.4,25.12,-26.811,-26.97,32.785,265.62,51
2007-10-01 13:45:00,0.0,-6.1896,119.27,24.365,13.846,25.085,3.839,222.22,3.8276,220.32,843.2999999999998,853.1,1696.8,25.125,-26.97,-26.97,30.084,256.84,51
2007-10-01 14:00:00,0.0,-10.896,119.62,23.874,13.842,25.233,3.6237,222.04,3.6003,220.58,794.15,804.61,1599.6,25.543,-12.328,-26.97,29.403,244.55,51
2007-10-01 14:15:00,0.0,-5.9207,119.71,23.408,13.838,25.355,5.2522,223.55,4.9938,229.6,1146.58,1174.13,2325.9,25.48,7.9569,-26.97,28.127,362.49,51
2007-10-01 14:30:00,0.0,-8.8654,119.46,24.496,13.835,25.457,7.4551,215.89,7.155,221.53,1585.05,1609.48,3213.8,25.722,-26.97,-26.97,34.755,535.53,51
2007-10-01 14:45:00,0.0,0.54098,119.65,24.556,13.832,25.547,3.254,219.67,3.2451,217.35,705.32,714.81,1419.5,25.958,-25.481,-26.97,31.248,223.54,51
2007-10-01 15:00:00,0.0,-11.505,119.81,24.453,13.829,25.624,2.7098,220.6,2.695,218.5,588.86,597.78,1186.8,25.796,15.308,-26.97,28.519,181.34,51
2007-10-01 15:15:00,0.0,4.0534,119.75,23.921,13.827,25.693,2.1624,220.01,2.1511,217.27,467.37,475.75,943.03,25.901,-26.665,-26.97,26.634,143.18,51
2007-10-01 15:30:00,0.0,-13.755,120.17,23.992,13.825,25.747,1.9816,219.26,1.9576,217.61,425.99,434.49,860.82,25.848,-26.97,-26.97,25.857,130.89,51
2007-10-01 15:45:00,0.0,-1.2738,120.07,24.17,13.823,25.787,2.8648,222.53,2.8409,220.65,626.84,637.5,1264.5,25.862,-26.97,-26.97,27.093,196.7,51
2007-10-01 16:00:00,0.0,-4.4505,119.92,23.633,13.823,25.822,2.146,218.5,2.121,217.59,461.51,468.9,930.48,25.999,-26.97,-26.97,26.282,148.29,51
2007-10-01 16:15:00,0.0,-2.6166,119.98,22.979,13.822,25.849,2.4543,226.69,2.508,218.36,547.65,556.37,1106.2,26.082,-26.97,-26.97,25.805,184.99,51
2007-10-01 16:30:00,0.0,-7.0958,120.06,23.197,13.821,25.864,2.0501,219.63,2.0147,218.67,440.55,450.26,890.1799999999998,26.049,-26.97,-26.97,25.857,155.29,51
2007-10-01 16:45:00,0.0,-3.9172,120.02,23.525,13.821,25.854,1.7553,219.56,1.7581,217.85,383.0,385.39,772.89,26.052,-26.97,-26.97,25.74,142.72,51
2007-10-01 17:00:00,0.0,-5.8586,119.96,23.068,13.821,25.84,1.1149,215.61,1.1542,204.47,236.0,240.38,478.09,26.012,-26.97,-26.97,24.135,77.78499999999998,51
2007-10-01 17:15:00,0.0,-16.227,119.84,21.924,13.821,25.813,0.54907,197.96,0.54574,195.59,106.74,108.69,215.71,25.884,0.02901,-26.97,21.651,33.557,51
2007-10-01 17:30:00,0.0,-9.089,119.68,19.993,13.823,25.758,0.3211899999999999,192.65,0.2837399999999999,204.22,57.95,61.88,117.65,26.112,1.6543,-26.97,19.232,19.236,51
2007-10-01 17:45:00,0.0,-5.4634,119.48,18.828,13.824,25.687,0.05561,174.93,0.04161,179.42,7.47,9.73,18.57,25.983,-26.97,-26.97,18.168,4.7368,51
2007-10-01 18:00:00,0.0,-5.5133,119.18,18.514,13.826,25.592,6e-05,101.64,-0.00126,102.0,-0.13,0.01,-0.11634,26.099,-26.97,-26.97,17.575,-1.835,51
2007-10-01 18:15:00,0.0,-1.0551,118.98,19.294,13.829,25.457,5e-05,15.242,-0.0007299999999999,14.297,-0.01,0.0,-0.0150899999999999,26.372,-26.97,-26.97,17.986,-2.1752,51
2007-10-01 18:30:00,0.0,-5.0628,119.05,19.818,13.833,25.317,5e-05,0.98227,-0.00033,0.05852,0.0,0.0,1e-05,25.731,-26.97,-26.984,18.173,-2.3567,51
2007-10-01 18:45:00,0.0,-4.048,119.21,19.202,13.835,25.2,3e-05,0.3445099999999999,-0.00036,0.0,0.0,0.0,1e-05,25.807,-26.97,-26.97,17.497,-3.6972,51
2007-10-01 19:00:00,0.0,-2.5459,119.24,19.605,13.839,25.105,0.0,0.2709099999999999,-0.00025,-0.00029,0.0,0.0,0.0,25.87,-26.97,-26.97,17.636,-3.0893,51
2007-10-01 19:15:00,0.0,-4.0906,119.68,19.874,13.84,25.01,-5e-05,0.32101,-0.00027,0.00029,0.0,0.0,-2e-05,25.837,-26.97,-26.97,18.178,-2.6233,51
2007-10-01 19:30:00,0.0,-6.8861,119.92,19.481,13.842,24.917,0.00011,0.35219,-0.00035,0.0,0.0,0.0,4e-05,25.616,-26.97,-26.97,18.178,-2.3773,51
2007-10-01 19:45:00,0.0,-6.4602,120.26,18.48,13.843,24.827,0.00011,0.2624199999999999,-0.00032,-0.00058,0.0,0.0,3e-05,25.755,-26.97,-26.97,16.889,-3.6284,51
2007-10-01 20:00:00,0.0,-8.167799999999998,120.18,18.449,13.846,24.733,0.0001499999999999,0.2253199999999999,-0.00022,-0.00029,0.0,0.0,4e-05,25.335,-26.97,-26.97,16.402,-3.2157,51
2007-10-01 20:15:00,0.0,0.53724,120.06,18.554,13.848,24.622,0.0001,0.2030899999999999,-0.0004699999999999,0.0004299999999999,0.0,0.0,2e-05,25.518,-26.97,-26.97,17.035,-2.846,51
2007-10-01 20:30:00,0.0,-6.8941,120.36,18.258,13.85,24.494,0.00016,0.20974,-0.00012,-0.00072,0.0,0.0,4e-05,25.576,-26.97,-26.97,16.553,-2.6146,51
2007-10-01 20:45:00,0.0,-4.7069,119.74,18.07,13.855,24.357,0.00011,0.2539199999999999,-0.00027,-0.00029,0.0,0.0,3e-05,25.448,-26.97,-26.97,16.477,-2.7587,51
2007-10-01 21:00:00,0.0,-4.2466,119.81,17.806,13.86,24.224,9e-05,0.27761,-0.0002599999999999,-0.00058,0.0,0.0,3e-05,25.191,-26.97,-26.97,16.48,-2.567,51
2007-10-01 21:15:00,0.0,-8.0426,120.23,17.668,13.862,24.096,8e-05,0.2464399999999999,-0.0002,-0.0001399999999999,0.0,0.0,2e-05,25.316,-26.97,-26.97,16.481,-2.4163,51
2007-10-01 21:30:00,0.0,-6.3404,120.34,17.623,13.863,23.964,0.00011,0.218,-0.00032,-0.00173,0.0,0.0,2e-05,25.151,-26.97,-26.97,16.481,-2.3903,51
2007-10-01 21:45:00,0.0,-4.6326,120.49,17.169,13.866,23.843,3e-05,0.1820499999999999,-0.00021,-0.00072,0.0,0.0,0.0,25.296,-26.97,-26.97,16.344,-2.9655,51
2007-10-01 22:00:00,0.0,-5.9724,119.47,17.093,13.871,23.735,7e-05,0.17946,-0.00019,-0.0012999999999999,0.0,0.0,1e-05,24.989,-26.97,-26.97,15.502,-2.9554,51
2007-10-01 22:15:00,0.0,-5.2048,119.31,16.382,13.874,23.641,0.0001,0.1752799999999999,-0.00034,-0.00029,0.0,0.0,2e-05,24.951,-26.97,-26.97,14.703,-3.1369,51
2007-10-01 22:30:00,0.0,-6.6808,119.34,16.001,13.876,23.557,4e-05,0.18106,-0.0002999999999999,0.0,0.0,0.0,0.0,24.651,-26.97,-26.97,14.704,-2.4347,51
2007-10-01 22:45:00,0.0,-13.326,119.82,16.024,13.88,23.479,0.0,0.17904,-3e-05,0.0,0.0,0.0,0.0,25.001,-26.97,-26.97,14.45,-2.5471,51
2007-10-01 23:00:00,0.0,-0.00576,119.55,15.751,13.88,23.407,8e-05,0.1735599999999999,-0.0004,-0.0004299999999999,0.0,0.0,1e-05,24.685,-26.97,-26.97,13.423,-2.9148,51
2007-10-01 23:15:00,0.0,-8.5928,120.1,16.332,13.882,23.333,2e-05,0.13169,-0.00024,-0.0001399999999999,0.0,0.0,0.0,24.816,-26.97,-26.97,14.538,-1.9379,51
2007-10-01 23:30:00,0.0,3.2571,120.06,16.208,13.883,23.257,8e-05,0.12995,-0.00029,-0.0001399999999999,0.0,0.0,0.0,24.805,-26.97,-26.97,14.508,-2.6232,51
2007-10-01 23:45:00,0.0,-7.4951,120.27,15.564,13.885,23.182,0.0,0.12995,-0.00017,0.0,0.0,0.0,0.0,24.575,-26.97,-26.97,12.914,-4.0926,51
