measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-05 00:40:00,0.0,-8.6641,120.20666666666666,4.0561,-8.6641,0.00023999999999996667,0.48002999999999996,-0.0002866666666666,-0.003609999999999933,0.00011333333333326666,20.106333333333335,2.2897,-26.97,-0.32808,-3.561766666666667,51
2020-05-05 00:41:00,0.0,-19.4263,120.47000000000001,4.080066666666667,-19.4263,0.00029,0.4771299999999999,4.666666666663333e-05,-0.003609999999999933,0.00013999999999993334,20.163666666666668,2.3585666666666665,-26.97,-0.3643733333333334,-3.6215333333333333,51
2020-05-05 00:42:00,0.0,0.5076333333333335,120.27666666666666,4.075466666666666,0.5076333333333335,0.0004299999999999,0.46628666666666657,-0.0001399999999999,-0.0014466666666666666,0.00021,19.62933333333333,1.7931666666666668,-26.97,-0.4467533333333333,-3.7112,51
2020-05-05 00:43:00,0.0,-8.871799999999999,120.26,4.042366666666666,-8.871799999999999,0.0005299999999999667,0.47207333333333334,-0.0001466666666667,-0.0050533333333332335,0.00025333333333333333,19.284000000000002,1.7218999999999998,-26.97,-0.4664333333333333,-3.7111,51
2020-05-05 00:44:00,0.0,2.5900999999999996,120.3,4.0352,2.5900999999999996,9.333333333326666e-05,0.4684566666666667,-5.0000000000033335e-05,0.0028866666666666,5.333333333333334e-05,19.146,1.7218999999999998,-26.97,-0.4703333333333333,-3.5378666666666665,51
2020-05-05 00:45:00,0.0,-7.6723333333333334,120.30333333333333,4.0149333333333335,-7.6723333333333334,0.0001399999999999,0.46701333333333334,-9.33333333333e-05,-0.00217,7.333333333333334e-05,19.652666666666665,1.7218999999999998,-26.97,-0.50593,-3.4183333333333334,51
2020-05-05 00:46:00,0.0,-7.034866666666667,120.23333333333333,3.9442999999999997,-7.034866666666667,0.00023999999999996667,0.4706266666666666,-5.0000000000033335e-05,-0.0028866666666666333,0.00011333333333326666,19.687,1.7218999999999998,-26.97,-0.5811233333333333,-3.466133333333333,51
2020-05-05 00:47:00,0.0,-0.5766133333333333,120.04,3.9493333333333336,-0.5766133333333333,0.0003333333333332667,0.46700666666666657,-0.00038666666666666667,-0.0043299999999999,0.00015,19.457,1.7218999999999998,-26.97,-0.5870333333333333,-3.4662,51
2020-05-05 00:48:00,0.0,-4.458333333333333,120.24333333333334,3.9772666666666665,-4.458333333333333,0.00023999999999996667,0.46339333333333316,-9.333333333326666e-05,-0.0050566666666666,0.00011333333333326666,19.668666666666667,1.7218999999999998,-26.97,-0.5488299999999999,-3.484033333333333,51
2020-05-05 00:49:00,0.0,-10.1096,120.10333333333334,4.0075666666666665,-10.1096,0.00018999999999993336,0.46411666666666657,-0.0004299999999999,-0.005773333333333267,9.333333333333334e-05,19.638333333333332,1.7218999999999998,-26.97,-0.5856133333333333,-3.3287333333333335,51
2020-05-05 00:50:00,0.0,-9.948,120.18,4.0125,-9.948,0.00023666666666656666,0.46339333333333316,-0.00038666666666666667,3.3333333333667356e-06,0.00010333333333333333,19.709666666666667,1.7218999999999998,-26.97,-0.6269566666666667,-3.1612666666666662,51
2020-05-05 00:51:00,0.0,-10.1321,120.13333333333333,3.9569333333333336,-10.1321,0.00019333333333333333,0.46123000000000003,-0.00047999999999996673,-0.0028866666666666,7.666666666666667e-05,19.556333333333335,1.7222,-26.97,-0.6462666666666667,-3.0716666666666668,51
2020-05-05 00:52:00,0.0,-11.716,120.30666666666667,3.8726,-11.716,0.0001899999999999333,0.4583366666666666,-0.00023666666666656666,-0.00217,8.333333333333333e-05,19.567,1.7224000000000002,-26.97,-0.6561400000000001,-3.1613333333333333,51
2020-05-05 00:53:00,0.0,-9.15724,120.11333333333333,3.8391333333333333,-9.15724,0.00019333333333333333,0.454,-0.00048,-0.002889999999999967,9.333333333326666e-05,19.634333333333334,1.7218999999999998,-26.97,-0.67182,-3.2151666666666667,51
2020-05-05 00:54:00,0.0,-9.570866666666666,120.33999999999999,3.814366666666667,-9.570866666666666,9.333333333326666e-05,0.45689,-0.00023666666666656666,-0.003609999999999933,5.333333333333334e-05,19.462666666666667,1.7226,-26.97,-0.6533733333333333,-3.2808999999999995,51
2020-05-05 00:55:00,0.0,-22.102,120.21666666666665,3.748466666666667,-22.102,4.666666666663333e-05,0.45255333333333336,-0.0001399999999999,-0.0050566666666666,2e-05,19.999333333333336,1.7223,-26.97,-0.6848333333333332,-3.4004666666666665,51
2020-05-05 00:56:00,0.0,-3.989933333333333,120.45666666666666,3.6906666666666665,-3.989933333333333,0.00019333333333333333,0.45544333333333337,0.0,-0.0014433333333333,7.333333333333333e-05,20.84766666666667,1.7223,-26.97,-0.6946266666666666,-3.3467,51
2020-05-05 00:57:00,0.0,-10.132599999999998,120.17,3.6951,-10.132599999999998,0.0004333333333333333,0.45472,-0.0003333333333332667,-0.002889999999999967,0.00018333333333326666,19.619000000000003,1.7237,-26.97,-0.7191000000000001,-3.3467333333333333,51
2020-05-05 00:58:00,0.0,-5.935066666666667,120.16000000000001,3.6697666666666664,-5.935066666666667,0.0003366666666666333,0.4489366666666667,-0.00038333333333326667,-0.0014466666666666666,0.00015333333333326666,19.006666666666664,1.7223,-26.97,-0.7274466666666667,-3.3825333333333334,51
2020-05-05 00:59:00,0.0,-8.2492,120.15000000000002,3.5844,-8.2492,9.333333333326666e-05,0.44966,-0.00019333333333333333,-0.00217,4e-05,19.572,-0.9186333333333332,-26.97,-0.73766,-3.4304333333333332,51
2020-05-05 01:00:00,0.0,-10.385800000000001,120.13333333333333,3.5179666666666662,-10.385800000000001,0.0003366666666666333,0.45255333333333336,-0.0001433333333333,-0.0007233333333333333,0.00014999999999993334,19.543000000000003,1.7238,-26.97,-0.8056533333333333,-3.5021999999999998,51
2020-05-05 01:01:00,0.0,-21.01,120.12333333333333,3.5679000000000003,-21.01,4.666666666663333e-05,0.4460433333333333,0.0,-0.00217,1.6666666666666667e-05,19.59166666666667,0.69936,-26.97,-0.7593,-3.5201333333333333,51
2020-05-05 01:02:00,0.0,-11.3848,120.31666666666666,3.6945666666666668,-11.3848,0.00019333333333333333,0.43737000000000004,-4.666666666663333e-05,-0.0014433333333333,7.000000000000001e-05,19.253666666666664,2.2201999999999997,-26.97,-0.6622,-3.3886333333333334,51
2020-05-05 01:03:00,0.0,0.4158000000000002,120.01333333333332,3.9231666666666665,0.4158000000000002,0.00033333333333323336,0.4301433333333333,-9.333333333326666e-05,-0.0014466666666666666,0.00014333333333333334,19.410666666666668,2.0082333333333335,-26.97,-0.5027266666666667,-3.2871333333333332,51
2020-05-05 01:04:00,0.0,-21.039833333333334,120.05333333333333,4.065666666666666,-21.039833333333334,0.00038666666666666667,0.4402633333333333,-9.666666666666667e-05,-0.0050566666666666,0.00016333333333326669,19.436666666666667,1.7244,-26.97,-0.3766933333333333,-3.030133333333333,51
2020-05-05 01:05:00,0.0,-22.08,120.66000000000001,4.151433333333333,-22.08,0.0,0.42941999999999997,-4.666666666663333e-05,0.0,0.0,19.836000000000002,1.7248,-26.97,-0.3924633333333332,-2.9047,51
2020-05-05 01:06:00,0.0,-13.7919,120.11000000000001,4.1671000000000005,-13.7919,4.666666666663333e-05,0.4207466666666666,-9.333333333326666e-05,-0.008663333333333233,1.6666666666666667e-05,19.537666666666667,1.7248,-26.97,-0.5303599999999999,-2.8807666666666667,51
2020-05-05 01:07:00,0.0,-24.10166666666667,120.60666666666667,4.182099999999999,-24.10166666666667,0.0,0.41424,0.0,0.0,0.0,20.349666666666668,1.7251999999999998,-26.97,-0.6338866666666666,-2.9884,51
2020-05-05 01:08:00,0.0,-30.151333333333337,120.39666666666666,4.179366666666667,-30.151333333333337,0.0,0.42363999999999996,0.0,-0.0028866666666666,0.0,19.772666666666666,1.7251,-26.97,-0.6899733333333332,-3.1915999999999998,51
2020-05-05 01:09:00,0.0,-13.721966666666667,120.39666666666669,4.171266666666667,-13.721966666666667,0.0,0.41714,-4.666666666663333e-05,-0.0021633333333332667,0.0,19.640666666666664,1.7249999999999999,-26.97,-0.75374,-3.1617333333333337,51
2020-05-05 01:10:00,0.0,-7.388753333333334,120.14,4.1572,-7.388753333333334,4.666666666663333e-05,0.4229266666666667,4.666666666663333e-05,-0.005773333333333267,2.3333333333333332e-05,19.07466666666667,1.7607333333333335,-26.97,-0.7469733333333334,-3.3111333333333337,51
2020-05-05 01:11:00,0.0,-5.881900000000001,120.67666666666666,4.175833333333333,-5.881900000000001,0.0,0.42582999999999993,0.0002866666666666,0.0,0.0,20.322666666666667,1.7609333333333332,-26.97,-0.6218266666666666,-3.3110999999999997,51
2020-05-05 01:12:00,0.0,5.151600000000001,119.97000000000001,4.238533333333333,5.151600000000001,0.0004333333333333333,0.4301633333333333,-0.0004833333333333333,-0.00217,0.0001799999999999,19.056,1.7966666666666666,-26.97,-0.5459033333333333,-3.2872333333333335,51
2020-05-05 01:13:00,0.0,-5.1894,120.29666666666667,4.259566666666667,-5.1894,0.0002866666666666,0.44317,-0.0001399999999999,-0.0007233333333333333,0.00011333333333333334,19.617,2.0791999999999997,-26.97,-0.60539,-3.1916333333333333,51
2020-05-05 01:14:00,0.0,-10.472,120.04,4.2441,-10.472,0.00038333333333326667,0.44317666666666655,-0.00029,-0.008663333333333233,0.00018,19.36733333333333,1.9393666666666667,-26.97,-0.6681999999999998,-3.1797333333333335,51
2020-05-05 01:15:00,0.0,3.682366666666667,120.33333333333333,4.198533333333334,3.682366666666667,9.333333333326666e-05,0.44173333333333326,-9.333333333326666e-05,-0.0014466666666666666,5.333333333333334e-05,19.426000000000002,1.7967666666666666,-26.97,-0.74504,-3.2095333333333333,51
2020-05-05 01:16:00,0.0,4.4894,120.05999999999999,4.1662333333333335,4.4894,0.00029,0.44101999999999997,-0.0005266666666666,0.0014433333333333,9.999999999996667e-05,19.365666666666666,1.7253999999999998,-26.97,-0.76462,-3.1856666666666666,51
2020-05-05 01:17:00,0.0,-23.1647,120.37333333333333,4.1324,-23.1647,4.666666666663333e-05,0.4272833333333333,-4.666666666663333e-05,-0.00217,1.6666666666666667e-05,19.754,1.7255,-26.97,-0.7889333333333334,-3.2335000000000007,51
2020-05-05 01:18:00,0.0,-9.110166666666666,120.14333333333333,4.0991333333333335,-9.110166666666666,0.0001399999999999,0.4251066666666667,-0.00029,-0.0007233333333333333,5.666666666666667e-05,19.441,1.7255,-26.97,-0.7513533333333333,-3.347,51
2020-05-05 01:19:00,0.0,-11.200999999999999,120.50333333333333,4.1279,-11.200999999999999,9.666666666666667e-05,0.40920666666666666,9.333333333326666e-05,0.00217,3.3333333333333335e-05,19.743,1.7255,-26.97,-0.7028366666666667,-3.4306666666666668,51
2020-05-05 01:20:00,0.0,-8.6966,120.60666666666667,4.166933333333334,-8.6966,0.0,0.40342999999999996,9.333333333326666e-05,0.0,0.0,19.473666666666666,1.7253999999999998,-26.97,-0.6524466666666666,-3.394833333333333,51
2020-05-05 01:21:00,0.0,2.8683333333333336,119.97666666666665,4.205299999999999,2.8683333333333336,0.0007166666666665666,0.3954799999999999,0.0,-0.0014466666666666666,0.0002999999999999667,19.66933333333333,1.7968,-26.97,-0.6849866666666666,-3.4366333333333334,51
2020-05-05 01:22:00,0.0,-23.45,120.10333333333334,4.220233333333333,-23.45,0.0001399999999999,0.39982,-4.666666666663333e-05,-0.006499999999999899,5.333333333333334e-05,19.512666666666664,1.7255,-26.97,-0.6663966666666665,-3.430633333333333,51
2020-05-05 01:23:00,0.0,-13.307333333333332,120.18,4.227166666666667,-13.307333333333332,0.00024,0.3954866666666666,-4.666666666663333e-05,-0.0007233333333333333,7.666666666666667e-05,19.737,1.7255,-26.97,-0.7437633333333332,-3.448566666666667,51
2020-05-05 01:24:00,0.0,-7.827533333333334,120.58999999999999,4.214633333333333,-7.827533333333334,9.666666666666667e-05,0.39042666666666664,4.666666666663333e-05,0.0,3e-05,19.563333333333333,1.7611666666666668,-26.97,-0.7439966666666665,-3.4725,51
2020-05-05 01:25:00,0.0,6.189166666666668,120.43333333333332,4.195866666666666,6.189166666666668,4.666666666663333e-05,0.39042666666666664,9.333333333326666e-05,0.0057766666666666,1.6666666666666667e-05,18.219666666666665,1.7255,-26.97,-0.7331133333333334,-3.353,51
2020-05-05 01:26:00,0.0,-6.950799999999998,120.39666666666666,4.133766666666667,-6.950799999999998,9.333333333326666e-05,0.39331999999999995,0.0,-0.0086666666666666,4.6666666666666665e-05,19.331666666666667,1.7255,-26.97,-0.8372933333333333,-3.2992333333333335,51
2020-05-05 01:27:00,0.0,-16.261100000000003,120.52666666666669,4.095366666666667,-16.261100000000003,0.0001433333333333,0.38247999999999993,-9.666666666666667e-05,-0.002166666666666633,4.666666666663333e-05,19.497666666666667,1.7255,-26.97,-0.89172,-3.2813,51
2020-05-05 01:28:00,0.0,8.157986666666666,120.45666666666666,4.0856,8.157986666666666,0.00023999999999996667,0.38610000000000005,4.666666666663333e-05,-0.0014466666666666666,9.666666666666667e-05,19.349999999999998,2.1520333333333332,-26.97,-0.96843,-3.3768666666666665,51
2020-05-05 01:29:00,0.0,-7.619833333333332,120.59333333333335,4.055433333333333,-7.619833333333332,4.666666666663333e-05,0.38321,-9.333333333326666e-05,-0.0014466666666666666,1.6666666666666667e-05,19.561333333333334,1.9393666666666665,-26.97,-1.0595999999999999,-3.4606333333333335,51
2020-05-05 01:30:00,0.0,-10.641733333333333,120.31,3.9919999999999995,-10.641733333333333,0.00023999999999996667,0.38681999999999994,-0.0001899999999999333,-0.006499999999999899,9.666666666666667e-05,19.888666666666666,1.7255,-26.97,-1.1326999999999998,-3.6159666666666666,51
2020-05-05 01:31:00,0.0,-1.2917,120.7,4.0873,-1.2917,0.0,0.30806,-0.00029,0.00217,0.0,19.08,1.7279,-26.97,-1.1978,-3.5864,51
2020-05-05 01:32:00,0.0,12.019,120.23,4.0178,12.019,0.00087,0.31022,0.0,-0.00217,0.00027,18.892,1.7279,-26.97,-1.3013,-3.7837,51
2020-05-05 01:33:00,0.0,-6.5053,120.68,3.9235,-6.5053,0.00029,0.2993799999999999,0.0,0.00217,9e-05,19.095,1.7279,-26.97,-1.3901,-3.8914,51
2020-05-05 01:34:00,0.0,0.13843,120.57,3.8917,0.13843,0.0001399999999999,0.3037199999999999,0.0,0.0,5e-05,18.934,1.7279,-26.97,-1.5094,-3.9989,51
2020-05-05 01:35:00,0.0,-5.5134,120.64,4.0336,-5.5134,0.0004299999999999,0.29287,-0.00029,-0.00217,0.0001299999999999,19.212,1.7279,-26.97,-1.5122,-3.981,51
2020-05-05 01:36:00,0.0,-14.834,120.78,4.1167,-14.834,0.0,0.29504,-0.0001399999999999,-0.00217,0.0,19.301,1.9418,-26.97,-1.5951,-3.9452,51
2020-05-05 01:37:00,0.0,-17.441,120.79,4.0516,-17.441,0.0,0.28419,0.0,0.0,0.0,19.628,1.8349,-26.97,-1.6978,-3.9453,51
2020-05-05 01:38:00,0.0,-7.1055,120.46,4.0358,-7.1055,0.0,0.28854,0.0,-0.00217,0.0,19.015,1.7279,-26.97,-1.7346,-3.9273,51
2020-05-05 01:39:00,0.0,-8.120699999999998,120.82,3.981,-8.120699999999998,0.0,0.27986,0.0,-0.0043299999999999,0.0,19.3,1.7279,-26.97,-1.7912,-3.6763,51
2020-05-05 01:40:00,0.0,-1.2919,120.61,3.9063,-1.2919,0.00029,0.27986,-0.00029,0.0,8e-05,18.96,1.7279,-26.97,-1.8491,-3.4432,51
2020-05-05 01:41:00,0.0,-12.227,120.81,3.8241,-12.227,0.00029,0.2755199999999999,0.0,0.00217,8e-05,19.168,1.7279,-26.97,-1.822,-3.1743,51
2020-05-05 01:42:00,0.0,4.96,120.61,3.7406,4.96,-0.0001399999999999,0.28637,0.0,0.00217,-4e-05,19.191,1.7279,-26.97,-1.8957,-2.8515,51
2020-05-05 01:43:00,0.0,-3.2067,120.9,3.6357,-3.2067,-0.00029,0.28637,0.0,0.0,-8e-05,18.994,1.7279,-26.97,-2.0462,-2.8514,51
2020-05-05 01:44:00,0.0,-12.227,120.62,3.5435,-12.227,0.0,0.28854,0.0,-0.00217,0.0,18.614,1.5024,-26.97,-2.1342,-3.0846,51
2020-05-05 01:45:00,0.0,7.8206,120.31,3.4316,7.8206,0.00058,0.28637,-0.0004299999999999,0.00217,0.00016,18.926,-13.535,-26.97,-2.2332,-3.2997,51
2020-05-05 01:46:00,0.0,-5.0984,120.65,3.342,-5.0984,0.0001399999999999,0.2842,-0.0001399999999999,0.0,4e-05,19.436,-17.522,-26.97,-2.2417,-3.6047,51
2020-05-05 01:47:00,0.0,-29.737,120.66,3.2471,-29.737,0.0001399999999999,0.2755199999999999,0.0,-0.00217,4e-05,18.264,-18.027,-26.97,-2.3718,-3.8199,51
2020-05-05 01:48:00,0.0,-7.4977,120.16,3.1634,-7.4977,0.0004299999999999,0.2842,-0.00029,-0.00867,0.00012,18.885,-16.525,-26.97,-2.4064,-4.0172,51
2020-05-05 01:49:00,0.0,13.265,120.42,3.1359,13.265,-0.00029,0.26467,-0.0001399999999999,0.0,-8e-05,18.685,-17.023,-26.97,-2.3376,-4.1787,51
2020-05-05 01:50:00,0.0,-14.58,120.11,3.1692,-14.58,0.00029,0.2711799999999999,0.0,-0.0043299999999999,8e-05,18.987,-12.823,-26.97,-2.3193,-4.2683,51
2020-05-05 01:51:00,0.0,-17.095,120.21,3.0894,-17.095,0.0001399999999999,0.2625,-0.0001399999999999,0.0,4e-05,19.061,-14.234,-26.97,-2.3668,-4.2145,51
2020-05-05 01:52:00,0.0,-14.142,120.39,3.0397,-14.142,0.0004299999999999,0.25816,-0.0001399999999999,-0.0043299999999999,0.00011,19.106,-12.99,-26.97,-2.2965,-4.089,51
2020-05-05 01:53:00,0.0,-10.105,120.33,3.0631,-10.105,0.00029,0.2494899999999999,0.0,-0.0043299999999999,7e-05,19.3,-14.24,-26.97,-2.2206,-4.089,51
2020-05-05 01:54:00,0.0,10.612,120.07,3.1191,10.612,0.00029,0.24732,-0.0001399999999999,0.0043299999999999,8e-05,19.055,-15.211,-26.97,-2.1207,-3.9993,51
2020-05-05 01:55:00,0.0,-12.089,119.92,3.0932,-12.089,0.0001399999999999,0.24081,-0.0004299999999999,-0.00217,4e-05,18.96,-16.532,-26.97,-2.146,-3.8379,51
2020-05-05 01:56:00,0.0,-6.0674,119.94,3.1035,-6.0674,0.0004299999999999,0.256,-0.00029,-0.0064999999999999,0.00011,18.829,-17.858,-26.97,-2.1113,-3.8559,51
2020-05-05 01:57:00,0.0,-12.596,120.1,3.1382,-12.596,0.0001399999999999,0.26033,0.0,-0.00217,4e-05,18.979,-17.017,-26.97,-2.0142,-3.9097,51
2020-05-05 01:58:00,0.0,-5.0984,119.98,3.1562,-5.0984,-0.0001399999999999,0.26033,-0.0001399999999999,-0.00217,-4e-05,18.602,-17.522,-26.97,-2.1114,-3.9097,51
2020-05-05 01:59:00,0.0,-8.374399999999998,119.98,3.0964,-8.374399999999998,-0.0001399999999999,0.24515,-0.0001399999999999,-0.00217,-3e-05,18.33,-17.858,-26.97,-2.2296,-3.9993,51
2020-05-05 02:00:00,0.0,-11.604,119.98,3.0234,-11.604,0.0001399999999999,0.2516599999999999,-0.00029,-0.00217,4e-05,18.942,-17.69,-26.97,-2.2564,-4.0711,51
2020-05-05 02:01:00,0.0,-28.584,120.45,2.969,-28.584,0.0,0.256,0.0,0.0,0.0,19.075,-18.027,-26.97,-2.194,-3.9635,51
2020-05-05 02:02:00,0.0,1.2689,120.32,2.9555,1.2689,0.0001399999999999,0.24298,0.0,0.0064999999999999,3e-05,18.546,-18.027,-26.97,-2.281,-3.6945,51
2020-05-05 02:03:00,0.0,19.333,119.79,2.8984,19.333,-0.00029,0.24515,0.0,0.0043299999999999,-7e-05,18.617,-17.354,-26.97,-2.3336,-3.5869,51
2020-05-05 02:04:00,0.0,-11.743,120.0,2.8652,-11.743,0.0004299999999999,0.2386399999999999,0.00029,-0.00217,0.0001,18.608,-15.216,-26.97,-2.4782,-3.6766,51
2020-05-05 02:05:00,0.0,-0.53061,119.65,2.8596,-0.53061,0.00029,0.2343,-0.00029,-0.00867,7e-05,18.746,-16.252,-26.97,-2.3958,-3.7842,51
2020-05-05 02:06:00,0.0,-2.0071,120.2,2.853,-2.0071,0.00029,0.21911,-0.00029,0.00217,6e-05,17.977,-17.69,-26.97,-2.3026,-3.838,51
2020-05-05 02:07:00,0.0,20.371,119.81,2.7297,20.371,0.0001399999999999,0.20827,0.0,0.0043299999999999,3e-05,18.007,-17.858,-26.97,-2.3934,-3.6766,51
2020-05-05 02:08:00,0.0,-22.263,119.9,2.6265,-22.263,0.00029,0.2126099999999999,-0.0004299999999999,-0.00867,7e-05,18.611,-18.027,-26.97,-2.4226,-3.6407,51
2020-05-05 02:09:00,0.0,-7.8899,119.8,2.6628,-7.8899,0.00029,0.21911,-0.0001399999999999,0.00217,6e-05,18.585,-18.027,-26.97,-2.4371,-3.6586,51
2020-05-05 02:10:00,0.0,4.8677,119.69,2.6371,4.8677,0.00058,0.2104399999999999,-0.00058,0.0,0.00012,19.557,-18.027,-26.97,-2.4042,-3.6048,51
2020-05-05 02:11:00,0.0,-30.452,120.08,2.6905,-30.452,0.0,0.20827,0.0,-0.00217,0.0,19.301,-18.027,-26.97,-2.3491,-3.551,51
2020-05-05 02:12:00,0.0,-7.59,119.8,2.6671,-7.59,0.0004299999999999,0.2061,0.0,-0.00217,9e-05,18.306,-18.027,-26.97,-2.2389,-3.4434,51
2020-05-05 02:13:00,0.0,-13.634,119.82,2.7221,-13.634,-0.0001399999999999,0.20393,-0.00029,-0.0043299999999999,-3e-05,18.525,-17.858,-26.97,-2.2616,-3.3717,51
2020-05-05 02:14:00,0.0,-3.4835,119.85,2.844,-3.4835,0.0,0.2017599999999999,-0.00058,0.0043299999999999,0.0,18.979,-18.027,-26.97,-2.1484,-3.3179,51
2020-05-05 02:15:00,0.0,-13.427,119.75,2.9778,-13.427,0.0001399999999999,0.1995899999999999,-0.00029,0.0,1e-05,18.634,-18.027,-26.97,-1.9737,-3.3358,51
2020-05-05 02:16:00,0.0,-10.451,119.85,3.0814,-10.451,0.00029,0.19742,-0.00029,-0.0043299999999999,6e-05,18.938,-18.027,-26.97,-1.857,-3.4075,51
2020-05-05 02:17:00,0.0,-6.5057,119.77,3.1231,-6.5057,0.00029,0.18657,-0.00058,0.0064999999999999,5e-05,18.872,-18.027,-26.97,-1.887,-3.4075,51
2020-05-05 02:18:00,0.0,-10.612,119.95,3.1661,-10.612,0.00058,0.19308,-0.00029,-0.00217,0.00011,18.552,-18.027,-26.97,-1.8226,-3.2999,51
2020-05-05 02:19:00,0.0,-4.637,119.89,3.2258,-4.637,-0.00029,0.19308,-0.00029,0.0043299999999999,-6e-05,18.741,-18.027,-26.97,-1.813,-3.2283,51
2020-05-05 02:20:00,0.0,-4.9831,119.7,3.2285,-4.9831,0.0001399999999999,0.18223,-0.0004299999999999,-0.0043299999999999,3e-05,17.998,-17.858,-26.97,-1.7717,-3.282,51
2020-05-05 02:21:00,0.0,-16.657,119.78,3.3118,-16.657,0.00029,0.1778899999999999,-0.0001399999999999,0.0,5e-05,18.686,-17.858,-26.97,-1.566,-3.3717,51
2020-05-05 02:22:00,0.0,-10.358,119.94,3.4545,-10.358,0.0001399999999999,0.18006,-0.0001399999999999,-0.00217,3e-05,18.152,-18.027,-26.97,-1.3901,-3.4434,51
2020-05-05 02:23:00,0.0,-2.5377,119.71,3.5921,-2.5377,0.00029,0.17573,-0.0001399999999999,0.00217,5e-05,18.674,-18.027,-26.97,-1.201,-3.4434,51
2020-05-05 02:24:00,0.0,-8.4436,119.83,3.6745,-8.4436,0.00072,0.1735599999999999,-0.00029,0.00217,0.0001299999999999,18.357,-18.027,-26.97,-1.1548,-3.4434,51
2020-05-05 02:25:00,0.0,-6.5749,119.9,3.6866,-6.5749,-0.0001399999999999,0.16922,-0.0001399999999999,-0.00217,-2e-05,18.698,-18.027,-26.97,-1.1632,-3.4075,51
2020-05-05 02:26:00,0.0,6.8518,119.47,3.7156,6.8518,0.0,0.1713899999999999,-0.0001399999999999,-0.0043299999999999,0.0,18.3,-18.027,-26.97,-1.2,-3.4434,51
2020-05-05 02:27:00,0.0,-24.662,119.73,3.7426,-24.662,0.00029,0.1713899999999999,-0.0001399999999999,-0.00217,5e-05,18.567,-18.027,-26.97,-1.2538,-3.4614,51
2020-05-05 02:28:00,0.0,-7.982199999999998,120.03,3.7004,-7.982199999999998,0.0001399999999999,0.15837,-0.0001399999999999,0.00217,3e-05,18.351,-18.027,-26.97,-1.3761,-3.4434,51
