measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-23 04:30:00,0.0,-3.7688,119.86,-5.9035,14.234,10.942,8e-05,1.4171,0.0,-0.0001399999999999,0.0,0.0,0.00011,13.499,-5.4045,-26.97,-5.4045,-0.2025299999999999,51
2007-11-23 04:45:00,0.0,3.636,119.72,-5.8476,14.235,10.93,-3e-05,1.5914,0.0,-0.00029,0.0,0.0,-4e-05,13.387,-5.4045,-26.97,-5.4045,-0.2082199999999999,51
2007-11-23 05:00:00,0.0,-3.1568,119.54,-6.061,14.236,10.904,8e-05,1.6928,0.0,-0.0004299999999999,0.0,0.0,0.0001299999999999,13.315,-5.4045,-26.97,-5.4045,-0.1979799999999999,51
2007-11-23 05:15:00,0.0,-5.7824,119.29,-6.0146,14.239,10.862,6e-05,1.7623,0.0,-0.00159,0.0,0.0,0.0001,13.088,-5.4045,-26.97,-5.4045,-0.1991199999999999,51
2007-11-23 05:30:00,0.0,-3.4225,119.26,-6.012,14.24,10.814,-5e-05,1.746,0.0,0.00058,0.0,0.0,-9e-05,13.295,-5.4755,-26.97,-5.4045,-0.2036699999999999,51
2007-11-23 05:45:00,0.0,-2.5351,119.03,-5.8272,14.242,10.792,0.0,1.7304,0.0,-0.0004299999999999,0.0,0.0,0.0,13.214,-5.4134,-26.97,-5.4045,-0.1774999999999999,51
2007-11-23 06:00:00,0.0,-0.7488799999999999,118.91,-6.0444,14.242,10.782,0.0,1.5817,0.0,-0.00058,0.0,0.0,-2e-05,13.248,-5.4489,-26.97,-5.4045,-0.1945699999999999,51
2007-11-23 06:15:00,0.0,-1.8769,119.58,-6.0017,14.242,10.746,9e-05,1.6895,0.0,-0.00101,0.0,0.0,0.0001399999999999,13.216,-5.44,-26.97,-5.4045,-0.1831899999999999,51
2007-11-23 06:30:00,0.0,-5.0457,119.41,-6.1349,14.243,10.692,0.0002,2.6029,-2e-05,0.74487,0.0,0.0,0.0004899999999999,12.912,-5.9106,-26.97,-5.4045,-0.20139,51
2007-11-23 06:45:00,0.0,-2.7087,119.49,-6.1446,14.247,10.595,-0.0001499999999999,19.85,0.0,18.756,0.0,0.0,-0.0044299999999999,13.087,-5.5909,-26.97,-5.4044,-0.0739599999999999,51
2007-11-23 07:00:00,0.0,-8.2897,119.74,-6.4422,14.25,10.488,-0.00012,91.352,0.0,91.969,0.0,-0.01,-0.01367,12.93,-6.2473,-26.97,-5.4304,0.34932,51
2007-11-23 07:15:00,0.0,-0.16749,119.57,-6.6179,14.253,10.363,0.0063099999999999,129.45,0.00093,128.59,0.12,0.82,0.89355,12.768,-8.2786,-26.97,-5.6953,2.0334,51
2007-11-23 07:30:00,0.0,-9.3755,119.56,-6.499,14.257,10.227,0.06263,136.64,0.02806,136.69,3.84,8.56,12.323,12.49,-12.229,-26.97,-5.4638,4.0374,51
2007-11-23 07:45:00,0.0,-2.495,119.42,-6.5489,14.26,10.126,0.06133,219.28,0.02819,215.32,6.07,13.45,19.437,12.563,-9.5541,-26.97,-5.5081,6.7893,51
2007-11-23 08:00:00,0.0,-2.0445,119.28,-6.6612,14.263,10.056,0.1568499999999999,214.96,0.06733,236.32,15.91,33.72,45.774,12.445,-14.001,-26.97,-5.7479,12.377,51
2007-11-23 08:15:00,0.0,-11.143,119.67,-6.7614,14.264,9.9841,0.3361299999999999,192.25,0.2979,195.3,58.18,64.62,122.74,12.351,-13.518,-26.97,-5.9965,20.289,51
2007-11-23 08:30:00,0.0,-9.2304,119.48,-6.6523,14.267,9.8971,0.3829299999999999,193.11,0.3473499999999999,190.97,66.33,73.95,140.17,12.11,-6.6633,-26.97,-5.6768,23.13,51
2007-11-23 08:45:00,0.0,-7.309,119.4,-6.6268,14.27,9.8319,0.42258,194.96,0.38817,192.16,74.59,82.39,157.03,12.2,-5.4015,-26.97,-5.5702,25.83,51
2007-11-23 09:00:00,0.0,-1.7137,119.19,-6.5955,14.273,9.772,0.48829,226.06,0.46137,217.28,100.25,110.38,211.84,12.084,-5.4015,-26.97,-5.4814,32.199,51
2007-11-23 09:15:00,0.0,0.7182,119.79,-6.4633,14.273,9.7319,0.97633,245.67,0.94102,241.1,226.88,239.85,467.56,12.224,-5.3823,-26.957,-5.4015,65.877,51
2007-11-23 09:30:00,0.0,-7.5787,120.09,-6.0478,14.273,9.7192,1.4203,250.56,1.3829,245.98,340.17,355.87,696.56,12.197,-6.4752,-26.97,-5.4015,96.077,51
2007-11-23 09:45:00,0.0,-1.3498,119.8,-5.7995,14.272,9.7547,2.1188,256.95,2.0877,251.75,525.58,544.43,1070.6,12.185,-4.9955,-26.97,-5.3074,146.74,51
2007-11-23 10:00:00,0.0,-10.507,119.97,-5.4906,14.271,9.8229,2.5924,254.41,2.5526,251.72,642.54,659.53,1301.8,12.221,-11.687,-26.97,-4.3925,178.71,51
2007-11-23 10:15:00,0.0,-0.26189,119.76,-5.1542,14.268,9.913900000000002,4.4125,257.67,4.3868,254.38,1115.91,1136.97,2252.5,12.255,-4.2677,-26.97,-3.8624,315.59,51
2007-11-23 10:30:00,0.0,-4.1993,119.77,-5.102,14.265,10.026,3.1163,252.72,3.0823,246.18,758.7999999999998,787.5499999999998,1561.7,12.166,3.2516,-26.97,-3.5658,227.75,51
2007-11-23 10:45:00,0.0,-5.9704,119.67,-5.0262,14.262,10.146,2.3083,245.04,2.2433,245.44,550.6,565.63,1114.0,12.368,-2.9197,-26.97,-3.8624,155.96,51
2007-11-23 11:00:00,0.0,-6.0797,119.82,-4.8252,14.259,10.262,2.4873,250.72,2.4473,247.95,606.81,623.62,1233.0,12.624,-4.2969,-26.97,-3.8624,169.49,51
2007-11-23 11:15:00,0.0,-11.453,119.83,-4.6443,14.256,10.371,2.6235,252.51,2.5811,249.51,644.01,662.46,1306.2,12.711,-6.2753,-26.97,-3.8294,176.09,51
2007-11-23 11:30:00,0.0,-9.4872,119.7,-4.7582,14.254,10.456,2.0575,249.11,2.0162,246.23,496.45,512.54,1004.3,12.815,-8.0065,-26.97,-3.8624,135.44,51
2007-11-23 11:45:00,0.0,-2.701,119.56,-5.0069,14.252,10.486,1.6129,250.27,1.5769,245.55,387.21,403.66,791.4099999999999,12.707,-3.3262,-26.97,-3.8881,106.33,51
2007-11-23 12:00:00,0.0,-6.1335,119.56,-5.1591,14.252,10.458,1.2962,247.31,1.2541,244.23,306.29,320.56,627.31,12.682,-2.7834,-26.97,-4.632,85.756,51
2007-11-23 12:15:00,0.0,-0.2752999999999999,119.63,-5.5192,14.254,10.378,1.2199,242.88,1.1704,242.08,283.33,296.29,579.63,12.786,-3.8624,-26.97,-5.3673,79.095,51
2007-11-23 12:30:00,0.0,-5.9892,119.6,-5.4302,14.257,10.24,1.3766,248.2,1.3297,245.61,326.59,341.67,668.2,12.594,-3.8624,-26.97,-5.3673,90.144,51
2007-11-23 12:45:00,0.0,-5.3077,119.63,-5.3259,14.261,10.108,1.6319,250.86,1.5919,246.98,393.17,409.38,802.4299999999998,12.457,-2.8493,-26.97,-5.0082,107.36,51
2007-11-23 13:00:00,0.0,-8.1787,119.72,-5.0171,14.264,9.9885,1.4802,246.71,1.4326,244.85,350.77,365.18,715.77,12.311,-2.3798,-26.97,-3.9137,96.744,51
2007-11-23 13:15:00,0.0,-11.863,119.7,-4.988,14.267,9.9034,1.2912,248.68,1.2678,240.94,305.46,321.1,626.9,12.261,-2.3798,-26.97,-3.9051,85.411,51
2007-11-23 13:30:00,0.0,-4.9408,119.76,-4.95,14.269,9.8387,1.3567,244.9,1.3083,242.7,317.52,332.26,649.63,12.242,-2.388,-26.97,-3.9137,87.941,51
2007-11-23 13:45:00,0.0,-9.793,119.75,-4.8958,14.27,9.775200000000002,1.4486,248.38,1.4188,242.06,343.43,359.8,703.14,11.991,-2.421,-26.97,-3.8624,94.869,51
2007-11-23 14:00:00,0.0,1.3228,119.55,-4.6793,14.273,9.6987,1.4049,245.83,1.3626,242.21,330.04,345.37,675.36,11.796,-2.3797,-26.97,-3.8624,91.965,51
2007-11-23 14:15:00,0.0,-11.565,119.91,-4.4781,14.275,9.6369,1.6346,248.8,1.5898,245.41,390.15,406.69,796.77,11.941,-2.3794,-26.97,-3.862,108.05,51
2007-11-23 14:30:00,0.0,3.4273,119.5,-4.2535,14.277,9.5881,1.5513,246.36,1.5072,242.77,365.9,382.18,748.46,11.925,-2.3708,-26.97,-3.8615,102.83,51
2007-11-23 14:45:00,0.0,-10.59,119.89,-4.2296,14.277,9.5591,1.2722,242.86,1.2317,238.97,294.34,308.97,603.5,11.645,-2.3778,-26.97,-3.8607,84.611,51
2007-11-23 15:00:00,0.0,-5.0063,119.78,-4.161,14.279,9.5022,1.2806,243.28,1.2331,240.92,297.08,311.54,608.64,11.541,-2.3772,-26.97,-3.86,86.17799999999998,51
2007-11-23 15:15:00,0.0,-9.0152,119.74,-4.0245,14.28,9.444,1.1889,239.39,1.1452,236.27,270.58,284.61,555.45,11.559,-2.3768,-26.97,-3.8595,79.36799999999998,51
2007-11-23 15:30:00,0.0,-2.3241,119.75,-3.9406,14.282,9.4037,0.92869,232.45,0.8861799999999999,230.28,204.07,215.87,420.43,11.95,-2.3765,-26.97,-3.8593,61.942,51
2007-11-23 15:45:00,0.0,-7.4959,119.71,-3.9607,14.282,9.3985,0.6144199999999999,223.43,0.58167,217.88,126.73,137.28,264.55,11.697,-2.7966,-26.97,-3.8592,41.563,51
2007-11-23 16:00:00,0.0,-4.704,119.63,-4.0405,14.282,9.4067,0.4353699999999999,206.44,0.39273,210.55,82.69,89.87999999999998,172.64,11.748,-3.851,-26.97,-3.8592,29.188,51
2007-11-23 16:15:00,0.0,-13.246,119.78,-4.114,14.282,9.4087,0.33577,199.25,0.2987099999999999,200.04,59.75,66.9,127.15,11.856,-3.8592,-26.97,-3.8592,22.559,51
2007-11-23 16:30:00,0.0,6.562,119.21,-4.2215,14.284,9.371,0.12798,206.88,0.0924699999999999,206.39,19.08,26.48,43.891,11.738,-3.8934,-26.97,-3.8592,10.263,51
2007-11-23 16:45:00,0.0,-1.6964,118.94,-4.3702,14.287,9.3015,0.04428,129.62,0.0135999999999999,128.16,1.74,5.74,7.510399999999998,11.521,-4.9025,-26.97,-3.8678,2.0112,51
2007-11-23 17:00:00,0.0,-4.8219,119.24,-4.453,14.289,9.2356,-0.0001,92.654,0.0,92.639,0.0,-0.01,-0.01023,11.525,-5.3985,-26.97,-3.8849,-0.65105,51
2007-11-23 17:15:00,0.0,-8.715899999999998,119.25,-4.5199,14.29,9.1773,3e-05,10.925,0.0,9.5021,0.0,0.0,0.00033,11.369,-5.39,-26.97,-3.9789,-1.2065,51
2007-11-23 17:30:00,0.0,-4.3099,119.27,-4.6351,14.293,9.1063,-0.00011,1.7542,0.0,0.10085,0.0,0.0,-0.00016,11.353,-5.3985,-26.97,-4.5091,-1.2953,51
2007-11-23 17:45:00,0.0,-5.8275,119.25,-4.6192,14.294,9.0859,-8e-05,1.4973,0.0,0.0,0.0,0.0,-0.00012,11.393,-5.3985,-26.97,-4.2868,-1.1633,51
2007-11-23 18:00:00,0.0,-8.0769,119.44,-4.6436,14.294,9.1028,0.0,1.4804,0.0,0.0004299999999999,0.0,0.0,0.0,11.555,-5.3985,-26.97,-4.2953,-1.1473,51
2007-11-23 18:15:00,0.0,-7.8285,119.79,-4.6781,14.292,9.1481,9e-05,1.4737,0.0,-0.0001399999999999,0.0,0.0,0.0001399999999999,11.35,-5.3985,-26.97,-4.6032,-1.1928,51
2007-11-23 18:30:00,0.0,0.93595,119.71,-4.8501,14.289,9.2115,0.0001499999999999,1.3679,0.0,-0.0001399999999999,0.0,0.0,0.00021,11.307,-5.3985,-26.97,-5.2788,-1.2395,51
2007-11-23 18:45:00,0.0,0.6047299999999999,119.87,-4.9676,14.288,9.2084,0.0,1.3771,0.0,-0.00101,0.0,0.0,0.0,11.592,-5.3985,-26.97,-5.3814,-1.2452,51
2007-11-23 19:00:00,0.0,-3.2623,120.01,-5.1923,14.288,9.1902,-2e-05,1.3471,0.0,-0.00072,0.0,0.0,-3e-05,11.307,-5.5584,-26.97,-5.3985,-1.6937,51
2007-11-23 19:15:00,0.0,-4.3715,120.14,-5.5681,14.288,9.212700000000002,0.00011,1.2815,0.0,-0.0004299999999999,0.0,0.0,0.0001399999999999,11.519,-6.9973,-26.97,-5.3985,-2.7317,51
2007-11-23 19:30:00,0.0,-6.1604,120.17,-5.9613,14.286,9.281300000000002,0.0,1.2937,0.0,-0.0004299999999999,0.0,0.0,-2e-05,11.237,-10.362,-26.97,-5.4163,-2.973,51
2007-11-23 19:45:00,0.0,-6.0638,119.76,-6.4683,14.285,9.3661,7e-05,1.3399,0.0,0.0,0.0,0.0,9e-05,11.658,-14.93,-26.97,-6.3666,-2.8831,51
2007-11-23 20:00:00,0.0,-10.517,119.62,-6.9701,14.284,9.4439,0.00012,1.2587,0.0,-0.00029,0.0,0.0,0.00016,11.713,-13.503,-26.97,-6.9706,-2.5405,51
2007-11-23 20:15:00,0.0,-0.93386,119.81,-7.5533,14.282,9.5083,0.00012,1.3138,0.0,0.0001399999999999,0.0,0.0,0.0001499999999999,11.959,-8.7063,-26.97,-6.9973,-2.4551,51
2007-11-23 20:30:00,0.0,-4.3304,119.5,-7.4648,14.28,9.553,3e-05,1.3997,0.0,-0.0004299999999999,0.0,0.0,4e-05,11.827,-8.6873,-26.97,-6.9973,-2.3572,51
2007-11-23 20:45:00,0.0,-7.7346,119.16,-7.9997,14.281,9.5737,0.0,1.4274,0.0,-0.00116,0.0,0.0,0.0,11.949,-10.282,-26.97,-7.4772,-2.8056,51
2007-11-23 21:00:00,0.0,-9.0478,119.23,-8.2176,14.28,9.587,0.00018,1.4699,0.0,-0.0001399999999999,0.0,0.0,0.00027,11.818,-10.385,-26.957,-7.6712,-2.8852,51
2007-11-23 21:15:00,0.0,-0.6816299999999998,119.41,-7.879699999999999,14.279,9.5875,9e-05,1.4313,0.0,0.0001399999999999,0.0,0.0,0.00012,12.093,-10.328,-26.97,-7.0438,-2.5961,51
2007-11-23 21:30:00,0.0,-4.1648,119.58,-7.1662,14.279,9.5875,-6e-05,1.4693,0.0,-0.00029,0.0,0.0,-8e-05,11.961,-8.7162,-26.97,-6.9976,-2.1204,51
2007-11-23 21:45:00,0.0,-0.6970199999999999,119.67,-6.7693,14.279,9.5875,6e-05,1.4855,0.0,-0.00058,0.0,0.0,9e-05,11.97,-8.6586,-26.97,-6.9887,-1.903,51
2007-11-23 22:00:00,0.0,-6.0537,119.8,-7.0256,14.278,9.5873,0.00012,1.5459,0.0,0.0001399999999999,0.0,0.0,0.00018,11.918,-8.6586,-26.97,-6.9977,-2.2057,51
2007-11-23 22:15:00,0.0,-1.1977,119.93,-8.08,14.277,9.5968,5e-05,1.5139,0.0,0.0,0.0,0.0,7e-05,11.858,-9.9249,-26.97,-7.966599999999999,-3.1641,51
2007-11-23 22:30:00,0.0,-5.3047,119.94,-8.4894,14.277,9.6093,3e-05,1.5035,0.0,-0.0004299999999999,0.0,0.0,4e-05,11.886,-10.385,-26.97,-8.0867,-2.4755,51
2007-11-23 22:45:00,0.0,-2.1373,120.09,-9.0609,14.277,9.6091,-6e-05,1.4995,0.0,-0.00029,0.0,0.0,-9e-05,12.045,-10.685,-26.97,-8.658799999999998,-3.1856,51
2007-11-23 23:00:00,0.0,-7.5499,120.33,-9.6076,14.277,9.5949,0.00011,1.4872,0.0,0.0,0.0,0.0,0.00016,11.98,-11.752,-26.97,-8.6589,-3.304,51
2007-11-23 23:15:00,0.0,-8.4124,120.11,-8.8704,14.277,9.5616,8e-05,1.4377,0.0,-0.0001399999999999,0.0,0.0,0.00011,11.959,-10.994,-26.984,-8.649499999999998,-2.6564,51
2007-11-23 23:30:00,0.0,-6.1096,119.78,-8.0074,14.279,9.505,4e-05,1.4134,0.0,-0.0004299999999999,0.0,0.0,6e-05,11.899,-9.3013,-26.97,-7.827899999999999,-1.8962,51
2007-11-23 23:45:00,0.0,-11.74,119.64,-7.7523,14.282,9.4262,4e-05,1.4055,0.0,-0.00029,0.0,0.0,5e-05,11.857,-8.8695,-26.97,-7.338599999999999,-2.5245,51
