measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-28 11:00:00,49.411,6050.2,122.95,12.661,0.0,0.0,-15.349,-226.69,15.095,221.71,3346.71,3479.46,6826.0,42.412,-26.786,-26.879,33.128,1116.6,51
2002-10-28 11:15:00,49.463,6058.8,122.95,12.767,0.0,0.0,-15.331,-227.06,15.141,222.1,3362.82,3481.06,6843.7,42.743,-26.905,-26.948,33.662,1116.2,51
2002-10-28 11:30:00,47.373,5800.0,122.95,13.324,0.0,0.0,-14.708,-226.72,14.546,221.88,3227.47,3334.6,6562.8,42.929,-26.838,-27.022,37.036,1084.7,51
2002-10-28 11:45:00,28.743,3372.0,122.03,13.725,0.0,0.0,-8.298999999999998,-233.45,8.155599999999998,231.52,1888.18,1937.4,3880.8,42.506,-22.741,-26.994,34.179,694.13,51
2002-10-28 12:00:00,27.877,3280.6,122.0,14.209,0.0,0.0,-8.138999999999998,-232.44,8.0372,228.46,1836.18,1891.83,3705.4,41.434,-16.973,-27.009,31.729,628.15,51
2002-10-28 12:15:00,31.328,3752.3,122.09,14.71,0.0,0.0,-9.2428,-226.71,9.149,222.8,2038.4,2095.44,4153.3,40.291,-25.181,-27.009,29.042,644.79,51
2002-10-28 12:30:00,38.628,4691.4,122.45,13.693,0.0,0.0,-11.676,-227.56,11.555,223.2,2579.08,2656.99,5265.4,40.276,-26.915,-27.181,32.168,843.36,51
2002-10-28 12:45:00,38.374,4667.2,122.37,14.59,0.0,0.0,-11.717,-227.89,11.534,223.56,2578.54,2670.19,5259.9,41.101,-26.744,-27.048,37.168,868.85,51
2002-10-28 13:00:00,31.332,3765.8,122.06,14.682,0.0,0.0,-9.1898,-232.1,9.0814,228.2,2072.38,2132.95,4232.4,40.902,-26.73,-26.972,33.667,676.03,51
2002-10-28 13:15:00,18.802,2105.1,121.48,13.968,0.0,0.0,-5.2653,-228.98,5.2172,225.36,1175.75,1205.65,2385.6,39.501,-1.8924,-26.937,27.195,390.83,51
2002-10-28 13:30:00,19.437,2191.0,121.61,13.942,0.0,0.0,-5.3397,-236.89,5.2714,233.78,1232.35,1264.92,2514.0,38.323,-6.8356,-27.044,25.343,417.71,51
2002-10-28 13:45:00,20.22,2335.1,121.73,13.641,0.0,0.0,-5.5945,-238.44,5.5286,235.15,1300.05,1333.95,2655.5,37.119,22.028,-27.1,22.129,398.49,51
2002-10-28 14:00:00,14.677,1494.8,121.51,14.131,0.0,0.0,-3.7659,-225.55,3.725,223.99,834.36,849.4,1722.5,36.718,12.005,-26.936,22.927,266.11,51
2002-10-28 14:15:00,13.418,1341.7,121.35,13.789,0.0,0.0,-3.2657,-240.79,3.2247,237.88,767.09,786.35,1564.1,35.658,-26.975,-27.055,19.165,252.24,51
2002-10-28 14:30:00,8.9596,695.5,121.57,13.751,0.0,0.0,-1.9414,-222.06,1.9185,219.61,421.32,431.11,853.75,34.846,-17.664,-26.971,18.123,131.95,51
2002-10-28 14:45:00,8.6373,666.44,120.95,13.474,0.0,0.0,-1.8725,-214.55,1.8594,211.89,393.99,401.74,796.02,33.906,15.508,-26.985,16.695,122.64,51
2002-10-28 15:00:00,8.106999999999998,546.8,120.96,12.834,0.0,0.0,-1.5855,-217.03,1.582,214.25,338.94,344.1,683.17,32.977,-12.41,-27.025,15.291,104.43,51
2002-10-28 15:15:00,8.017799999999998,533.44,121.27,12.647,0.0,0.0,-1.5611,-216.31,1.5414,213.47,329.04,337.68,666.44,32.22,-26.918,-26.985,15.199,104.26,51
2002-10-28 15:30:00,11.703,1133.8,121.21,12.935,0.0,0.0,-2.9808,-224.75,2.968,221.9,658.6,669.93,1328.5,31.781,-26.937,-26.988,15.938,203.6,51
2002-10-28 15:45:00,7.494399999999999,409.75,121.08,12.689,0.0,0.0,-1.2522,-216.91,1.2354,214.66,265.19,271.61,541.95,31.539,-26.984,-26.971,15.64,86.046,51
2002-10-28 16:00:00,6.7951,265.57,121.08,12.212,0.0,0.0,-0.8757899999999998,-210.16,0.8614899999999999,207.33,178.61,184.06,362.67,30.934,-26.97,-26.944,12.942,58.871,51
2002-10-28 16:15:00,6.5347,153.76,121.11,11.985,0.0,0.0,-0.6069999999999999,-208.95,0.59862,206.12,123.39,126.83,250.27,30.316,-16.14,-26.957,11.716,40.762,51
2002-10-28 16:30:00,6.4296,48.943,121.08,11.806,0.0,0.0,-0.31816,-206.07,0.3080499999999999,203.04,62.55,65.56,128.13,29.711,11.127,-26.984,11.138,21.664,51
2002-10-28 16:45:00,6.7122,-56.733,121.24,11.311,0.0,0.0,-0.10076,-214.09,0.0888199999999999,211.29,18.77,21.57,38.888,29.055,9.341,-26.971,10.018,10.192,51
2002-10-28 17:00:00,6.683,-93.662,121.05,10.888,0.0,0.0,-0.00044,-192.63,0.00864,190.1,1.64,0.08,1.8739,28.408,8.5248,-26.97,9.4756,2.7877,51
2002-10-28 17:15:00,5.8672,-22.856,120.91,10.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.049,9.412400000000002,-26.97,9.4708,0.0,51
2002-10-28 17:30:00,5.6844,-23.035,121.02,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.346,8.4374,-26.97,8.6651,0.0,51
2002-10-28 17:45:00,5.7036,-22.896,121.34,10.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.742,8.4257,-26.97,8.4257,0.0,51
2002-10-28 18:00:00,5.7104,-22.964,121.38,9.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.246,8.4261,-26.97,8.426299999999998,0.0,51
2002-10-28 18:15:00,5.6965,-23.382,121.05,9.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.097,8.4288,-26.97,8.4288,0.0,51
2002-10-28 18:30:00,5.6918,-22.94,120.94,9.9801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.115,8.4297,-26.97,8.4297,0.0,51
2002-10-28 18:45:00,5.6978,-23.135,121.14,9.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,7.6715,-26.97,7.6896,0.0,51
2002-10-28 19:00:00,5.7073,-23.055,121.42,9.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.737,7.0984,-26.97,7.2225,0.0,51
2002-10-28 19:15:00,5.7248,-23.026,121.66,9.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.113,7.1418,-26.97,7.296999999999999,0.0,51
2002-10-28 19:30:00,5.7161,-22.785,121.33,9.385700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575,7.3478,-26.97,7.3478,0.0,51
2002-10-28 19:45:00,5.7268,-22.862,121.57,9.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.117,7.3503,-26.97,7.3503,0.0,51
2002-10-28 20:00:00,5.7337,-22.934,121.67,9.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764,7.3506,-26.97,7.3506,0.0,51
2002-10-28 20:15:00,5.7518,-23.011,121.99,8.974299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,7.3506,-26.97,7.3506,0.0,51
2002-10-28 20:30:00,5.7554,-22.827,122.23,8.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.147,7.351,-26.97,7.350799999999999,0.0,51
2002-10-28 20:45:00,5.7702,-22.873,122.46,8.148099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777,7.3535,-26.97,7.353399999999999,0.0,51
2002-10-28 21:00:00,5.7627,-22.787,122.2,7.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.3545,-26.97,7.3545,0.0,51
2002-10-28 21:15:00,5.7712,-22.681,122.37,7.4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,7.273799999999999,-26.97,7.2676,0.0,51
2002-10-28 21:30:00,5.7617,-22.66,122.1,6.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597,5.2634,-26.97,5.2186,0.0,51
2002-10-28 21:45:00,5.7559,-22.65,121.98,5.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,5.0845,-26.97,5.0844,0.0,51
2002-10-28 22:00:00,5.7701,-22.711,122.11,5.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778,4.8689,-26.97,4.9349,0.0,51
2002-10-28 22:15:00,5.79,-22.882,122.55,4.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,2.7742,-26.97,2.9863,0.0,51
2002-10-28 22:30:00,5.7828,-22.241,122.1,3.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,2.6647,-26.97,2.6647,0.0,51
2002-10-28 22:45:00,5.7692,-22.45,121.93,3.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034,2.6661,-26.957,2.6661,0.0,51
2002-10-28 23:00:00,5.7643,-22.024,121.88,3.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699,2.6683,-26.97,2.6683,0.0,51
2002-10-28 23:15:00,5.7549,-22.552,121.65,3.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373,2.6683,-26.97,2.6683,0.0,51
2002-10-28 23:30:00,5.7618,-22.682,121.74,2.7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993,2.669,-26.97,2.6691,0.0,51
2002-10-28 23:45:00,5.7729,-21.85,121.95,2.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569,2.6294,-26.97,2.587,0.0,51
