measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-12 09:15:00,35.32,4454.5,120.61,22.578,0.0,0.0,-11.129,-224.84,11.157,219.54,2449.41,2502.24,4951.2,51.985,42.918,46.638,43.679,783.89,51
1996-06-12 09:30:00,36.482,4599.9,120.7,23.165,0.0,0.0,-11.575,-224.55,11.616,219.54,2550.18,2599.17,5149.0,51.375,45.764,49.297,45.764,827.37,51
1996-06-12 09:45:00,37.695,4744.6,120.4,22.741,0.0,0.0,-12.043,-223.96,12.094,218.89,2647.26,2697.15,5344.4,51.56,47.75,51.751,48.057,875.1,51
1996-06-12 10:00:00,27.293,3362.5,120.02,21.578,0.0,0.0,-8.3657,-223.57,8.4388,219.13,1849.19,1870.32,3729.0,52.54,44.365,48.145,45.165,588.35,51
1996-06-12 10:15:00,40.583,5113.1,120.35,21.963,0.0,0.0,-12.824,-226.94,12.892,221.7,2858.16,2910.28,5767.1,51.169,41.782,45.387,42.796,921.6,51
1996-06-12 10:30:00,39.962,5032.1,120.41,22.486,0.0,0.0,-12.74,-225.02,12.822,219.93,2819.94,2866.75,5687.3,51.508,47.072,51.414,48.121,929.1400000000002,51
1996-06-12 10:45:00,40.126,5073.6,120.77,22.33,0.0,0.0,-12.829,-225.79,12.922,220.61,2850.72,2896.66,5746.6,51.741,46.617,50.995,47.675,936.21,51
1996-06-12 11:00:00,40.848,5164.7,120.44,23.146,0.0,0.0,-13.101,-225.28,13.21,220.07,2907.12,2951.39,5858.4,51.151,46.976,51.855,48.808,959.68,51
1996-06-12 11:15:00,41.178,5215.3,120.4,22.869,0.0,0.0,-13.217,-225.39,13.331,220.15,2934.82,2978.98,5913.6,51.365,46.45,51.69,48.643,964.84,51
1996-06-12 11:30:00,40.79,5176.9,120.7,23.953,0.0,0.0,-13.147,-225.18,13.26,219.98,2916.93,2960.44,5877.2,51.589,47.135,52.246,49.301,968.72,51
1996-06-12 11:45:00,40.92,5183.8,120.46,24.505,0.0,0.0,-13.216,-225.21,13.364,220.03,2940.48,2976.38,5916.8,51.691,50.021,55.307,52.076,992.8900000000002,51
1996-06-12 12:00:00,38.261,4820.2,120.31,24.75,0.0,0.0,-12.264,-224.44,12.429,219.37,2726.55,2752.53,5499.9,51.995,48.876,54.525,51.265,915.61,51
1996-06-12 12:15:00,16.427,1843.6,119.55,25.311,0.0,0.0,-4.8351,-217.46,4.8979,213.91,1047.71,1051.44,2122.9,53.537,45.436,49.722,46.668,345.13,51
1996-06-12 12:30:00,7.870199999999999,576.1,119.38,22.424,0.0,0.0,-1.7007,-214.53,1.7222,211.58,364.38,364.85,729.15,51.623,28.704,30.966,29.619,101.76,51
1996-06-12 12:45:00,6.5452,288.89,119.38,22.096,0.0,0.0,-1.0195,-212.51,1.0424,209.77,218.66,216.65,436.13,49.521,24.384,25.28,24.762,61.725,51
1996-06-12 13:00:00,6.236,85.88899999999998,119.24,21.794,0.0,0.0,-0.53561,-207.67,0.55546,205.05,113.9,111.23,225.14,47.675,22.445,22.846,22.697,32.916,51
1996-06-12 13:15:00,6.0499,58.744,119.37,21.922,0.0,0.0,-0.4726299999999999,-207.59,0.4848,204.95,99.36000000000001,98.11000000000001,197.48,45.944,20.278,20.273,20.391,27.078,51
1996-06-12 13:30:00,5.8908,94.193,119.56,21.45,0.0,0.0,-0.5594,-207.75,0.5654599999999999,205.09,115.97,116.22,232.19,44.8,20.13,19.952,20.0,34.193,51
1996-06-12 13:45:00,5.8917,73.924,119.8,21.226,0.0,0.0,-0.5121499999999999,-207.67,0.5212299999999999,205.05,106.88,106.36,213.24,43.702,20.877,20.877,20.877,33.111,51
1996-06-12 14:00:00,5.7634,-5.6654,119.45,20.92,0.0,0.0,-0.3096499999999999,-207.67,0.32516,205.02,66.66,64.31,130.96,42.905,20.878,20.878,20.878,21.767,51
1996-06-12 14:15:00,5.7809,-4.2554,119.46,20.496,0.0,0.0,-0.3214,-207.57,0.3352499999999999,205.01,68.73,66.71,135.44,42.209,20.032,19.757,20.39,21.564,51
1996-06-12 14:30:00,5.9917,85.29699999999998,119.5,20.482,0.0,0.0,-0.5398699999999999,-207.8,0.54951,205.14,112.73,112.18,224.95,41.557,20.007,19.483,20.2,34.477,51
1996-06-12 14:45:00,6.6041,291.43,119.49,20.467,0.0,0.0,-1.0326,-219.15,1.0418,216.32,225.36,226.29,451.36,41.169,20.883,20.835,20.883,66.116,51
1996-06-12 15:00:00,8.8681,695.74,119.53,20.723,0.0,0.0,-1.8714,-235.87,1.9099,232.76,444.55,441.41,895.2,41.17,21.451,21.476,21.417,131.68,51
1996-06-12 15:15:00,23.737,2764.2,119.8,22.101,0.0,0.0,-6.7523,-226.94,6.7726,221.29,1498.71,1532.37,3049.1,42.591,28.924,29.685,28.845,466.91,51
1996-06-12 15:30:00,13.492,1400.0,119.27,22.565,0.0,0.0,-3.6023,-223.64,3.6,220.08,792.2899999999998,805.62,1599.4,43.447,30.032,31.446,30.223,245.89,51
1996-06-12 15:45:00,7.8535,539.45,119.44,23.647,0.0,0.0,-1.6292,-215.98,1.6217,213.0,345.42,351.87,696.21,43.056,27.976,28.909,28.026,105.53,51
1996-06-12 16:00:00,7.798899999999999,527.07,119.84,23.355,0.0,0.0,-1.5587,-224.08,1.5779,221.08,348.84,349.27,699.55,42.542,25.587,26.03,25.544,104.04,51
1996-06-12 16:15:00,8.1524,590.58,119.49,22.802,0.0,0.0,-1.7312,-220.59,1.7381,217.55,378.12,381.89,759.34,42.2,25.312,25.324,25.324,110.43,51
1996-06-12 16:30:00,9.240900000000002,768.99,119.79,21.942,0.0,0.0,-2.1096,-227.21,2.1117,224.07,473.17,479.32,949.9,42.257,23.945,24.085,24.021,139.51,51
1996-06-12 16:45:00,9.6963,839.23,120.21,21.948,0.0,0.0,-2.2788,-224.4,2.2832,221.24,505.14,511.36,1018.7,42.265,24.885,25.157,24.929,149.36,51
1996-06-12 17:00:00,6.2746,174.81,120.42,21.401,0.0,0.0,-0.7552499999999999,-209.55,0.7495699999999998,206.77,154.99,158.26,314.35,41.803,23.074,23.374,23.2,48.179,51
1996-06-12 17:15:00,5.7824,-55.633,120.21,21.097,0.0,0.0,-0.16589,-232.19,0.1784,229.8,41.0,38.52,74.812,41.018,21.106,21.241,21.216,21.568,51
1996-06-12 17:30:00,5.8361,-112.01,120.12,18.53,0.0,0.0,-0.0450199999999999,-236.12,0.0937599999999999,233.53,21.9,10.63,32.218,39.998,19.169,19.21,19.275,14.639,51
1996-06-12 17:45:00,5.8697,-103.69,120.58,17.478,0.0,0.0,-0.0731399999999999,-238.16,0.11207,235.65,26.41,17.42,43.385,39.188,17.105,16.157,16.385,16.579,51
1996-06-12 18:00:00,7.2601,358.18,120.73,17.196,0.0,0.0,-1.1386,-235.3,1.1769,232.39,273.5,267.91,550.41,38.448,17.863,17.212,17.53,82.394,51
1996-06-12 18:15:00,7.793,494.95,120.86,17.135,0.0,0.0,-1.4996,-218.89,1.4947,215.88,322.68,328.25,654.97,38.851,18.641,18.12,17.975,100.29,51
1996-06-12 18:30:00,6.432,209.66,120.81,16.922,0.0,0.0,-0.8447299999999999,-210.93,0.84259,208.02,175.28,178.18,353.69,38.334,17.622,16.983,17.031,58.324,51
1996-06-12 18:45:00,6.488,223.93,120.72,17.211,0.0,0.0,-0.87639,-212.77,0.87643,209.87,183.94,186.47,370.48,37.847,18.686,17.324,17.338,59.369,51
1996-06-12 19:00:00,6.2016,125.87,120.32,17.522,0.0,0.0,-0.64131,-208.2,0.6291799999999999,205.3,129.17,133.52,262.73,37.44,18.059,17.674,17.697,43.562,51
1996-06-12 19:15:00,5.9346,-63.748,120.43,17.559,0.0,0.0,-0.1625,-219.83,0.1831299999999999,217.11,39.76,35.72,72.055,36.949,16.536,16.197,16.4,17.915,51
1996-06-12 19:30:00,5.7846,-104.52,120.31,17.653,0.0,0.0,-0.00476,-188.23,0.03261,185.82,6.06,0.9,7.8103,36.435,16.029,16.029,16.029,5.2093,51
1996-06-12 19:45:00,5.4021,-20.219,120.51,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.026,16.029,16.029,16.029,0.0,51
1996-06-12 20:00:00,5.4152,-20.627,120.72,17.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.078,16.03,15.458,16.026,0.0,51
1996-06-12 20:15:00,5.4411,-20.527,121.1,17.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171,16.024,15.412,15.999,0.0,51
1996-06-12 20:30:00,5.4626,-20.539,121.43,17.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651,14.801,14.454,14.816,0.0,51
1996-06-12 20:45:00,5.4494,-20.649,121.0,16.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516,14.265,13.721,14.265,0.0,51
1996-06-12 21:00:00,5.4621,-20.51,121.05,16.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.404,13.248,12.66,13.042,0.0,51
1996-06-12 21:15:00,5.4895,-20.271,121.43,15.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421,12.412,11.881,12.412,0.0,51
1996-06-12 21:30:00,5.5172,-21.23,121.8,14.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488,12.413,11.7,12.413,0.0,51
1996-06-12 21:45:00,5.5133,-20.577,121.61,14.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804,11.646,10.533,11.55,0.0,51
1996-06-12 22:00:00,5.5313,-20.144,121.8,15.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.038,12.408,12.15,12.397,0.0,51
1996-06-12 22:15:00,5.5085,-20.176,121.01,14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461,12.985,12.447,12.938,0.0,51
1996-06-12 22:30:00,5.523,-20.323,121.19,14.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988,12.678,12.417,12.642,0.0,51
1996-06-12 22:45:00,5.5445,-20.275,121.47,15.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.494,12.496,12.417,12.611,0.0,51
1996-06-12 23:00:00,5.5603,-20.319,121.72,14.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.027,11.546,11.019,11.41,0.0,51
1996-06-12 23:15:00,5.567,-19.972,121.72,13.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.617,10.464,10.135,10.452,0.0,51
1996-06-12 23:30:00,5.5638,-20.251,121.53,13.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191,10.243,8.6563,9.5631,0.0,51
1996-06-12 23:45:00,5.5647,-19.912,121.46,13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889,10.464,9.269,10.277,0.0,51
