measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-01 04:15:00,0.0,-7.9588,119.44,-0.91767,14.327,8.268,0.00023,0.46798,-9e-05,-0.00318,0.0,0.0,0.00011,9.4426,-2.7627,-26.97,-3.3137,-1.3168,51
2009-03-01 04:30:00,0.0,-2.3288,119.24,-0.5259099999999999,14.327,8.2864,0.00011,0.4726199999999999,-0.00011,-0.0026099999999999,0.0,0.0,5e-05,9.6131,-1.7001,-26.97,-2.2773,-1.089,51
2009-03-01 04:45:00,0.0,-10.174,119.29,0.00363,14.327,8.305099999999998,0.00011,0.47349,-0.00017,-0.00217,0.0,0.0,5e-05,9.5984,-0.93798,-26.97,-1.9198,-1.1672,51
2009-03-01 05:00:00,0.0,0.37605,119.03,0.1672899999999999,14.326,8.3403,0.00025,0.49363,-0.0001299999999999,-0.00203,0.0,0.0,0.00012,9.6744,-0.93798,-26.97,-1.8257,-1.2624,51
2009-03-01 05:15:00,0.0,-6.6641,119.02,0.09893,14.325,8.3863,0.00019,0.5326199999999999,-0.00018,-0.00347,0.0,0.0,0.0001,9.6806,-0.93898,-26.97,-1.6298,-1.2103,51
2009-03-01 05:30:00,0.0,-5.912,119.01,-0.17868,14.324,8.444599999999998,0.0001499999999999,0.53609,-0.00023,-0.00101,0.0,0.0,8e-05,9.6766,-1.3365,-26.97,-2.152,-1.5151,51
2009-03-01 05:45:00,0.0,1.3455,118.77,0.0857399999999999,14.322,8.522999999999998,0.00021,0.57552,-0.00029,-0.0012999999999999,0.0,0.0,0.00012,9.9338,-1.2101,-26.97,-2.1607,-1.446,51
2009-03-01 06:00:00,0.0,-16.56,119.12,-0.13785,14.32,8.603799999999998,3e-05,1.1435,-0.00011,0.01491,0.0,0.0,3e-05,9.6572,-1.8139,-26.97,-2.3797,-1.3654,51
2009-03-01 06:15:00,0.0,-4.8347,118.93,-0.1328699999999999,14.318,8.683099999999998,9e-05,16.127,-0.00038,14.836,-0.01,0.0,-0.00544,9.9334,-2.1793,-26.97,-2.5249,-1.2045,51
2009-03-01 06:30:00,0.0,-0.70433,119.29,-0.0850899999999999,14.315,8.7634,0.01016,110.9,-0.0001499999999999,110.24,-0.02,1.13,1.2557,9.9603,-2.1872,-26.97,-2.5129,0.87811,51
2009-03-01 06:45:00,0.0,-3.1918,119.26,0.35642,14.311,8.8519,0.0366,125.44,0.00843,123.49,1.04,4.59,5.4478,10.163,-1.4646,-26.97,-1.993,2.4247,51
2009-03-01 07:00:00,0.0,-6.8105,119.26,1.2808,14.309,8.9289,0.06442,200.41,0.0254899999999999,197.27,5.03,12.91,17.564,10.292,0.1468899999999999,-26.97,-0.3526199999999999,6.7517,51
2009-03-01 07:15:00,0.0,21.177,119.26,-0.05802,14.307,8.9982,0.19103,210.63,0.15468,204.8,31.68,40.24,67.31,10.198,-0.94051,-26.97,-0.99395,14.931,51
2009-03-01 07:30:00,0.0,71.037,119.04,-0.3745299999999999,14.306,9.0642,0.3416799999999999,189.06,0.30429,185.29,56.38,64.6,120.79,10.243,-0.94051,-26.97,-1.0652,22.205,51
2009-03-01 07:45:00,0.0,111.45,119.11,-0.55215,14.304,9.1262,0.49029,183.29,0.4554599999999999,174.3,79.39,89.87,169.48,10.273,-0.94052,-26.97,-0.89356,31.668,51
2009-03-01 08:00:00,0.0,170.71,119.08,-0.47714,14.303,9.1865,0.6317399999999999,188.56,0.5865099999999999,193.33,113.39,119.12,233.57,10.569,-0.94051,-26.97,-0.43323,41.505,51
2009-03-01 08:15:00,0.0,297.2,118.78,0.19777,14.302,9.2489,0.81935,233.64,0.78754,225.29,177.42,191.43,369.16,10.466,0.20025,-26.97,0.63821,58.485,51
2009-03-01 08:30:00,0.0,350.41,118.55,0.71957,14.3,9.3224,0.94313,230.43,0.90394,225.13,203.5,217.33,420.8,10.632,1.5008,-26.97,1.5891,66.267,51
2009-03-01 08:45:00,0.0,404.45,118.52,1.1872,14.297,9.4044,1.0622,234.63,1.0235,229.1,234.48,249.22,483.75,10.685,1.7656,-26.97,2.3509,74.518,51
2009-03-01 09:00:00,0.0,502.78,118.87,1.9648,14.294,9.4944,1.2714,238.29,1.2326,232.79,286.94,302.96,590.31,10.759,2.9515,-26.97,3.5279,89.436,51
2009-03-01 09:15:00,0.0,602.71,118.65,2.6883,14.291,9.5986,1.4805,239.68,1.4339,235.36,337.48,354.85,692.31,10.944,4.2959,-26.97,4.997,103.9,51
2009-03-01 09:30:00,0.0,713.33,118.81,2.8021,14.288,9.7182,1.7246,241.72,1.6742,238.38,399.1,416.87,816.35,11.077,5.049,-26.97,5.9734,120.48,51
2009-03-01 09:45:00,0.0,918.3,118.71,2.7328,14.285,9.8405,2.1563,244.61,2.1133,240.22,507.66,527.45,1035.1,11.089,5.9663,-26.97,7.1274,151.53,51
2009-03-01 10:00:00,0.0,960.58,118.81,3.5165,14.281,9.9716,2.2569,243.12,2.2086,239.66,529.31,548.7,1077.9,11.161,6.9999,-26.97,8.4084,157.6,51
2009-03-01 10:15:00,0.0,1002.2,118.38,4.0182,14.278,10.125,2.3444,243.31,2.304,238.8,550.2,570.42,1120.6,11.439,8.519299999999998,-26.97,9.6143,162.73,51
2009-03-01 10:30:00,0.0,1305.4,118.28,4.9194,14.275,10.291,3.0121,241.59,2.9584,239.37,708.15,727.69,1436.7,11.651,10.111,-26.97,11.674,209.86,51
2009-03-01 10:45:00,0.0,2064.7,118.66,6.9753,14.269,10.476,4.655,243.9,4.661,236.85,1103.96,1135.35,2236.2,11.746,13.865,-26.97,16.463,331.91,51
2009-03-01 11:00:00,0.0,3367.4,118.91,7.801999999999999,14.262,10.705,7.7817,235.36,7.696399999999999,233.44,1796.65,1831.5,3623.0,12.023,-9.4432,-26.97,24.124,552.41,51
2009-03-01 11:15:00,0.0,3983.9,118.97,9.0598,14.253,10.993,9.7178,225.24,9.9603,214.39,2135.39,2188.84,4318.4,12.28,-19.246,-26.97,33.812,695.38,51
2009-03-01 11:30:00,0.0,4062.6,118.81,10.42,14.245,11.343,10.103,222.51,9.4403,229.61,2167.59,2248.02,4404.7,12.603,-26.97,-26.97,36.07,722.0,51
2009-03-01 11:45:00,0.0,5390.8,118.61,12.193,14.234,11.746,13.584,218.86,13.251,218.77,2898.92,2972.99,5835.5,12.89,-25.556,-26.97,44.157,1038.7,51
2009-03-01 12:00:00,0.0,3970.2,118.26,13.934,14.223,12.211,10.533,210.51,10.323,209.47,2162.36,2217.3,4363.1,13.414,11.879,-26.97,49.428,792.5499999999998,51
2009-03-01 12:15:00,0.0,2490.6,117.89,13.812,14.211,12.732,5.9384,229.45,6.0546,222.54,1347.39,1362.57,2720.6,13.998,-26.97,-26.97,32.565,427.92,51
2009-03-01 12:30:00,0.0,2159.3,117.9,13.595,14.196,13.249,5.187,229.8,5.1369,227.72,1169.77,1191.97,2360.0,14.548,-26.97,-26.97,27.961,367.26,51
2009-03-01 12:45:00,0.0,3354.7,117.6,14.526,14.181,13.734,7.9843,231.75,7.7436,233.26,1806.27,1850.36,3668.7,14.981,-26.97,-26.97,32.477,602.93,51
2009-03-01 13:00:00,0.0,2777.3,117.83,15.117,14.168,14.208,6.7603,226.67,6.6139,226.73,1499.57,1532.36,3032.0,15.344,-26.97,-26.97,31.944,478.01,51
2009-03-01 13:15:00,0.0,2442.9,117.82,14.815,14.153,14.674,5.8745,229.6,5.8317,225.86,1317.15,1348.79,2666.7,15.774,-26.97,-26.97,27.908,413.0,51
2009-03-01 13:30:00,0.0,3703.5,117.73,16.057,14.139,15.106,9.2025,220.83,8.840899999999998,225.4,1992.74,2032.19,4029.5,16.399,-2.825,-26.97,35.004,652.98,51
2009-03-01 13:45:00,0.0,3458.0,117.65,16.682,14.127,15.53,8.6392,220.23,8.4806,220.86,1873.03,1902.61,3764.6,16.702,-26.97,-26.97,35.193,603.76,51
2009-03-01 14:00:00,0.0,3573.7,117.69,17.193,14.114,15.947,8.875299999999998,221.81,8.7094,222.02,1933.66,1968.63,3899.9,17.155,-26.97,-26.97,36.41,623.45,51
2009-03-01 14:15:00,0.0,4369.1,117.79,17.871,14.101,16.359,10.802,221.44,10.953,215.47,2360.04,2391.99,4748.9,17.267,-26.97,-26.97,39.369,781.35,51
2009-03-01 14:30:00,0.0,3981.2,117.86,18.682,14.087,16.781,10.016,218.72,10.127,213.34,2160.49,2190.7,4350.1,17.475,-26.97,-26.97,43.574,732.8099999999998,51
2009-03-01 14:45:00,0.0,3552.9,117.59,18.863,14.076,17.191,8.9776,217.61,9.0449,212.06,1918.06,1953.62,3870.6,17.904,-26.97,-26.97,38.794,630.24,51
2009-03-01 15:00:00,0.0,3837.2,117.58,19.437,14.064,17.583,9.8088,214.22,9.5768,216.08,2069.35,2101.24,4167.0,18.35,-26.97,-26.97,39.821,688.69,51
2009-03-01 15:15:00,0.0,3376.9,117.59,19.283,14.053,17.957,8.5563,217.28,8.488799999999998,215.13,1826.2,1859.11,3682.7,18.572,-26.97,-26.97,39.342,603.19,51
2009-03-01 15:30:00,0.0,2211.5,117.6,18.507,14.041,18.312,5.5072,223.41,5.4896,219.52,1205.08,1230.36,2431.4,18.843,-26.97,-26.97,32.26,386.17,51
2009-03-01 15:45:00,0.0,1245.8,117.66,18.132,14.032,18.631,3.0817,227.31,3.0429,224.77,683.95,700.5,1385.6,19.195,-26.97,-26.97,24.336,215.09,51
2009-03-01 16:00:00,0.0,1993.0,117.7,18.209,14.022,18.9,4.9593,221.81,4.7247,230.73,1090.13,1100.02,2187.8,19.564,-26.97,-26.97,25.688,346.69,51
2009-03-01 16:15:00,0.0,2272.5,117.77,18.566,14.014,19.128,5.5523,226.23,5.458,225.58,1231.22,1256.1,2484.6,19.886,-26.97,-26.97,29.012,407.74,51
2009-03-01 16:30:00,0.0,1781.0,117.83,18.087,14.008,19.347,4.2811,230.95,4.2707,225.22,961.85,988.72,1949.7,20.011,-26.97,-26.97,26.933,327.52,51
2009-03-01 16:45:00,0.0,1240.1,117.82,17.437,14.001,19.533,2.9898,233.12,2.975,227.47,676.72,696.98,1374.7,20.3,-26.97,-26.97,22.916,236.98,51
2009-03-01 17:00:00,0.0,880.14,117.6,17.388,13.996,19.674,2.2005,230.23,2.172,224.41,487.42,506.62,993.93,20.406,-26.97,-26.97,20.658,178.58,51
2009-03-01 17:15:00,0.0,523.89,117.39,17.273,13.993,19.795,1.3838,222.79,1.342,220.48,295.88,308.3,604.94,20.569,-26.97,-26.97,18.349,112.88,51
2009-03-01 17:30:00,0.0,274.08,117.67,16.577,13.99,19.889,0.82128,211.69,0.7994299999999999,208.51,166.69,173.86,341.84,20.803,-26.97,-26.97,15.982,59.831,51
2009-03-01 17:45:00,0.0,69.006,117.51,15.184,13.988,19.941,0.31835,196.49,0.3011699999999999,191.94,57.81,62.55,120.87,20.768,-7.990999999999999,-26.97,13.474,20.253,51
2009-03-01 18:00:00,0.0,-13.475,117.28,14.648,13.988,19.932,0.02333,146.01,0.01719,144.49,2.48,3.41,6.5353,20.604,8.7298,-26.97,11.266,-1.248,51
2009-03-01 18:15:00,0.0,-11.382,118.52,13.862,13.986,19.872,0.00012,57.707,-0.00024,57.511,-0.01,0.01,-0.01085,20.738,9.7594,-26.97,9.2488,-5.6,51
2009-03-01 18:30:00,0.0,-8.1079,118.85,11.745,13.985,19.768,0.0002,4.2701,-0.0001,2.8081,0.0,0.0,0.00059,20.692,8.8381,-26.97,8.1028,-4.5046,51
2009-03-01 18:45:00,0.0,-6.68,118.93,11.303,13.988,19.589,0.0001399999999999,0.63843,-0.00019,-0.00116,0.0,0.0,9e-05,20.753,8.8163,-26.97,8.057399999999998,-3.1957,51
2009-03-01 19:00:00,0.0,-7.6166,118.98,10.419,13.993,19.375,7e-05,0.48231,-0.00022,-0.00116,0.0,0.0,3e-05,20.642,7.785999999999999,-26.97,7.0107,-3.5281,51
2009-03-01 19:15:00,0.0,-2.5769,118.94,11.05,13.998,19.149,0.00032,0.4800099999999999,-5e-05,-0.00202,0.0,0.0,0.0001499999999999,20.342,8.7583,-26.97,7.4501,-2.6917,51
2009-03-01 19:30:00,0.0,-4.8649,118.69,10.835,14.005,18.917,8e-05,0.3901,-0.00021,0.0,0.0,0.0,3e-05,20.013,8.630499999999998,-26.97,7.3213,-3.108,51
2009-03-01 19:45:00,0.0,-15.331,119.18,9.9735,14.012,18.68,9e-05,0.3567199999999999,-3e-05,-0.0018799999999999,0.0,0.0,3e-05,19.747,6.7635,-26.97,5.9132,-3.6903,51
2009-03-01 20:00:00,0.0,-5.7004,119.11,9.5298,14.018,18.432,0.00031,0.36585,-0.00012,-0.00173,0.0,0.0,0.00011,19.65,6.8036,-26.97,5.8989,-3.1511,51
2009-03-01 20:15:00,0.0,-10.516,119.71,10.017,14.024,18.168,0.00017,0.39609,-9e-05,-0.00159,0.0,0.0,7e-05,19.391,8.0956,-26.97,6.8855,-2.3757,51
2009-03-01 20:30:00,0.0,-10.959,119.82,9.8434,14.031,17.898,0.00025,0.37689,-2e-05,-0.00116,0.0,0.0,9e-05,18.938,8.2542,-26.97,6.8266,-2.8485,51
2009-03-01 20:45:00,0.0,-6.1243,119.97,9.7739,14.038,17.643,0.0003699999999999,0.38457,0.0,-0.00231,0.0,0.0,0.0001399999999999,19.002,7.802699999999998,-26.97,6.6326,-2.8746,51
2009-03-01 21:00:00,0.0,-8.513099999999998,120.26,10.696,14.044,17.416,4e-05,0.38184,0.0,-0.00332,0.0,0.0,1e-05,18.773,8.7184,-26.97,7.1657,-3.0016,51
2009-03-01 21:15:00,0.0,-6.9555,119.94,9.8292,14.051,17.222,0.00017,0.36147,-6e-05,-0.00072,0.0,0.0,6e-05,18.566,8.4075,-26.97,6.9649,-2.9236,51
2009-03-01 21:30:00,0.0,-6.9114,119.98,9.0101,14.057,17.031,0.0002,0.34948,-6e-05,-0.00144,0.0,0.0,7e-05,18.2,6.1392,-26.97,5.4198,-3.7899,51
2009-03-01 21:45:00,0.0,-8.648099999999998,120.45,8.767799999999998,14.062,16.855,0.00012,0.3557,5e-05,-0.00159,0.0,0.0,4e-05,18.12,5.1934,-26.97,4.2756,-3.237,51
2009-03-01 22:00:00,0.0,-2.3137,119.78,9.609,14.067,16.693,0.00024,0.3561599999999999,-7e-05,-0.00101,0.0,0.0,9e-05,18.178,6.4054,-26.97,4.8326,-2.7386,51
2009-03-01 22:15:00,0.0,-3.8709,118.57,10.667,14.077,16.536,0.00012,0.3330299999999999,0.0,-0.00116,0.0,0.0,4e-05,18.01,7.2102,-26.97,5.6652,-2.5633,51
2009-03-01 22:30:00,0.0,-10.804,118.46,10.631,14.083,16.402,0.00016,0.36097,-4e-05,-0.00087,0.0,0.0,6e-05,17.646,7.6646,-26.97,6.2655,-2.6266,51
2009-03-01 22:45:00,0.0,-5.7895,118.71,10.048,14.087,16.287,0.00012,0.3739899999999999,-3e-05,-0.00173,0.0,0.0,4e-05,17.57,6.974,-26.97,6.2443,-3.0599,51
2009-03-01 23:00:00,0.0,-4.5263,118.84,9.062,14.089,16.175,0.0001299999999999,0.3424499999999999,-8e-05,0.00029,0.0,0.0,5e-05,17.409,6.6186,-26.97,5.7443,-3.5587,51
2009-03-01 23:15:00,0.0,-11.715,118.81,9.922,14.093,16.062,9e-05,0.34188,2e-05,-0.00144,0.0,0.0,3e-05,17.467,6.7646,-26.97,5.8855,-2.9697,51
2009-03-01 23:30:00,0.0,-7.257799999999999,118.79,8.7196,14.096,15.949,0.00017,0.37663,-3e-05,-0.00116,0.0,0.0,7e-05,17.144,6.5704,-26.97,4.888,-3.3024,51
2009-03-01 23:45:00,0.0,0.03388,118.34,8.747899999999998,14.1,15.826,0.0002,0.34147,-9e-05,-0.00029,0.0,0.0,7e-05,17.241,6.1811,-26.97,4.8375,-3.2505,51
