measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-14 01:12:00,0.0,18.157,119.5,-1.26,14.24,7.8428,-0.0001399999999999,1.155,0.0,-0.0065199999999999,18.157,-0.00017,8.2018,-1.6451,-26.97,-4.5526,-2.7026,51
2016-12-14 01:13:00,0.0,-0.43947,120.13,-1.1958,14.24,7.8311,0.0001399999999999,1.168,0.0004299999999999,-0.01086,-0.43947,0.00016,7.622099999999999,-0.93023,-26.97,-4.6202,-2.6857,51
2016-12-14 01:14:00,0.0,-10.941,120.33,-1.2081,14.24,7.8192,0.0,1.1659,0.0001399999999999,-0.0065199999999999,-10.941,0.0,7.5064,-1.1685,-26.97,-4.6549,-2.7871,51
2016-12-14 01:15:00,0.0,-13.207,120.38,-1.2169,14.24,7.8097,0.00029,1.155,0.0,-0.00434,-13.207,0.00033,7.2905,-2.2408,-26.97,-4.7441,-2.8209,51
2016-12-14 01:16:00,0.0,-24.148,120.49,-1.255,14.241,7.797799999999999,0.0,1.1506,0.0,0.0,-24.148,0.0,7.3276,-2.36,-26.97,-4.9063,-2.804,51
2016-12-14 01:17:00,0.0,1.2259,119.84,-1.2999,14.241,7.7861,0.0,1.1397,0.0,-0.0065199999999999,1.2259,0.0,7.9364,-2.36,-26.97,-5.0279,-2.9729,51
2016-12-14 01:18:00,0.0,-18.134,120.33,-1.3764,14.241,7.776,-0.0001399999999999,1.1376,-0.0001399999999999,-0.00217,-18.134,-0.00016,7.1169,-2.36,-26.97,-5.1854,-2.8546,51
2016-12-14 01:19:00,0.0,8.9051,119.61,-1.482,14.241,7.7641,0.0,1.1463,0.0,0.0,8.9051,0.0,7.993699999999999,-3.1017,-26.97,-5.3755,-2.9053,51
2016-12-14 01:20:00,0.0,-13.693,120.14,-1.6233,14.241,7.755099999999999,0.0,1.1441,0.0,0.0,-13.693,0.0,7.8053,-3.5962,-26.97,-5.557,-3.0404,51
2016-12-14 01:21:00,0.0,-0.6476399999999999,119.92,-1.72,14.242,7.7423,0.0004299999999999,1.1376,-0.0004299999999999,-0.0086899999999999,-0.6476399999999999,0.00051,7.548,-3.8434,-26.97,-5.6783,-3.108,51
2016-12-14 01:22:00,0.0,-12.282,120.15,-1.7864,14.243,7.7331,0.0,1.1397,0.0001399999999999,0.00217,-12.282,0.0,7.724999999999999,-3.8434,-26.97,-5.6884,-2.956,51
2016-12-14 01:23:00,0.0,-17.995,120.18,-1.8446,14.243,7.722299999999999,0.00029,1.131,0.0,-0.00217,-17.995,0.00033,7.5559,-3.8434,-26.97,-5.7816,-2.8377,51
2016-12-14 01:24:00,0.0,-6.06,119.95,-1.9098,14.244,7.7122,0.0001399999999999,1.1289,0.0,-0.00217,-6.06,0.00017,7.909,-3.8434,-26.97,-5.9067,-2.8209,51
2016-12-14 01:25:00,0.0,-10.964,120.09,-2.0323,14.244,7.7003,0.0001399999999999,1.1245,0.0,0.0,-10.964,0.00016,7.904899999999999,-3.8434,-26.97,-6.0441,-2.8884,51
2016-12-14 01:26:00,0.0,-4.1634,120.05,-2.2359,14.244,7.6894,0.0004299999999999,1.1224,0.0,-0.00217,-4.1634,0.0004899999999999,8.013899999999998,-3.8434,-26.97,-6.1447,-3.0236,51
2016-12-14 01:27:00,0.0,-3.1457,119.92,-2.3419,14.243,7.6802,-0.0001399999999999,1.118,0.0001399999999999,-0.00217,-3.1457,-0.00016,8.1639,-3.8434,-26.97,-6.1989,-3.1418,51
2016-12-14 01:28:00,0.0,-28.889,120.28,-2.3797,14.245,7.6693,0.0,1.1071,0.0,0.0,-28.889,0.0,7.330199999999999,-3.8434,-26.97,-6.2304,-3.0573,51
2016-12-14 01:29:00,0.0,14.965,119.57,-2.3649,14.245,7.6584,0.0,1.118,0.0,-0.0065199999999999,14.965,0.0,8.5012,-3.8434,-26.97,-6.2429,-3.0404,51
2016-12-14 01:30:00,0.0,12.583,119.84,-2.4009,14.246,7.6475,0.00029,1.1006,0.0,-0.0065199999999999,12.583,0.00032,8.547499999999998,-3.8434,-26.97,-6.2721,-2.9729,51
2016-12-14 01:31:00,0.0,12.791,119.7,-2.5401,14.246,7.6357,0.0004299999999999,1.1093,0.0,-0.0086899999999999,12.791,0.00048,9.1818,-3.8434,-26.97,-6.3273,-3.0573,51
2016-12-14 01:32:00,0.0,15.451,119.5,-2.7684,14.247,7.6246,0.0001399999999999,1.1093,0.0,-0.00434,15.451,0.00017,9.5603,-3.8434,-26.97,-6.3423,-3.0911,51
2016-12-14 01:33:00,0.0,-19.499,120.14,-3.0109,14.246,7.6119,0.0,1.105,-0.0001399999999999,-0.00434,-19.499,0.0,8.511,-3.8434,-26.97,-6.3875,-3.108,51
2016-12-14 01:34:00,0.0,2.1048,119.94,-3.138,14.247,7.599999999999999,0.0001399999999999,1.1115,-0.0001399999999999,-0.00434,2.1048,0.00017,8.9314,-3.8434,-26.97,-6.468,-3.1418,51
2016-12-14 01:35:00,0.0,-25.883,120.25,-3.1456,14.247,7.5854,0.0001399999999999,1.0984,-0.0001399999999999,0.00217,-25.883,0.00016,8.496,-3.8434,-26.97,-6.5458,-3.3782,51
2016-12-14 01:36:00,0.0,-8.9746,120.15,-3.0001,14.247,7.573699999999999,0.0001399999999999,1.0984,0.0001399999999999,-0.00217,-8.9746,0.00016,9.0628,-3.8434,-26.97,-6.5618,-3.2938,51
2016-12-14 01:37:00,0.0,-18.874,120.27,-2.8842,14.248,7.559,0.0001399999999999,1.1072,-0.0001399999999999,-0.00434,-18.874,0.00017,8.5655,-3.8434,-26.97,-6.6098,-3.1418,51
2016-12-14 01:38:00,0.0,-8.743299999999998,119.72,-2.8667,14.248,7.5473,0.0,1.1137,0.0,0.0,-8.743299999999998,0.0,8.442299999999998,-3.8434,-26.97,-6.6498,-3.0404,51
2016-12-14 01:39:00,0.0,-13.532,119.9,-2.8447,14.248,7.5326,-0.0001399999999999,1.1267,0.0,-0.00217,-13.532,-0.00016,8.224299999999998,-3.8434,-26.97,-6.6775,-3.0405,51
2016-12-14 01:40:00,0.0,7.7489,119.72,-2.7967,14.249,7.5191,0.0,1.1224,0.0001399999999999,-0.0065199999999999,7.7489,0.0,8.457,-3.8434,-26.97,-6.7435,-2.956,51
2016-12-14 01:41:00,0.0,-6.3841,119.73,-2.681,14.25,7.5063,0.0,1.1224,0.0,-0.00217,-6.3841,0.0,7.8677,-3.8434,-26.97,-6.7318,-2.8715,51
2016-12-14 01:42:00,0.0,-6.5926,119.69,-2.6611,14.25,7.4953,0.0,1.1181,-0.00058,-0.0065199999999999,-6.5926,0.0,7.7146,-3.8434,-26.97,-6.7392,-2.804,51
2016-12-14 01:43:00,0.0,8.4427,119.65,-2.6641,14.25,7.482599999999999,0.00072,1.1181,0.0,-0.0086899999999999,8.4427,0.0008099999999999,8.6896,-3.8434,-26.97,-6.7636,-2.8716,51
2016-12-14 01:44:00,0.0,-25.422,120.08,-2.7022,14.25,7.4699,0.0,1.1007,0.0,0.0,-25.422,0.0,7.7199,-3.8434,-26.97,-6.7999,-2.8378,51
2016-12-14 01:45:00,0.0,-13.301,120.08,-2.7445,14.25,7.457099999999999,0.00029,1.0985,0.0,0.0,-13.301,0.00032,7.3345,-3.8434,-26.97,-6.7768,-2.8716,51
2016-12-14 01:46:00,0.0,-19.431,120.5,-2.7899,14.253,7.4425,0.0,1.0963,0.0,-0.00217,-19.431,0.0,7.275,-3.8434,-26.97,-6.7463,-2.7871,51
2016-12-14 01:47:00,0.0,-12.398,120.12,-2.8498,14.252,7.4288,0.0004299999999999,1.1007,0.0001399999999999,-0.00434,-12.398,0.00048,7.3874,-3.8434,-26.97,-6.748,-2.6689,51
2016-12-14 01:48:00,0.0,-7.0782,119.83,-2.9074,14.252,7.4161,0.0001399999999999,1.092,-0.0001399999999999,0.0,-7.0782,0.0001499999999999,7.6383,-3.8434,-26.97,-6.7877,-2.6351,51
2016-12-14 01:49:00,0.0,-1.411,119.9,-2.9413,14.253,7.4034,0.00029,1.0811,-0.0001399999999999,-0.0086899999999999,-1.411,0.00032,7.4995,-3.8434,-26.97,-6.9225,-2.7534,51
2016-12-14 01:50:00,0.0,-6.3153,119.92,-3.03,14.253,7.3878,-0.0001399999999999,1.0768,0.00029,-0.00217,-6.3153,-0.00016,7.3884,-3.8434,-26.97,-7.0063,-2.9392,51
2016-12-14 01:51:00,0.0,-8.4662,120.09,-3.0864,14.252,7.3733,0.0,1.079,0.0,-0.01086,-8.4662,0.0,7.4307,-3.8434,-26.97,-7.0659,-3.0575,51
2016-12-14 01:52:00,0.0,-5.0659,119.81,-3.0296,14.253,7.358799999999999,0.0001399999999999,1.0768,0.0001399999999999,-0.0065199999999999,-5.0659,0.0001499999999999,7.376699999999999,-3.8434,-26.97,-7.0816,-3.2263,51
2016-12-14 01:53:00,0.0,-7.2637,120.01,-2.8994,14.255,7.344299999999999,0.0001399999999999,1.0703,0.0001399999999999,0.0,-7.2637,0.0001499999999999,7.3997,-3.8434,-26.97,-7.0524,-3.0237,51
2016-12-14 01:54:00,0.0,-15.569,120.06,-2.9234,14.255,7.3296,0.0,1.0681,0.0001399999999999,-0.0086899999999999,-15.569,0.0,7.566,-3.8434,-26.97,-7.0742,-2.8886,51
2016-12-14 01:55:00,0.0,-7.448699999999999,119.84,-3.0157,14.255,7.3151,0.00029,1.0724,-0.0001399999999999,0.00217,-7.448699999999999,0.00031,7.7198,-3.8434,-26.97,-7.0906,-2.838,51
2016-12-14 01:56:00,0.0,-14.62,120.04,-3.0608,14.256,7.2979,0.00029,1.0594,0.0,-0.00434,-14.62,0.00031,7.3277,-3.8434,-26.97,-7.064,-2.7703,51
2016-12-14 01:57:00,0.0,-1.0873,120.01,-3.096,14.256,7.285999999999999,-0.00072,1.0703,-0.00029,-0.0086899999999999,-1.0873,-0.0007699999999999,7.6498,-3.8434,-26.97,-6.9881,-2.7366,51
2016-12-14 01:58:00,0.0,-9.3689,120.19,-3.1812,14.256,7.2679,0.0004299999999999,1.0594,0.0,-0.0086899999999999,-9.3689,0.00046,6.9337,-3.8434,-26.97,-6.9217,-2.6015,51
2016-12-14 01:59:00,0.0,2.8455,120.01,-3.234,14.257,7.2542,0.0,1.0703,0.00029,-0.0065199999999999,2.8455,0.0,7.6006,-3.8434,-26.97,-6.8793,-2.4832,51
2016-12-14 02:00:00,0.0,8.6752,119.81,-3.218,14.258,7.2384,0.00058,1.0551,0.0,-0.0065199999999999,8.6752,0.0005999999999999,7.9881,-3.8434,-26.97,-6.8087,-2.4833,51
2016-12-14 02:01:00,0.0,-9.5309,119.79,-3.236,14.258,7.2215,0.0001399999999999,1.0529,0.0,0.0,-9.5309,0.0001499999999999,7.365999999999999,-3.8434,-26.97,-6.79,-2.3312,51
2016-12-14 02:02:00,0.0,4.0946,120.02,-3.248,14.258,7.2068,0.00029,1.0573,0.0001399999999999,-0.01304,4.0946,0.00029,7.2088,-3.8434,-26.97,-6.7744,-2.3143,51
2016-12-14 02:03:00,0.0,-5.182,119.83,-3.2756,14.258,7.1897,0.0001399999999999,1.0464,-0.0001399999999999,-0.00217,-5.182,0.0001499999999999,7.2035,-3.8434,-26.97,-6.7366,-2.3482,51
2016-12-14 02:04:00,0.0,-18.114,120.27,-3.2436,14.259,7.1766,0.00029,1.0399,0.0001399999999999,-0.0043499999999999,-18.114,0.0002999999999999,6.7233,-3.8434,-26.97,-6.6524,-2.382,51
2016-12-14 02:05:00,0.0,5.2051,119.78,-3.2464,14.259,7.1584,0.0004299999999999,1.0616,0.0,-0.0043499999999999,5.2051,0.0004699999999999,7.1442,-3.8434,-26.97,-6.5524,-2.2469,51
2016-12-14 02:06:00,0.0,-15.153,120.28,-3.1492,14.26,7.1444,0.0001399999999999,1.0573,0.0001399999999999,-0.00217,-15.153,0.0001499999999999,6.5114,-3.8432,-26.97,-6.4028,-2.3145,51
