measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-09 05:47:00,0.0,71.545,116.75,17.945,71.545,0.5465299999999998,196.53,0.54393,69.913,145.38,28.368,15.595,16.033,15.398,61.442,51
2022-08-09 05:48:00,0.0,94.427,117.2,18.04,94.427,0.55301,210.31,0.57662,65.682,154.33,25.139,15.738,16.187,15.552,64.757,51
2022-08-09 05:49:00,0.0,81.2,117.0,18.136,81.2,0.59016,209.09,0.6756999999999999,70.724,171.14,28.207,15.904,16.383,15.725,68.006,51
2022-08-09 05:50:00,0.0,94.587,117.3,18.173,94.587,0.61248,211.89,0.7256799999999999,73.79999999999998,183.55,27.361,16.075,16.552,15.929,71.254,51
2022-08-09 05:51:00,0.0,126.5,116.95,18.279,126.5,0.63927,215.88,0.64892,68.845,182.61,26.27,16.261,16.776,16.15,74.265,51
2022-08-09 05:52:00,0.0,139.54,116.77,18.369,139.54,0.67152,218.11,0.66203,70.406,193.05,27.021,16.413,16.942,16.291,77.73099999999998,51
2022-08-09 05:53:00,0.0,132.38,117.36,18.464,132.38,0.71503,214.09,0.79625,69.486,208.2,26.39,16.521,17.054,16.444,81.08,51
2022-08-09 05:54:00,0.0,127.01,116.97,18.519,127.01,0.7553499999999999,215.13,0.86162,69.027,221.97,27.482,16.621,17.183,16.612,84.313,51
2022-08-09 05:55:00,0.0,150.42,117.24,18.52,150.42,0.77997,218.42,0.89316,70.884,233.69,27.561,16.72,17.307,16.746,87.259,51
2022-08-09 05:56:00,0.0,167.95,116.91,18.528,167.95,0.83743,213.89,0.88754,67.539,239.04,27.421,16.825,17.455,16.886,90.423,51
2022-08-09 05:57:00,0.0,195.33,116.94,18.54,195.33,0.8586099999999999,219.15,0.8807899999999999,68.685,248.67,26.552,16.953,17.6,17.046,93.418,51
2022-08-09 05:58:00,0.0,191.55,117.14,18.56,191.55,0.89676,219.06,0.99052,68.518,264.37,26.424,17.077,17.763,17.193,96.632,51
2022-08-09 05:59:00,0.0,184.31,116.73,18.603,184.31,0.93825,221.02,1.0831,66.934,279.86,28.049,17.199,17.909,17.353,99.98,51
2022-08-09 06:00:00,0.0,200.65,116.79,18.634,200.65,0.98347,220.75,1.1155,67.07,291.95,27.667,17.355,18.099,17.538,103.53,51
2022-08-09 06:01:00,0.0,219.27,117.05,18.661,219.27,1.0287,220.14,1.1309,68.334,303.72,27.863,17.537,18.252,17.746,107.22,51
2022-08-09 06:02:00,0.0,224.41,117.19,18.696,224.41,1.0605,222.81,1.197,68.702,318.47,26.951,17.709,18.429,17.954,110.82,51
2022-08-09 06:03:00,0.0,228.9,117.68,18.764,228.9,1.0896,224.53,1.2983,68.664,333.75,26.606,17.883,18.617,18.154,114.17,51
2022-08-09 06:04:00,0.0,228.9,117.4,18.82,228.9,1.1331,225.51,1.3779,68.393,349.74,27.445,18.049,18.8,18.338,117.65,51
2022-08-09 06:05:00,0.0,260.35,117.3,18.905,260.35,1.1798,225.98,1.3779,70.439,363.59,27.64,18.236,18.981,18.534,121.24,51
2022-08-09 06:06:00,0.0,308.6,117.17,19.002,308.6,1.2505,222.37,1.2917,72.721,372.0,26.705,18.421,19.166,18.745,124.6,51
2022-08-09 06:07:00,0.0,287.2,116.79,19.131,287.2,1.2757,226.81,1.454,68.053,388.17,28.067,18.648,19.351,18.98,127.88,51
2022-08-09 06:08:00,0.0,304.94,117.37,19.217,304.94,1.3429,222.67,1.535,69.258,405.29,26.85,18.818,19.552,19.176,131.52,51
2022-08-09 06:09:00,0.0,323.58,117.48,19.259,323.58,1.3936,221.78,1.5726,70.971,420.7,26.769,19.002,19.788,19.388,134.75,51
2022-08-09 06:10:00,0.0,337.77,117.53,19.288,337.77,1.4204,224.55,1.6138,71.207,433.85,25.732,19.207,20.025,19.607,138.1,51
2022-08-09 06:11:00,0.0,361.18,116.8,19.331,361.18,1.4787,223.86,1.5973,70.955,444.29,27.653,19.411,20.259,19.83,141.6,51
2022-08-09 06:12:00,0.0,369.98,117.07,19.391,369.98,1.5286,223.97,1.6713,69.383,458.29,26.269,19.626,20.475,20.06,145.35,51
2022-08-09 06:13:00,0.0,393.0,116.78,19.442,393.0,1.6144,219.01,1.6867,72.449,475.7,28.158,19.856,20.712,20.309,149.19,51
2022-08-09 06:14:00,0.0,413.09,116.98,19.478,413.09,1.6302,224.43,1.7201,73.967,493.08,24.114,20.073,20.973,20.554,153.01,51
2022-08-09 06:15:00,0.0,405.42,116.97,19.56,405.42,1.7055,221.22,1.8779,71.184,510.88,26.045,20.304,21.198,20.784,156.78,51
2022-08-09 06:16:00,0.0,420.49,116.85,19.661,420.49,1.7548,221.97,1.956,69.89,526.21,28.575,20.529,21.432,21.016,160.33,51
2022-08-09 06:17:00,0.0,442.24,116.97,19.757,442.24,1.799,223.79,1.9838,70.674,542.8,26.951,20.756,21.654,21.257,164.13,51
2022-08-09 06:18:00,0.0,447.93,117.01,19.877,447.93,1.8759,220.76,2.0826,71.929,563.88,28.242,21.002,21.917,21.518,167.9,51
2022-08-09 06:19:00,0.0,465.84,116.81,19.957,465.84,1.8982,224.94,2.1167,69.515,574.16,27.261,21.255,22.207,21.821,171.3,51
2022-08-09 06:20:00,0.0,504.89,116.8,20.013,504.89,1.9593,223.87,2.0839,70.132,584.78,27.22,21.516,22.472,22.059,174.85,51
2022-08-09 06:21:00,0.0,497.75,116.59,20.092,497.75,2.0451,220.01,2.189,68.633,600.14,27.358,21.752,22.698,22.279,178.65,51
2022-08-09 06:22:00,0.0,521.12,116.78,20.156,521.12,2.0603,223.96,2.2414,70.205,618.92,27.255,21.992,22.929,22.518,182.32,51
2022-08-09 06:23:00,0.0,531.83,116.64,20.233,531.83,2.1331,222.21,2.3268,70.264,637.33,27.589,22.236,23.218,22.819,186.26,51
2022-08-09 06:24:00,0.0,546.62,116.87,20.306,546.62,2.1804,223.21,2.3975,70.092,654.62,27.469,22.503,23.482,23.109,190.38,51
2022-08-09 06:25:00,0.0,559.34,116.85,20.378,559.34,2.2465,222.18,2.4813,70.738,674.45,27.369,22.763,23.775,23.389,194.41,51
2022-08-09 06:26:00,0.0,585.15,116.74,20.435,585.15,2.3101,221.82,2.5303,73.852,698.98,27.644,23.029,24.085,23.687,197.99,51
2022-08-09 06:27:00,0.0,594.37,116.82,20.508,594.37,2.3641,220.86,2.5842,70.639,704.58,27.269,23.275,24.341,23.917,201.15,51
2022-08-09 06:28:00,0.0,608.75,116.68,20.6,608.75,2.4106,221.59,2.6547,70.069,720.1,27.782,23.531,24.645,24.218,204.32,51
2022-08-09 06:29:00,0.0,610.29,116.6,20.673,610.29,2.479,219.86,2.7733,72.068,744.77,28.379,23.802,24.95,24.523,207.77,51
2022-08-09 06:30:00,0.0,661.05,116.35,20.726,661.05,2.5155,221.59,2.6621,69.795,743.15,27.349,24.078,25.238,24.802,210.92,51
2022-08-09 06:31:00,0.0,657.38,116.49,20.816,657.38,2.5689,222.28,2.8228,71.629,773.08,27.999,24.325,25.511,25.087,214.8,51
2022-08-09 06:32:00,0.0,661.35,116.71,20.899,661.35,2.6316,221.41,2.9481,70.097,789.3099999999998,26.798,24.598,25.772,25.35,218.87,51
2022-08-09 06:33:00,0.0,685.31,116.5,20.977,685.31,2.7037,220.49,2.9697,69.385,802.09,26.671,24.852,26.084,25.593,222.81,51
2022-08-09 06:34:00,0.0,719.71,116.32,21.035,719.71,2.7636,220.42,2.9711,70.886,819.59,27.86,25.132,26.38,25.9,226.95,51
2022-08-09 06:35:00,0.0,722.6,117.07,21.108,722.6,2.8241,219.79,3.108,72.336,845.47,26.355,25.397,26.707,26.197,230.72,51
2022-08-09 06:36:00,0.0,719.63,116.75,21.192,719.63,2.884,219.34,3.2196,69.576,856.3099999999998,28.33,25.698,27.007,26.459,234.37,51
2022-08-09 06:37:00,0.0,723.82,116.62,21.255,723.82,2.9266,220.39,3.3381,70.42,879.9199999999998,28.483,25.966,27.313,26.768,237.93,51
2022-08-09 06:38:00,0.0,788.95,117.0,21.343,788.95,2.9796,220.48,3.3717,85.114,943.81,27.913,26.262,27.649,27.02,241.8,51
2022-08-09 06:39:00,0.0,835.86,116.51,21.406,835.86,3.0123,222.54,3.4452,93.927,993.9,28.865,26.517,27.92,27.183,245.72,51
2022-08-09 06:40:00,0.0,1013.7,116.2,21.474,1013.7,3.1043,220.19,3.3655,134.64,1135.8,28.214,26.757,28.074,27.439,249.17,51
2022-08-09 06:41:00,0.0,1135.7,116.13,21.539,1135.7,3.1382,221.01,3.3273,164.82,1241.4,27.674,27.004,28.217,27.699,252.25,51
2022-08-09 06:42:00,0.0,1152.1,116.15,21.631,1152.1,3.2106,220.9,3.4279,164.54,1271.5,28.419,27.232,28.37,27.777,257.03,51
2022-08-09 06:43:00,0.0,1266.1,116.48,21.711,1266.1,3.3005,218.69,3.4246,211.03,1444.1,28.922,27.491,28.408,27.902,261.3,51
2022-08-09 06:44:00,0.0,1314.1,117.08,21.753,1314.1,3.3656,218.11,3.3935,216.38,1468.2,29.8,27.721,28.587,28.173,265.35,51
2022-08-09 06:45:00,0.0,1338.2,116.72,21.798,1338.2,3.4409,217.39,3.4416,216.3,1492.4,29.058,27.985,28.778,28.317,269.34,51
2022-08-09 06:46:00,0.0,1343.7,117.28,21.863,1343.7,3.4698,218.32,3.5513,216.67,1526.9,27.273,28.229,28.904,28.567,272.73,51
2022-08-09 06:47:00,0.0,1388.9,116.85,21.928,1388.9,3.5343,218.28,3.5417,216.82,1539.3,28.307,28.482,29.085,28.733,276.48,51
2022-08-09 06:48:00,0.0,1433.8,117.02,21.995,1433.8,3.5848,217.72,3.5163,217.1,1543.8,27.126,28.736,29.298,29.035,280.01,51
2022-08-09 06:49:00,0.0,1434.1,116.88,22.07,1434.1,3.6829,215.14,3.6501,215.94,1580.4,28.363,29.054,29.506,29.341,283.65,51
2022-08-09 06:50:00,0.0,1452.4,116.77,22.139,1452.4,3.7358,215.5,3.737,214.58,1606.9,27.903,29.329,29.742,29.611,287.52,51
2022-08-09 06:51:00,0.0,1482.9,116.92,22.198,1482.9,3.797,216.04,3.8238,214.8,1641.5,28.379,29.619,29.99,29.883,291.52,51
2022-08-09 06:52:00,0.0,1505.4,116.88,22.271,1505.4,3.8411,216.85,3.8738,214.41,1663.4,28.004,29.896,30.223,30.136,295.15,51
2022-08-09 06:53:00,0.0,1514.9,116.89,22.344,1514.9,3.9072,215.76,3.9521,214.79,1691.7,27.382,30.148,30.46,30.427,298.69,51
2022-08-09 06:54:00,0.0,1553.2,116.52,22.433,1553.2,3.9671,215.94,3.9633,213.62,1703.2,28.234,30.373,30.672,30.689,302.39,51
2022-08-09 06:55:00,0.0,1575.5,116.65,22.518,1575.5,4.0249,215.78,4.0308,214.72,1733.9,28.283,30.633,30.861,30.91,306.3,51
2022-08-09 06:56:00,0.0,1600.3,116.67,22.596,1600.3,4.1255,213.49,4.0853,214.3,1756.2,28.559,30.925,31.107,31.157,310.29,51
2022-08-09 06:57:00,0.0,1629.8,116.78,22.658,1629.8,4.1739,213.76,4.1322,214.83,1779.8,27.722,31.205,31.277,31.305,314.0,51
2022-08-09 06:58:00,0.0,1663.0,116.51,22.722,1663.0,4.2264,213.75,4.1487,214.5,1793.3,27.982,31.402,31.466,31.546,317.39,51
2022-08-09 06:59:00,0.0,1656.5,116.3,22.793,1656.5,4.3173,212.13,4.3427,211.81,1835.6,29.387,31.567,31.517,31.714,321.24,51
2022-08-09 07:00:00,0.0,1710.4,116.62,22.827,1710.4,4.3809,212.15,4.2853,214.17,1847.0,28.059,31.752,31.588,31.915,326.37,51
2022-08-09 07:01:00,0.0,1699.6,116.88,22.877,1699.6,4.4079,214.03,4.5575,202.59,1865.8,28.243,31.881,31.541,31.978,331.0,51
2022-08-09 07:02:00,0.0,1744.9,116.53,22.91,1744.9,4.4863,213.45,4.463,211.37,1900.9,29.795,32.074,31.835,32.258,334.99,51
2022-08-09 07:03:00,0.0,1753.9,116.32,22.98,1753.9,4.5555,213.44,4.7125,200.79,1918.0,28.209,32.387,32.076,32.402,339.65,51
2022-08-09 07:04:00,0.0,1782.8,116.51,23.061,1782.8,4.6345,212.03,4.7822,199.57,1937.0,28.248,32.713,32.413,32.63,343.72,51
2022-08-09 07:05:00,0.0,1763.2,116.33,23.138,1763.2,4.6934,211.7,4.9854,192.97,1955.0,28.992,32.907,32.623,32.888,347.26,51
2022-08-09 07:06:00,0.0,1824.1,116.66,23.216,1824.1,4.7277,211.75,4.9497,196.56,1974.0,27.433,33.15,32.883,33.199,349.93,51
2022-08-09 07:07:00,0.0,1820.6,116.76,23.284,1820.6,4.7863,211.02,5.026,194.48,1986.5,28.238,33.438,33.128,33.405,352.62,51
2022-08-09 07:08:00,0.0,1823.3,116.17,23.346,1823.3,4.8482,210.96,5.115,188.32,1984.8,29.447,33.671,33.444,33.671,356.56,51
2022-08-09 07:09:00,0.0,1872.3,116.28,23.426,1872.3,4.9065,210.67,5.1637,199.05,2060.1,30.117,33.866,33.611,33.674,360.43,51
2022-08-09 07:10:00,0.0,1911.7,116.12,23.514,1911.7,4.9519,211.04,5.1174,205.8,2097.7,29.898,34.002,33.728,33.79,363.59,51
2022-08-09 07:11:00,0.0,1829.5,116.79,23.562,1829.5,5.0308,209.87,5.4214,177.37,2016.4,27.682,34.098,33.814,33.944,367.73,51
2022-08-09 07:12:00,0.0,1815.2,116.47,23.551,1815.2,5.0623,210.93,5.4675,164.22,1965.0,28.137,34.169,33.685,34.139,370.96,51
2022-08-09 07:13:00,0.0,1974.7,116.19,23.544,1974.7,5.1005,211.79,5.2555,203.42,2147.9,28.815,34.451,33.951,34.446,375.52,51
2022-08-09 07:14:00,0.0,1994.2,116.42,23.596,1994.2,5.2057,209.89,5.4401,198.19,2170.2,29.725,34.699,34.233,34.671,379.47,51
2022-08-09 07:15:00,0.0,1968.5,116.52,23.628,1968.5,5.2652,209.33,5.5792,185.85,2138.0,29.199,34.841,34.325,34.829,383.02,51
2022-08-09 07:16:00,0.0,1922.6,116.46,23.605,1922.6,5.2622,211.91,5.762,172.26,2107.1,31.478,35.016,34.46,34.972,387.28,51
2022-08-09 07:17:00,0.0,1750.4,116.87,23.634,1750.4,5.3888,209.84,5.8948,133.41,1917.3,29.142,35.215,34.783,35.145,392.76,51
2022-08-09 07:18:00,0.0,1582.3,116.98,23.684,1582.3,5.4554,209.7,6.1116,104.39,1781.7,29.106,35.34,35.113,35.186,397.3,51
2022-08-09 07:19:00,0.0,1613.0,116.8,23.645,1613.0,5.5793,207.85,6.1125,101.36,1779.8,29.096,35.49,35.521,35.472,401.69,51
2022-08-09 07:20:00,0.0,1847.1,118.01,23.612,1847.1,5.6215,207.99,6.1989,140.9,2042.1,30.188,35.681,35.711,35.552,405.56,51
2022-08-09 07:21:00,0.0,2170.2,118.37,23.549,2170.2,5.6716,207.84,5.7453,206.7,2365.5,28.913,35.826,35.592,35.613,408.97,51
2022-08-09 07:22:00,0.0,2176.1,118.53,23.466,2176.1,5.7348,206.98,5.8897,201.31,2371.4,28.901,35.882,35.369,35.604,412.1,51
2022-08-09 07:23:00,0.0,2115.0,118.0,23.421,2115.0,5.7782,207.82,6.2966,177.29,2316.5,28.74,36.09,35.456,35.692,416.37,51
2022-08-09 07:24:00,0.0,2238.8,118.46,23.487,2238.8,5.833,207.14,5.9073,206.93,2430.1,29.071,36.45,35.797,35.941,419.42,51
2022-08-09 07:25:00,0.0,2255.3,118.3,23.558,2255.3,5.8821,207.38,5.9804,207.95,2463.2,29.31,36.741,36.098,36.291,423.43,51
2022-08-09 07:26:00,0.0,2303.0,118.37,23.636,2303.0,5.9372,207.52,5.967,208.0,2473.1,28.451,37.105,36.459,36.654,427.48,51
2022-08-09 07:27:00,0.0,2305.0,118.03,23.75,2305.0,6.0062,206.95,6.0353,207.58,2495.6,29.137,37.291,36.583,36.77,431.53,51
2022-08-09 07:28:00,0.0,2339.6,118.03,23.836,2339.6,6.0972,205.56,6.0508,206.66,2503.2,28.78,37.431,36.577,37.042,435.63,51
2022-08-09 07:29:00,0.0,2325.1,118.12,23.876,2325.1,6.1562,205.29,6.3947,194.82,2507.9,29.482,37.739,36.998,37.231,439.31,51
2022-08-09 07:30:00,0.0,2333.8,118.11,23.976,2333.8,6.1973,205.69,6.5147,194.0,2538.1,30.245,38.004,37.227,37.599,443.38,51
2022-08-09 07:31:00,0.0,2298.6,118.05,24.071,2298.6,6.2353,206.1,6.7285,181.62,2506.8,29.675,38.035,37.346,37.726,447.03,51
2022-08-09 07:32:00,0.0,2389.1,117.88,24.196,2389.1,6.3205,205.34,6.4438,204.41,2614.9,29.856,38.065,37.385,37.838,451.74,51
2022-08-09 07:33:00,0.0,2441.2,117.76,24.298,2441.2,6.4138,204.43,6.402,204.95,2623.2,29.892,38.173,37.524,37.988,456.29,51
2022-08-09 07:34:00,0.0,2434.7,117.84,24.361,2434.7,6.4642,204.29,6.5496,203.57,2653.8,30.482,38.394,37.689,37.921,459.47,51
2022-08-09 07:35:00,0.0,2460.5,118.6,24.364,2460.5,6.5175,203.98,6.563,205.76,2679.6,29.001,38.565,37.822,38.053,463.41,51
2022-08-09 07:36:00,0.0,2474.9,118.53,24.42,2474.9,6.5503,204.4,6.6549,204.52,2699.8,29.072,38.961,38.135,38.445,467.45,51
2022-08-09 07:37:00,0.0,2497.3,118.26,24.509,2497.3,6.6073,204.17,6.6678,204.68,2713.6,29.705,39.122,38.333,38.775,471.37,51
2022-08-09 07:38:00,0.0,2525.3,117.87,24.519,2525.3,6.6628,203.94,6.6719,204.57,2723.5,30.24,39.249,38.164,38.462,474.41,51
2022-08-09 07:39:00,0.0,2542.8,117.9,24.491,2542.8,6.6646,205.4,6.7374,204.02,2743.0,29.61,39.431,38.311,38.719,478.08,51
2022-08-09 07:40:00,0.0,2549.2,118.77,24.547,2549.2,6.7667,203.64,6.8851,204.68,2787.0,29.183,39.681,38.554,39.133,482.15,51
2022-08-09 07:41:00,0.0,2528.6,118.21,24.608,2528.6,6.3682,211.29,7.0007,202.41,2749.4,30.83,39.959,38.726,39.148,485.8,51
2022-08-09 07:42:00,0.0,2590.5,118.56,24.63,2590.5,6.8185,204.74,7.0434,203.58,2829.6,30.116,40.148,38.871,39.318,489.71,51
2022-08-09 07:43:00,0.0,2573.1,118.33,24.533,2573.1,6.5657,208.31,7.1336,202.86,2799.6,29.932,40.272,38.691,39.451,494.72,51
2022-08-09 07:44:00,0.0,2651.1,118.35,24.498,2651.1,6.9632,203.93,7.0232,204.14,2853.4,29.652,40.368,38.771,39.466,498.57,51
2022-08-09 07:45:00,0.0,2623.0,117.77,24.516,2623.0,6.6045,210.06,7.1406,202.79,2820.5,29.642,40.464,39.054,39.554,502.12,51
2022-08-09 07:46:00,0.0,2675.1,117.6,24.56,2675.1,6.9817,205.59,7.1796,202.71,2890.2,29.819,40.697,39.212,40.007,506.02,51
2022-08-09 07:47:00,0.0,2668.7,117.36,24.636,2668.7,6.7255,208.63,7.1551,202.95,2839.6,30.65,40.903,39.369,40.275,509.7,51
2022-08-09 07:48:00,0.0,2682.4,117.63,24.732,2682.4,7.0037,206.85,7.3407,202.34,2933.5,30.461,41.117,39.524,40.26,512.66,51
2022-08-09 07:49:00,0.0,2724.6,117.46,24.756,2724.6,7.0735,206.14,7.296999999999999,202.66,2936.4,30.309,41.331,39.594,40.427,515.53,51
2022-08-09 07:50:00,0.0,2705.9,117.57,24.767,2705.9,6.7689,210.05,7.356099999999999,202.12,2892.3,29.754,41.382,39.663,40.585,518.6,51
2022-08-09 07:51:00,0.0,2744.4,117.77,24.726,2744.4,7.0964,207.35,7.4779,203.09,2989.6,29.931,41.527,39.518,40.585,521.92,51
2022-08-09 07:52:00,0.0,2739.5,117.37,24.671,2739.5,6.8203,210.53,7.4578,202.64,2930.3,30.389,41.644,39.562,40.463,525.17,51
2022-08-09 07:53:00,0.0,2820.3,117.49,24.643,2820.3,7.2666,205.37,7.442599999999999,203.03,3002.8,29.751,41.925,39.662,40.604,528.76,51
2022-08-09 07:54:00,0.0,2811.8,117.31,24.712,2811.8,7.3154,205.22,7.5758,200.72,3021.2,29.873,42.226,40.014,41.017,533.18,51
2022-08-09 07:55:00,0.0,2780.7,117.3,24.795,2780.7,6.8613,211.58,7.626,200.99,2967.1,30.293,42.343,40.158,41.26,536.57,51
2022-08-09 07:56:00,0.0,2839.6,117.23,24.878,2839.6,7.3267,206.76,7.7409,199.18,3056.1,30.743,42.501,40.449,41.451,539.88,51
2022-08-09 07:57:00,0.0,2851.2,117.05,25.022,2851.2,7.402599999999999,206.01,7.7511,199.71,3072.3,31.515,42.663,40.635,41.662,543.56,51
2022-08-09 07:58:00,0.0,2873.0,117.01,25.157,2873.0,7.473099999999999,205.15,7.799699999999999,199.15,3085.6,31.225,43.034,40.879,42.07,546.94,51
2022-08-09 07:59:00,0.0,2820.6,117.49,25.221,2820.6,6.9764,211.78,7.8962,199.59,3035.0,30.142,43.272,41.117,42.154,550.64,51
2022-08-09 08:00:00,0.0,2876.6,117.23,25.279,2876.6,7.4551,206.75,7.962399999999999,198.76,3123.3,30.655,43.588,41.406,42.254,554.46,51
2022-08-09 08:01:00,0.0,2902.8,117.45,25.359,2902.8,7.525299999999999,206.11,7.983399999999999,199.32,3141.6,30.037,43.737,41.641,42.892,557.82,51
2022-08-09 08:02:00,0.0,2845.7,117.36,25.433,2845.7,7.1163,210.32,8.1201,198.15,3085.4,31.342,43.986,42.043,43.017,560.69,51
2022-08-09 08:03:00,0.0,2930.6,117.53,25.458,2930.6,7.5925,205.63,8.1472,197.72,3171.3,30.983,44.225,42.218,43.293,563.94,51
2022-08-09 08:04:00,0.0,2923.7,117.4,25.462,2923.7,7.5256,207.38,8.1927,197.82,3180.6,30.555,44.381,42.273,43.16,567.74,51
2022-08-09 08:05:00,0.0,2863.3,117.36,25.498,2863.3,7.1558,210.63,8.2694,197.08,3115.0,31.821,44.653,42.384,43.617,571.56,51
2022-08-09 08:06:00,0.0,2987.3,116.79,25.535,2987.3,7.692599999999999,205.39,8.2246,196.02,3191.1,31.174,44.873,42.809,43.999,575.42,51
2022-08-09 08:07:00,0.0,2880.0,117.17,25.535,2880.0,7.113,211.89,8.4531,194.11,3124.7,31.251,45.135,42.9,43.907,579.37,51
2022-08-09 08:08:00,0.0,2995.6,117.34,25.572,2995.6,7.6596,206.63,8.3038,196.56,3214.2,30.829,45.502,43.404,44.491,582.81,51
2022-08-09 08:09:00,0.0,3018.0,116.76,25.632,3018.0,7.7176,205.83,8.3077,196.02,3216.2,31.057,45.861,43.651,44.679,586.16,51
2022-08-09 08:10:00,0.0,2959.5,116.66,25.694,2959.5,7.2324,210.71,8.428,194.54,3138.8,31.871,46.243,43.878,45.107,589.8,51
2022-08-09 08:11:00,0.0,3024.1,117.01,25.7,3024.1,7.643099999999999,207.13,8.382099999999998,196.03,3225.3,30.13,46.504,44.341,45.358,593.29,51
2022-08-09 08:12:00,0.0,2944.3,117.23,25.754,2944.3,7.2861,210.93,8.6215,193.47,3182.4,31.139,46.748,44.654,45.684,596.65,51
2022-08-09 08:13:00,0.0,3037.5,117.09,25.861,3037.5,7.824099999999999,205.33,8.6042,193.79,3273.0,29.811,47.094,45.034,45.663,599.71,51
2022-08-09 08:14:00,0.0,2947.9,116.71,25.947,2947.9,7.372899999999999,211.96,8.6591,192.02,3208.4,31.823,47.466,45.356,46.271,602.82,51
2022-08-09 08:15:00,0.0,3050.3,117.04,26.036,3050.3,7.777999999999999,206.65,8.761,192.35,3291.4,31.806,47.491,45.503,46.3,605.8,51
2022-08-09 08:16:00,0.0,3086.6,116.59,26.126,3086.6,7.923199999999999,205.23,8.7925,189.95,3295.2,32.189,47.67,45.386,46.467,609.48,51
2022-08-09 08:17:00,0.0,3056.8,117.41,26.29,3056.8,7.8573,206.19,8.8785,192.16,3325.1,31.041,47.612,45.501,46.638,612.62,51
2022-08-09 08:18:00,0.0,2970.0,116.87,26.364,2970.0,7.6397,209.83,8.8939,191.13,3292.0,31.635,47.56,45.516,46.502,616.29,51
2022-08-09 08:19:00,0.0,3067.4,116.9,26.374,3067.4,7.785999999999999,207.63,8.865,191.77,3315.6,31.672,47.775,45.595,46.668,619.51,51
2022-08-09 08:20:00,0.0,2983.5,117.02,26.423,2983.5,7.690299999999999,209.56,8.9794,191.08,3320.0,31.672,47.957,45.784,46.871,623.07,51
2022-08-09 08:21:00,0.0,3093.8,116.87,26.397,3093.8,7.9927,205.26,8.9638,191.6,3356.9,31.6,48.34,45.874,47.306,626.58,51
2022-08-09 08:22:00,0.0,2995.0,117.46,26.312,2995.0,7.6971,209.55,9.0311,192.32,3346.7,30.927,48.542,46.256,47.572,629.74,51
2022-08-09 08:23:00,0.0,3097.8,116.69,26.301,3097.8,7.924,206.89,9.1507,189.4,3371.6,32.918,48.964,46.499,47.773,633.42,51
2022-08-09 08:24:00,0.0,3113.7,116.64,26.244,3113.7,7.9659,206.42,9.2072,189.33,3386.3,32.102,49.163,46.364,47.738,636.6,51
2022-08-09 08:25:00,0.0,3042.2,116.39,26.131,3042.2,7.964299999999999,206.74,9.1559,189.95,3384.3,32.708,49.479,46.58,47.975,639.96,51
2022-08-09 08:26:00,0.0,3140.1,116.55,26.005,3140.1,7.859899999999999,208.22,9.2796,188.49,3383.9,32.112,49.558,46.569,47.799,643.48,51
2022-08-09 08:27:00,0.0,3093.4,116.51,26.01,3093.4,8.08,206.08,9.2041,190.07,3413.6,31.466,49.567,46.461,47.56,646.62,51
2022-08-09 08:28:00,0.0,3206.3,116.49,26.092,3206.3,8.154199999999998,205.36,9.203,190.67,3428.2,30.59,49.705,46.646,47.899,649.67,51
2022-08-09 08:29:00,0.0,3065.5,117.59,26.206,3065.5,7.8912,208.28,9.4501,189.24,3429.3,31.174,49.92,47.166,48.383,652.56,51
2022-08-09 08:30:00,0.0,3188.4,117.33,26.318,3188.4,8.0244,207.03,9.3637,190.1,3440.3,31.501,50.037,47.308,48.513,655.42,51
2022-08-09 08:31:00,0.0,3195.0,117.31,26.442,3195.0,7.9843,207.35,9.4091,189.8,3438.9,31.407,50.541,47.574,48.981,658.31,51
2022-08-09 08:32:00,0.0,3094.1,117.34,26.578,3094.1,8.1212,205.94,9.5079,188.69,3464.9,31.233,50.733,47.576,49.147,661.32,51
2022-08-09 08:33:00,0.0,3196.2,117.42,26.694,3196.2,7.8761,208.84,9.5087,188.63,3436.1,31.352,50.764,47.733,49.355,665.01,51
2022-08-09 08:34:00,0.0,3116.9,117.3,26.903,3116.9,8.136599999999998,206.4,9.5815,187.71,3477.0,30.119,50.899,48.03,49.607,668.09,51
2022-08-09 08:35:00,0.0,3202.0,117.52,27.03,3202.0,8.192199999999998,205.58,9.7152,187.12,3500.9,31.963,51.374,48.417,49.928,670.29,51
2022-08-09 08:36:00,0.0,3116.1,117.69,27.085,3116.1,7.9191,208.43,9.5969,188.4,3455.4,30.841,51.5,48.446,50.156,672.61,51
2022-08-09 08:37:00,0.0,3242.1,117.38,27.167,3242.1,8.0608,206.89,9.666,187.36,3477.7,30.888,51.663,48.832,50.363,676.34,51
2022-08-09 08:38:00,0.0,3261.1,117.27,27.242,3261.1,8.0311,207.47,9.6302,188.17,3474.9,30.94,51.473,48.933,49.963,680.17,51
2022-08-09 08:39:00,0.0,3155.1,117.38,27.229,3155.1,8.232599999999998,205.79,9.7198,186.98,3510.1,33.182,51.539,48.946,49.947,683.65,51
2022-08-09 08:40:00,0.0,3259.2,116.69,27.148,3259.2,7.929,208.96,9.716500000000002,186.68,3466.9,32.411,51.802,48.87,49.995,686.86,51
