measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-06-30 04:45:00,6.0887,-98.355,121.62,14.158,0.0,0.0,-0.00093,-200.82,0.01201,197.64,2.37,0.19,2.7196,21.121,-12.091,11.435,11.451,3.3742,51
2000-06-30 05:00:00,6.2286,-111.19,121.15,14.311,0.0,0.0,-0.05414,-235.73,0.08462,231.77,19.61,12.76,32.258,22.339,11.522,11.458,11.458,13.633,51
2000-06-30 05:15:00,6.2162,-66.301,120.7,14.812,0.0,0.0,-0.19034,-242.2,0.20296,238.4,48.39,46.1,92.465,23.987,12.801,11.508,11.998,25.223,51
2000-06-30 05:30:00,6.3631,59.701,120.94,15.601,0.0,0.0,-0.4919899999999999,-209.57,0.4881699999999999,205.33,100.24,103.11,202.86,26.35,13.371,12.529,13.361,35.848,51
2000-06-30 05:45:00,6.4682,125.99,120.77,15.98,0.0,0.0,-0.648,-207.11,0.64341,202.81,130.49,134.21,264.71,28.174,14.138,13.544,14.022,62.13,51
2000-06-30 06:00:00,6.9112,259.84,120.85,16.477,0.0,0.0,-0.96693,-215.03,0.96668,210.54,203.52,207.92,413.28,29.798,15.424,15.157,15.313,90.597,51
2000-06-30 06:15:00,8.5152,591.97,121.09,16.948,0.0,0.0,-1.7198,-225.46,1.7325,220.65,382.28,387.75,770.1599999999999,31.839,12.136,17.02,17.276,159.08,51
2000-06-30 06:30:00,10.643,938.43,121.03,18.174,0.0,0.0,-2.477,-230.12,2.5073,225.03,564.22,570.01,1135.4,34.056,-26.948,20.271,20.203,216.32,51
2000-06-30 06:45:00,13.235,1326.8,120.59,19.193,0.0,0.0,-3.4012,-227.39,3.4395,222.12,763.98,773.4,1534.4,36.184,-27.056,24.033,23.572,273.79,51
2000-06-30 07:00:00,15.673,1708.4,120.85,20.102,0.0,0.0,-4.2135,-231.1,4.2856,225.64,967.0,973.74,1937.0,38.142,-26.819,27.646,26.858,328.98,51
2000-06-30 07:15:00,18.342,2095.4,120.88,20.085,0.0,0.0,-5.1915,-225.96,5.2549,220.32,1157.76,1173.07,2328.8,39.994,-26.968,29.507,28.585,384.29,51
2000-06-30 07:30:00,20.866,2441.2,120.72,20.238,0.0,0.0,-5.9297,-229.0,6.017,223.17,1342.81,1357.9,2698.2,41.874,-26.886,31.726,30.437,435.67,51
2000-06-30 07:45:00,22.062,2613.4,121.01,20.696,0.0,0.0,-6.2486,-233.19,6.3568,227.24,1444.52,1457.11,2899.9,42.969,-27.035,34.061,32.244,464.03,51
2000-06-30 08:00:00,25.617,3078.8,120.89,21.779,0.0,0.0,-7.5439,-225.51,7.6375,219.45,1676.05,1701.22,3375.8,44.155,-26.746,37.6,35.429,540.32,51
2000-06-30 08:15:00,28.01,3400.3,120.76,22.128,0.0,0.0,-8.4193,-223.27,8.514599999999998,217.09,1848.43,1879.78,3727.0,45.545,-3.5579,40.931,38.289,599.15,51
2000-06-30 08:30:00,29.679,3643.3,120.93,22.883,0.0,0.0,-9.0661,-222.73,9.1782,216.5,1987.08,2019.29,4005.3,47.162,41.421,44.002,40.692,648.29,51
2000-06-30 08:45:00,31.326,3895.1,120.88,23.384,0.0,0.0,-9.753100000000002,-221.71,9.8864,215.41,2129.63,2162.36,4291.1,48.369,42.81,46.203,42.631,697.42,51
2000-06-30 09:00:00,32.429,4086.0,120.75,23.697,0.0,0.0,-10.273,-221.42,10.417,215.04,2240.07,2274.65,4514.2,48.877,44.207,47.869,44.169,738.72,51
2000-06-30 09:15:00,33.144,4219.5,121.27,24.276,0.0,0.0,-10.7,-220.49,10.868,214.11,2326.95,2359.24,4686.0,48.829,-22.657,51.156,46.974,781.85,51
2000-06-30 09:30:00,34.172,4350.9,120.97,24.802,0.0,0.0,-11.065,-220.88,11.247,214.69,2414.62,2444.04,4858.3,49.111,-26.442,52.809,48.565,824.13,51
2000-06-30 09:45:00,35.499,4519.3,120.81,25.146,0.0,0.0,-11.489,-221.37,11.675,215.74,2518.76,2543.32,5061.8,48.939,-26.415,53.517,49.255,857.71,51
2000-06-30 10:00:00,36.965,4712.6,120.68,24.01,0.0,0.0,-11.929,-222.31,12.12,216.39,2622.65,2651.94,5274.4,48.966,-26.739,51.031,47.578,880.14,51
2000-06-30 10:15:00,38.447,4927.6,121.11,24.084,0.0,0.0,-12.446,-223.22,12.638,217.07,2743.33,2778.2,5520.9,49.12,-26.842,48.632,45.491,918.09,51
2000-06-30 10:30:00,39.068,5001.7,120.78,24.684,0.0,0.0,-12.694,-222.84,12.879,216.97,2794.36,2828.73,5622.9,49.138,-26.714,49.854,46.927,943.7600000000001,51
2000-06-30 10:45:00,38.721,4949.8,120.63,25.092,0.0,0.0,-12.664,-222.02,12.826,216.12,2771.96,2811.66,5583.6,49.326,-26.871,52.485,48.842,959.33,51
2000-06-30 11:00:00,36.656,4705.5,120.99,25.946,0.0,0.0,-12.039,-221.66,12.207,216.43,2641.96,2668.56,5310.3,49.445,-26.713,55.173,51.48,930.24,51
2000-06-30 11:15:00,37.324,4780.5,120.66,27.114,0.0,0.0,-12.371,-220.56,12.502,215.93,2699.56,2728.55,5428.1,49.444,21.287,58.638,54.397,987.6,51
2000-06-30 11:30:00,37.364,4780.0,120.57,27.701,0.0,0.0,-12.355,-220.56,12.494,216.1,2699.95,2725.02,5424.9,49.615,21.672,59.579,55.828,977.95,51
2000-06-30 11:45:00,38.175,4904.2,120.76,27.443,0.0,0.0,-12.612,-221.16,12.774,216.45,2764.93,2789.27,5554.1,49.549,-26.493,57.252,53.499,976.29,51
2000-06-30 12:00:00,37.354,4785.4,120.52,28.065,0.0,0.0,-12.357,-220.6,12.503,216.06,2701.4,2725.95,5427.3,49.478,-26.571,58.249,54.635,969.96,51
2000-06-30 12:15:00,35.234,4503.1,120.4,29.656,0.0,0.0,-11.595,-220.83,11.748,216.03,2537.92,2560.52,5111.5,49.59,-26.533,58.555,54.943,913.16,51
2000-06-30 12:30:00,33.738,4316.2,120.92,30.924,0.0,0.0,-11.168,-220.55,11.284,215.8,2435.09,2463.1,4915.0,49.917,-25.241,61.118,56.97,927.24,51
2000-06-30 12:45:00,29.878,3786.8,120.61,30.781,0.0,0.0,-9.659,-222.25,9.816,217.41,2134.1,2146.71,4295.2,49.83,-26.015,58.66,54.643,774.2899999999998,51
2000-06-30 13:00:00,24.518,3059.6,120.04,30.734,0.0,0.0,-7.6811,-222.97,7.8498,217.89,1710.39,1712.65,3437.1,50.176,-26.726,53.353,50.082,581.96,51
2000-06-30 13:15:00,30.424,3834.4,120.22,31.442,0.0,0.0,-9.6741,-227.85,9.8164,222.63,2185.43,2204.24,4366.5,50.058,-26.869,52.079,48.827,778.74,51
2000-06-30 13:30:00,35.276,4497.5,120.44,32.204,0.0,0.0,-11.607,-220.54,11.743,214.78,2522.16,2559.81,5081.8,49.872,-26.351,58.797,55.549,903.2,51
2000-06-30 13:45:00,35.599,4569.3,121.01,31.443,0.0,0.0,-11.694,-221.2,11.793,214.73,2532.31,2586.71,5118.8,50.08,-26.778,52.888,50.399,866.96,51
2000-06-30 14:00:00,33.53,4301.3,120.96,31.553,0.0,0.0,-10.975,-220.69,11.04,214.34,2366.31,2422.07,4788.1,50.119,-26.791,51.085,48.976,805.0399999999998,51
2000-06-30 14:15:00,32.216,4106.2,120.79,31.804,0.0,0.0,-10.453,-220.19,10.544,214.0,2256.42,2301.65,4558.0,49.857,-26.818,51.245,49.033,766.77,51
2000-06-30 14:30:00,26.115,3243.5,120.47,31.344,0.0,0.0,-8.169499999999998,-221.7,8.244199999999998,215.91,1780.01,1811.18,3603.9,49.939,-26.804,48.697,46.835,600.87,51
2000-06-30 14:45:00,24.646,3024.1,120.26,30.553,0.0,0.0,-7.555399999999999,-221.95,7.6105,216.26,1645.85,1676.92,3333.0,50.171,-26.804,42.837,41.583,542.17,51
2000-06-30 15:00:00,26.519,3302.1,120.45,30.063,0.0,0.0,-8.220399999999998,-221.66,8.2536,215.83,1781.37,1822.13,3602.5,48.784,-26.947,41.287,40.191,587.17,51
2000-06-30 15:15:00,24.851,3059.1,120.39,29.562,0.0,0.0,-7.5804,-222.39,7.6215,216.65,1651.2,1685.81,3335.8,49.029,-26.959,39.961,39.133,547.67,51
2000-06-30 15:30:00,22.46,2733.2,120.51,29.188,0.0,0.0,-6.7784,-221.63,6.8428,215.99,1477.98,1502.3,2980.4,48.846,-26.935,38.41,37.519,498.25,51
2000-06-30 15:45:00,18.757,2239.5,120.51,28.838,0.0,0.0,-5.3969,-221.99,5.7932,218.96,1268.48,1198.06,2466.3,48.421,-26.881,36.588,35.821,433.77,51
2000-06-30 16:00:00,15.442,1782.1,120.57,28.347,0.0,0.0,-4.2719,-219.45,4.8091,218.33,1049.97,937.47,1985.4,47.351,-26.867,34.203,33.812,370.75,51
2000-06-30 16:15:00,12.875,1394.8,120.45,28.053,0.0,0.0,-3.3465,-225.86,3.7436,224.56,840.6599999999999,755.84,1595.4,46.812,-26.986,32.729,32.218,310.97,51
2000-06-30 16:30:00,10.523,1018.6,119.88,27.762,0.0,0.0,-2.5819,-223.07,2.8428,218.89,622.26,575.94,1200.0,46.02,-26.932,31.123,30.803,248.58,51
2000-06-30 16:45:00,8.577999999999998,687.83,119.9,27.711,0.0,0.0,-1.9471,-215.64,2.0099,211.16,424.41,419.87,843.63,45.668,-26.957,29.965,29.623,194.16,51
2000-06-30 17:00:00,7.3502,460.02,120.25,27.464,0.0,0.0,-1.4262,-214.62,1.445,210.27,303.84,306.09,609.63,44.972,-26.983,28.868,28.766,150.0,51
2000-06-30 17:15:00,6.7567,321.49,120.19,27.295,0.0,0.0,-1.0929,-214.9,1.1197,210.58,235.79,234.86,470.45,44.36,-26.944,27.91,27.779,102.01,51
2000-06-30 17:30:00,6.4804,245.93,120.24,27.399,0.0,0.0,-0.9186,-209.31,0.94192,205.08,193.17,192.27,385.53,43.799,-26.97,27.4,27.071,70.98,51
2000-06-30 17:45:00,6.3603,203.28,120.59,27.64,0.0,0.0,-0.81435,-207.19,0.83774,203.01,170.07,168.73,338.79,43.443,-26.97,27.231,26.72,61.801,51
2000-06-30 18:00:00,6.2441,161.6,120.29,27.424,0.0,0.0,-0.71481,-207.14,0.7343899999999999,203.0,149.08,148.07,297.15,43.144,-26.945,26.591,26.396,53.886,51
2000-06-30 18:15:00,6.1499,117.75,120.43,26.728,0.0,0.0,-0.6087599999999999,-207.05,0.63105,203.0,128.1,126.04,254.14,42.712,-26.957,25.713,25.552,45.234,51
2000-06-30 18:30:00,6.0865,89.656,119.95,26.132,0.0,0.0,-0.5436499999999999,-207.06,0.56039,202.97,113.74,112.57,226.31,41.975,-26.944,25.029,24.99,41.013,51
2000-06-30 18:45:00,6.0568,46.47,120.39,25.558,0.0,0.0,-0.43951,-207.03,0.4587899999999999,202.96,93.12,90.99,184.11,41.509,-26.983,24.237,24.33,33.659,51
2000-06-30 19:00:00,6.0308,12.706,120.65,25.559,0.0,0.0,-0.3572799999999999,-207.02,0.3783,202.94,76.76999999999998,73.95999999999998,150.74,41.091,-26.984,23.365,23.78,27.204,51
2000-06-30 19:15:00,5.9844,-62.856,120.64,25.309,0.0,0.0,-0.1545199999999999,-218.43,0.19359,214.53,41.53,33.75,71.974,40.721,-26.944,23.161,23.849,19.922,51
2000-06-30 19:30:00,5.8949,-113.12,120.67,25.185,0.0,0.0,-0.00116,-214.73,0.01633,211.31,3.45,0.25,3.6617,40.356,-26.97,23.137,23.499,6.8971,51
2000-06-30 19:45:00,5.4706,-23.234,120.0,24.841,0.0,0.0,0.0,-8.7039,0.0015399999999999,8.6703,0.01,0.0,0.30348,39.424,-26.97,22.284,22.897,0.3334699999999999,51
2000-06-30 20:00:00,5.4769,-22.711,120.2,24.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.644,-26.97,21.647,22.4,0.0,51
2000-06-30 20:15:00,5.496,-22.836,120.49,24.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.281,-26.97,21.647,22.4,0.0,51
2000-06-30 20:30:00,5.5102,-22.943,120.57,24.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976,-26.97,21.649,22.305,0.0,51
2000-06-30 20:45:00,5.5204,-22.704,120.64,24.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.765,-26.97,21.647,22.011,0.0,51
2000-06-30 21:00:00,5.5417,-22.817,120.88,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.833,-26.97,21.652,22.045,0.0,51
2000-06-30 21:15:00,5.5628,-22.704,121.1,23.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.939,-26.97,21.151,21.652,0.0,51
2000-06-30 21:30:00,5.5913,-22.48,121.33,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.167,-26.97,20.591,21.05,0.0,51
2000-06-30 21:45:00,5.6147,-22.621,121.61,23.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.485,-26.97,20.456,20.892,0.0,51
2000-06-30 22:00:00,5.6236,-22.942,121.62,23.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.835,-26.97,20.47,20.862,0.0,51
2000-06-30 22:15:00,5.6198,-22.257,121.37,22.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.418,-26.97,19.673,20.072,0.0,51
2000-06-30 22:30:00,5.6405,-22.564,121.67,22.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01,-26.97,18.316,18.84,0.0,51
2000-06-30 22:45:00,5.6542,-22.002,121.8,22.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.616,-26.97,17.655,18.526,0.0,51
2000-06-30 23:00:00,5.6449,-22.184,121.55,22.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.319,-26.97,17.775,18.527,0.0,51
2000-06-30 23:15:00,5.6532,-22.434,121.46,22.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995,-26.97,18.809,19.304,0.0,51
2000-06-30 23:30:00,5.6604,-22.451,121.57,22.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.792,-26.97,20.121,20.246,0.0,51
2000-06-30 23:45:00,5.6791,-23.342,121.68,22.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559,-26.97,19.971,20.379,0.0,51
