measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-18 05:30:00,0.0,-2.2456,120.12,0.22957,14.382,3.6415,0.0001399999999999,0.3265799999999999,0.0,-0.00217,-2.2456,5e-05,3.278,-0.91395,-26.97,-6.4897,-1.8895,51
2017-12-18 05:31:00,0.0,-4.3526,120.11,0.4122199999999999,14.382,3.6594,0.0001399999999999,0.3287499999999999,-0.00029,0.0,-4.3526,4e-05,3.4278,-0.91566,-26.97,-6.4593,-1.8895,51
2017-12-18 05:32:00,0.0,-6.228,120.13,0.63841,14.382,3.6792,0.0,0.33528,-0.00058,0.0,-6.228,0.0,2.4791,-0.2243199999999999,-26.97,-6.3539,-1.8355,51
2017-12-18 05:33:00,0.0,-3.4265,120.01,0.94314,14.382,3.6963,0.0001399999999999,0.34399,-0.00029,-0.00217,-3.4265,5e-05,3.1083,0.46325,-26.97,-6.3629,-1.7455,51
2017-12-18 05:34:00,0.0,-4.9777,120.12,1.0748,14.381,3.7151,0.0,0.3483399999999999,-0.00029,0.0,-4.9777,0.0,3.2397,0.00528,-26.97,-6.2939,-1.7275,51
2017-12-18 05:35:00,0.0,-2.7089,119.97,1.1084,14.382,3.734,0.00058,0.3570499999999999,-0.0004299999999999,0.0,-2.7089,0.00021,3.6088,-0.34071,-26.97,-6.1354,-1.6375,51
2017-12-18 05:36:00,0.0,-2.6162,120.05,1.211,14.381,3.7528,0.0,0.37229,-0.0001399999999999,-0.0043499999999999,-2.6162,0.0,3.2437,-0.91653,-26.97,-6.1244,-1.1517,51
2017-12-18 05:37:00,0.0,-3.1254,120.05,1.1585,14.38,3.7735,0.0,0.3766499999999999,-0.00029,0.0,-3.1254,0.0,3.5764,-0.91566,-26.97,-6.2381,-0.7557899999999999,51
2017-12-18 05:38:00,0.0,-5.4639,120.36,1.0628,14.38,3.7959,0.0001399999999999,0.3788099999999999,-0.0001399999999999,-0.00217,-5.4639,6e-05,3.3615,-0.91624,-26.97,-6.2279,-0.95372,51
2017-12-18 05:39:00,0.0,-2.4309,120.38,0.78414,14.379,3.8148,0.0,0.381,-0.00029,0.0,-2.4309,0.0,3.5879,-0.91653,-26.97,-6.2757,-1.1337,51
2017-12-18 05:40:00,0.0,-8.4039,120.66,0.63204,14.379,3.8363,0.0,0.3766399999999999,-0.0001399999999999,0.0,-8.4039,0.0,4.3787,-0.80073,-26.97,-6.2108,-1.4936,51
2017-12-18 05:41:00,0.0,-1.9212,120.56,1.0082,14.379,3.857,-0.0001399999999999,0.38099,0.0,0.00217,-1.9212,-6e-05,3.5718,0.90684,-26.97,-6.204,-1.7095,51
2017-12-18 05:42:00,0.0,-5.4868,120.45,1.4932,14.377,3.8804,0.0004299999999999,0.38534,-0.0004299999999999,0.0,-5.4868,0.00017,3.8935,1.7934,-26.97,-6.1341,-1.8355,51
2017-12-18 05:43:00,0.0,-1.8289,120.38,1.7452,14.376,3.901,0.0001399999999999,0.3809799999999999,-0.0001399999999999,0.0,-1.8289,5e-05,2.9019,1.5717,-26.97,-6.1229,-2.0154,51
2017-12-18 05:44:00,0.0,-3.4031,120.49,1.7013,14.376,3.9235,0.0001399999999999,0.38534,-0.00029,-0.00217,-3.4031,6e-05,3.2483,0.4629599999999999,-26.97,-6.1082,-1.9974,51
2017-12-18 05:45:00,0.0,-4.0516,120.45,1.5156,14.376,3.946,0.0001399999999999,0.3788,-0.00029,-0.00217,-4.0516,5e-05,3.3264,-0.57172,-26.97,-6.1199,-2.0694,51
2017-12-18 05:46:00,0.0,-7.8944,120.56,1.4136,14.375,3.9675,0.0,0.3831499999999999,-0.0001399999999999,0.00217,-7.8944,0.0,3.0871,-0.91653,-26.97,-6.052,-2.2134,51
2017-12-18 05:47:00,0.0,-1.0419,120.42,1.0678,14.374,3.99,0.0001399999999999,0.38533,-0.0004299999999999,-0.00217,-1.0419,5e-05,3.5245,-0.91653,-26.97,-5.9732,-2.2494,51
2017-12-18 05:48:00,0.0,-3.5884,120.44,0.92675,14.374,4.0134,0.00029,0.38968,-0.00058,-0.00217,-3.5884,0.00011,3.4793,-0.91653,-26.97,-5.9765,-2.3573,51
2017-12-18 05:49:00,0.0,-4.5143,120.51,0.8353899999999999,14.374,4.0376,0.0,0.3831399999999999,-0.00029,0.00217,-4.5143,0.0,3.429,-0.91653,-26.97,-5.9885,-2.4113,51
2017-12-18 05:50:00,0.0,-4.0744,120.46,0.96075,14.372,4.0592,0.0,0.37661,-0.00029,0.0,-4.0744,0.0,3.2403,-0.112,-26.97,-5.9003,-2.5733,51
2017-12-18 05:51:00,0.0,-3.1253,120.38,1.1274,14.372,4.0835,0.0,0.3875,-0.0001399999999999,0.0043499999999999,-3.1253,0.0,3.2985,0.2328,-26.97,-5.8023,-2.5193,51
2017-12-18 05:52:00,0.0,-6.5283,120.52,1.1039,14.371,4.1068,-0.0001399999999999,0.3722599999999999,-0.0001399999999999,-0.00217,-6.5283,-5e-05,3.8604,-0.2269299999999999,-26.97,-5.6527,-2.4833,51
2017-12-18 05:53:00,0.0,15.024,119.89,1.3266,14.371,4.1293,-0.0001399999999999,0.38532,0.0,0.00217,15.024,-5e-05,4.044,0.46266,-26.97,-5.514,-2.4293,51
2017-12-18 05:54:00,0.0,13.126,119.76,1.6783,14.37,4.1536,0.00087,0.3831399999999999,0.0,0.0065199999999999,13.126,0.00033,3.6261,1.5717,-26.97,-5.4449,-2.2494,51
2017-12-18 05:55:00,0.0,-6.1579,120.22,1.9451,14.371,4.1779,-0.0001399999999999,0.37879,0.0,-0.00217,-6.1579,-6e-05,3.776,1.7934,-26.97,-5.4081,-2.1054,51
2017-12-18 05:56:00,0.0,-5.255,120.13,2.0249,14.368,4.2003,0.0,0.38532,0.0,-0.0043499999999999,-5.255,0.0,3.2696,0.90626,-26.97,-5.3917,-1.9434,51
2017-12-18 05:57:00,0.0,-1.6668,120.12,2.2162,14.369,4.2255,0.0001399999999999,0.37879,0.0001399999999999,-0.00217,-1.6668,5e-05,4.5141,1.7934,-26.97,-5.3495,-1.9974,51
2017-12-18 05:58:00,0.0,-8.704499999999998,120.17,2.1985,14.367,4.248,0.0001399999999999,0.38532,0.0,-0.00217,-8.704499999999998,6e-05,4.5161,1.1281,-26.97,-5.3048,-1.9794,51
2017-12-18 05:59:00,0.0,-18.728,120.03,2.1739,14.367,4.2741,0.0,0.3918499999999999,0.0,0.0,-18.728,0.0,3.3833,0.5735599999999998,-26.97,-5.2556,-1.9974,51
2017-12-18 06:00:00,0.0,-29.54,120.39,2.2931,14.367,4.2975,0.0,0.4027399999999999,0.0,0.0,-29.54,0.0,3.7227,0.7953599999999998,-26.97,-5.1943,-1.8893,51
2017-12-18 06:01:00,0.0,-4.6994,120.24,2.4309,14.366,4.3227,0.00029,0.40709,-0.00029,-0.0043499999999999,-4.6994,0.00012,3.9665,1.7934,-26.97,-5.2057,-2.0153,51
2017-12-18 06:02:00,0.0,-10.279,120.15,2.4501,14.365,4.3464,0.0001399999999999,0.40709,-0.0001399999999999,-0.00217,-10.279,6e-05,4.3714,1.7934,-26.97,-5.2895,-2.0333,51
2017-12-18 06:03:00,0.0,-0.4167,119.66,2.3869,14.365,4.3712,-0.0001399999999999,0.41798,-0.00029,0.0043499999999999,-0.4167,-6e-05,4.5834,0.46266,-26.97,-5.3673,-2.1592,51
2017-12-18 06:04:00,0.0,-2.4539,119.88,2.1021,14.364,4.3948,-0.0001399999999999,0.42015,-0.0001399999999999,0.0,-2.4539,-6e-05,5.6717,-0.112,-26.97,-5.3124,-2.5011,51
2017-12-18 06:05:00,0.0,-4.63,119.89,2.0775,14.363,4.4202,-0.0001399999999999,0.40927,-0.0004299999999999,-0.00217,-4.63,-6e-05,6.04,0.11787,-26.97,-5.3104,-2.4651,51
2017-12-18 06:06:00,0.0,-5.6023,119.92,2.0556,14.363,4.4429,0.00029,0.4114399999999999,-0.0004299999999999,0.00217,-5.6023,0.00011,3.9684,-0.112,-26.97,-5.4114,-2.4291,51
2017-12-18 06:07:00,0.0,-3.542,119.79,1.9656,14.361,4.467,0.00029,0.4049099999999999,-0.0001399999999999,0.0,-3.542,0.00012,4.4752,-0.91653,-26.97,-5.3507,-2.3571,51
2017-12-18 06:08:00,0.0,-4.7457,119.85,1.78,14.361,4.4913,0.0001399999999999,0.41797,-0.0001399999999999,0.0,-4.7457,6e-05,4.3121,-0.91653,-26.97,-5.4216,-2.2672,51
2017-12-18 06:09:00,0.0,0.13886,119.73,1.7067,14.361,4.5169,0.0004299999999999,0.42015,-0.0001399999999999,0.0,0.13886,0.00017,4.6191,-0.91653,-26.97,-5.4815,-2.4651,51
2017-12-18 06:10:00,0.0,-12.987,120.03,1.6687,14.361,4.5405,0.0001399999999999,0.41796,-0.0004299999999999,0.00217,-12.987,6e-05,4.0407,-0.80159,-26.97,-5.4519,-2.7349,51
2017-12-18 06:11:00,0.0,11.852,119.53,1.703,14.359,4.5657,0.0001399999999999,0.44844,0.0,0.00217,11.852,6e-05,4.0651,0.5735599999999998,-26.97,-5.4698,-2.8969,51
2017-12-18 06:12:00,0.0,-14.56,119.76,1.8571,14.359,4.5886,0.0,0.4462599999999999,0.0,0.0,-14.56,0.0,3.2161,0.46266,-26.97,-5.4436,-3.0407,51
2017-12-18 06:13:00,0.0,-17.709,120.21,1.8189,14.358,4.6147,0.0,0.45931,0.0,-0.00217,-17.709,0.0,3.7251,0.46266,-26.97,-5.4355,-3.1127,51
2017-12-18 06:14:00,0.0,8.194599999999998,119.54,1.7857,14.358,4.6385,0.00029,0.4788999999999999,-0.0001399999999999,-0.00217,8.194599999999998,0.0001399999999999,4.3089,0.11787,-26.97,-5.3909,-3.2926,51
2017-12-18 06:15:00,0.0,-6.9678,119.86,1.7274,14.358,4.6637,0.00029,0.4875999999999999,-0.0001399999999999,0.0,-6.9678,0.0001399999999999,3.9075,-0.91653,-26.97,-5.4655,-3.3647,51
2017-12-18 06:16:00,0.0,-3.4259,119.85,1.6219,14.356,4.6898,0.0,0.50283,0.0,-0.0065199999999999,-3.4259,0.0,4.1463,-0.91653,-26.97,-5.5493,-3.5084,51
2017-12-18 06:17:00,0.0,-1.9212,119.94,1.5431,14.355,4.7132,0.00029,0.51372,-0.00029,0.0,-1.9212,0.0001499999999999,4.0847,-0.80159,-26.97,-5.5725,-3.7063,51
2017-12-18 06:18:00,0.0,-5.9259,120.13,1.4898,14.355,4.7393,0.0001399999999999,0.55508,-0.00029,0.0,-5.9259,8e-05,3.7446,-0.11228,-26.97,-5.5706,-3.7243,51
2017-12-18 06:19:00,0.0,-12.801,120.27,1.4126,14.355,4.7646,0.0001399999999999,0.6094899999999999,-0.0001399999999999,0.0,-12.801,8e-05,3.9965,-0.91653,-26.97,-5.5501,-3.7423,51
2017-12-18 06:20:00,0.0,-9.2129,120.15,1.2648,14.354,4.7898,-0.0001399999999999,0.61602,-0.0004299999999999,0.0,-9.2129,-9e-05,4.2916,-0.9171,-26.97,-5.5844,-3.6163,51
2017-12-18 06:21:00,0.0,-4.1895,120.03,1.1706,14.353,4.8159,0.0,0.6813299999999999,-0.00029,-0.0043499999999999,-4.1895,0.0,4.5339,-0.9171,-26.97,-5.6426,-3.5804,51
2017-12-18 06:22:00,0.0,-7.199,119.95,1.0419,14.353,4.8411,0.0001399999999999,0.7139699999999999,0.0,-0.00217,-7.199,0.00011,4.5566,-0.91795,-26.97,-5.6869,-3.4544,51
2017-12-18 06:23:00,0.0,0.20815,119.94,1.0108,14.351,4.8663,0.0001399999999999,0.74661,0.0,-0.0065199999999999,0.20815,0.00011,4.1409,-0.11228,-26.97,-5.6363,-3.4004,51
2017-12-18 06:24:00,0.0,-13.611,120.04,1.1311,14.351,4.8916,0.00029,0.82496,-0.00029,0.0,-13.611,0.00023,4.9926,0.4611899999999999,-26.97,-5.6855,-3.1846,51
2017-12-18 06:25:00,0.0,-27.175,120.63,1.1743,14.351,4.9168,0.0,0.90116,0.0,0.0,-27.175,0.0,5.0297,0.2298699999999999,-26.97,-5.6815,-3.0946,51
2017-12-18 06:26:00,0.0,12.522,119.8,1.0291,14.35,4.9411,0.0001399999999999,0.99253,0.0001399999999999,-0.0043499999999999,12.522,0.0001499999999999,6.3683,-0.80417,-26.97,-5.6981,-3.0586,51
2017-12-18 06:27:00,0.0,-18.031,120.34,1.0624,14.349,4.9673,0.0,1.1188,-0.0001399999999999,0.00217,-18.031,0.0,6.0644,-0.45939,-26.97,-5.6956,-3.1126,51
2017-12-18 06:28:00,0.0,0.7869599999999999,119.81,1.1928,14.349,4.9934,-0.0001399999999999,1.2624,-0.00029,-0.00217,0.7869599999999999,-0.00017,5.4532,0.34566,-26.97,-5.7014,-3.0586,51
2017-12-18 06:29:00,0.0,-9.3741,119.94,1.1488,14.346,5.0169,0.0001399999999999,1.4322,0.0001399999999999,0.00217,-9.3741,0.0002,4.8599,-0.5748999999999999,-26.97,-5.7665,-2.9326,51
2017-12-18 06:30:00,0.0,-15.114,120.27,0.96861,14.347,5.0421,0.0001399999999999,1.6194,0.0,-0.0043499999999999,-15.114,0.00024,4.7451,-0.91966,-26.97,-5.8714,-2.9147,51
2017-12-18 06:31:00,0.0,-15.647,120.25,0.91879,14.345,5.0683,-0.0001399999999999,1.898,0.0001399999999999,0.0086899999999999,-15.647,-0.0002799999999999,4.9122,-0.91995,-26.97,-5.8241,-2.9686,51
2017-12-18 06:32:00,0.0,-9.5593,120.02,0.95307,14.344,5.0926,0.0,2.2441,-0.0001399999999999,0.2912799999999999,-9.5593,-7e-05,4.7958,-0.91995,-26.97,-5.8051,-3.0585,51
2017-12-18 06:33:00,0.0,-9.7677,119.86,0.89229,14.344,5.1161,0.00029,2.6598,0.0,0.73689,-9.7677,0.0007799999999999,4.7201,-0.91995,-26.97,-5.7739,-3.0226,51
2017-12-18 06:34:00,0.0,-10.809,119.97,0.93033,14.343,5.1413,0.0,3.1909,0.0,1.2912,-10.809,0.0,4.9447,0.1143499999999999,-26.97,-5.7239,-3.0766,51
2017-12-18 06:35:00,0.0,-16.225,120.1,1.2288,14.342,5.1666,0.0,3.8678,-0.0001399999999999,1.9933,-16.225,-0.00025,4.2265,1.568,-26.97,-5.6415,-2.9865,51
2017-12-18 06:36:00,0.0,-10.948,119.93,1.4316,14.342,5.1904,0.0001399999999999,4.647,-0.00029,2.828,-10.948,-0.00012,4.9022,1.0136,-26.97,-5.5962,-2.8066,51
2017-12-18 06:37:00,0.0,1.8285,119.54,1.2348,14.342,5.2166,-0.0001399999999999,5.5438,-0.0001399999999999,3.7822,1.8285,-0.00148,4.9997,-0.3453399999999999,-26.97,-5.6138,-2.6626,51
2017-12-18 06:38:00,0.0,-6.0642,120.47,1.1551,14.341,5.2409,-0.0001399999999999,6.5973,0.0001399999999999,4.8865,-6.0642,-0.00024,4.0811,-0.46026,-26.97,-5.5122,-2.6806,51
2017-12-18 06:39:00,0.0,-10.069,121.16,1.2884,14.34,5.2633,0.0,7.8292,0.0,6.1733,-10.069,-3e-05,4.8139,0.4591199999999999,-26.97,-5.4719,-2.6266,51
2017-12-18 06:40:00,0.0,-2.7081,120.79,1.3393,14.338,5.2855,0.0001399999999999,9.2615,-0.0001399999999999,7.671,-2.7081,0.0,5.326,0.4591199999999999,-26.97,-5.4671,-2.5187,51
2017-12-18 06:41:00,0.0,-3.333,120.62,1.2914,14.337,5.3127,0.0,11.009,-0.00058,9.525,-3.333,-0.00561,5.0976,-0.46026,-26.97,-5.488,-2.5546,51
2017-12-18 06:42:00,0.0,-3.9349,120.67,1.2104,14.336,5.3342,-0.0001399999999999,13.301,0.0,11.901,-3.9349,-0.00204,5.0512,-0.91995,-26.97,-5.5201,-2.7705,51
2017-12-18 06:43:00,0.0,-4.8606,120.56,1.2151,14.335,5.3564,0.0,16.253,-0.00058,14.955,-4.8606,-0.0086599999999999,5.2644,-0.6901,-26.97,-5.4614,-2.8245,51
2017-12-18 06:44:00,0.0,-6.7819,120.7,1.2336,14.334,5.382,0.0,20.092,-0.0001399999999999,18.94,-6.7819,-0.0027499999999999,6.0406,-0.91995,-26.97,-5.5284,-2.8425,51
2017-12-18 06:45:00,0.0,-0.90269,120.4,1.167,14.333,5.406,0.0,24.93,-0.00058,23.95,-0.90269,-0.01395,6.1217,-0.8050199999999998,-26.97,-5.5134,-2.8785,51
2017-12-18 06:46:00,0.0,-3.4254,120.51,1.2755,14.334,5.4304,0.0,30.868,-0.00087,30.092,-3.4254,-0.0263299999999999,5.5755,-0.11549,-26.97,-5.4607,-2.8245,51
2017-12-18 06:47:00,0.0,-5.1383,120.43,1.2941,14.332,5.4542,-0.00029,37.938,-0.0004299999999999,37.338,-5.1383,-0.02647,5.0956,0.1143499999999999,-26.97,-5.5566,-2.7885,51
2017-12-18 06:48:00,0.0,-3.4025,120.42,1.2712,14.33,5.4786,0.0,46.361,-0.00029,45.977,-3.4025,-0.0126199999999999,4.6948,-0.0005699999999999,-26.97,-5.5321,-2.8785,51
2017-12-18 06:49:00,0.0,-5.1381,120.48,1.3504,14.331,5.5021,0.0001399999999999,55.886,-0.0004299999999999,55.677,-5.1381,-0.01559,5.0775,0.4591199999999999,-26.97,-5.4067,-2.8784,51
2017-12-18 06:50:00,0.0,-7.1284,120.51,1.4552,14.33,5.5256,0.0,65.831,-0.00029,65.784,-7.1284,-0.01865,5.3007,1.0136,-26.97,-5.3556,-2.8064,51
2017-12-18 06:51:00,0.0,-1.1802,120.27,1.6196,14.33,5.55,0.0,76.098,-0.00029,76.165,-1.1802,-0.0227599999999999,4.8493,1.7898,-26.97,-5.2723,-2.5906,51
2017-12-18 06:52:00,0.0,2.2219,120.14,1.923,14.328,5.5743,0.0,86.646,-0.00058,86.86799999999998,2.2219,-0.0502799999999999,5.5851,1.7898,-26.97,-5.2088,-2.3567,51
2017-12-18 06:53:00,0.0,-9.8593,120.15,1.8445,14.328,5.5978,0.0,97.576,-0.00072,97.918,-9.8593,-0.0698099999999999,5.334,1.7898,-26.97,-5.2427,-2.1407,51
2017-12-18 06:54:00,0.0,-29.925,120.88,1.9093,14.328,5.6231,0.0,108.37,0.0,108.71,-29.925,0.0,4.836,1.7898,-26.97,-5.008,-1.9968,51
2017-12-18 06:55:00,0.0,-8.447599999999998,120.47,2.0226,14.327,5.6466,0.0,119.25,0.0,119.5,-8.447599999999998,0.0,5.5876,1.7898,-26.97,-5.0652,-1.637,51
2017-12-18 06:56:00,0.0,-8.563,120.39,2.101,14.326,5.6701,0.0,130.18,0.0,130.22,-8.563,0.0010399999999999,5.2052,1.4571,-26.97,-5.1274,-1.4931,51
2017-12-18 06:57:00,0.0,-12.659,120.51,2.1418,14.325,5.6927,0.0001399999999999,140.99,-0.0001399999999999,140.8,-12.659,-0.0007299999999999,5.2967,0.6809,-26.97,-5.0556,-1.5291,51
2017-12-18 06:58:00,0.0,-1.2731,120.29,2.2243,14.326,5.718,0.0001399999999999,143.11,0.0,141.86,-1.2731,0.0213099999999999,4.5335,1.4571,-26.97,-4.9858,-1.2592,51
2017-12-18 06:59:00,0.0,-9.604,120.54,2.3335,14.325,5.7424,0.0,126.44,0.0,124.8,-9.604,0.0,5.317,1.7889,-26.97,-4.8641,-0.95341,51
2017-12-18 07:00:00,0.0,-4.6516,120.45,2.5596,14.324,5.7659,-0.0001399999999999,128.22,0.0,127.36,-4.6516,-0.01446,5.7565,1.678,-26.97,-4.7701,-0.6116099999999999,51
2017-12-18 07:01:00,0.0,-7.822,120.57,2.6889,14.324,5.7894,0.0001399999999999,126.76,0.0,123.41,-7.822,0.01829,5.5953,1.4559,-26.97,-4.7755,-0.12592,51
2017-12-18 07:02:00,0.0,-3.5176,120.68,2.6944,14.322,5.8147,0.0449799999999999,125.99,0.0001399999999999,127.39,-3.5176,5.6157,5.6707,1.6768,-26.97,-4.7576,0.30581,51
2017-12-18 07:03:00,0.0,-9.2799,120.83,2.6551,14.321,5.8373,0.05308,126.11,0.00231,131.18,-9.2799,6.8842,5.4375,0.67823,-26.97,-4.7213,0.7914799999999999,51
2017-12-18 07:04:00,0.0,-19.277,121.22,2.6629,14.32,5.8609,0.06219,122.28,0.01779,119.13,-19.277,9.4242,5.2496,1.5656,-26.97,-4.6717,1.2232,51
2017-12-18 07:05:00,0.0,-2.1754,120.62,2.746,14.32,5.8853,0.0724599999999999,122.6,0.02893,127.04,-2.1754,12.431,6.4272,1.7868,-26.97,-4.5621,1.8708,51
2017-12-18 07:06:00,0.0,-8.979,120.67,2.9506,14.32,5.907,0.07839,138.56,0.0362999999999999,138.66,-8.979,15.816,5.9583,1.7862,-26.97,-4.4979,2.5184,51
2017-12-18 07:07:00,0.0,9.5114,120.6,3.0443,14.32,5.9314,0.07116,182.74,0.02849,181.86,9.5114,18.103,6.2221,1.7865,-26.97,-4.4541,3.184,51
2017-12-18 07:08:00,0.0,0.18514,120.59,3.153,14.319,5.954,0.0655199999999999,204.42,0.02415,199.21,0.18514,18.198,5.7688,1.7862,-26.97,-4.3695,3.9214,51
2017-12-18 07:09:00,0.0,13.214,120.92,3.2979,14.316,5.9766,0.06393,214.52,0.0203899999999999,208.97,13.214,17.973,5.7308,1.7862,-26.97,-4.3915,4.5689,51
2017-12-18 07:10:00,0.0,-2.0365,121.65,3.3307,14.316,6.0002,0.06176,221.27,0.01924,215.51,-2.0365,17.811,5.3994,1.7862,-26.97,-4.3344,4.9467,51
2017-12-18 07:11:00,0.0,-18.768,121.8,3.3576,14.314,6.0249,0.06089,225.74,0.01794,219.83,-18.768,17.688,4.9358,1.7862,-26.97,-4.3204,5.2524,51
2017-12-18 07:12:00,0.0,-24.461,121.15,3.2283,14.313,6.0472,0.0652299999999999,225.44,0.0248799999999999,218.49,-24.461,19.879,4.8812,1.7862,-26.97,-4.3544,5.5402,51
2017-12-18 07:13:00,0.0,-21.522,120.99,2.9988,14.313,6.0735,0.0637899999999999,230.07,0.02401,223.72,-21.522,20.044,5.2241,1.7862,-26.97,-4.3379,5.8458,51
2017-12-18 07:14:00,0.0,-5.3458,120.65,2.9415,14.313,6.095,0.06306,235.09,0.02256,228.61,-5.3458,19.982,5.7089,1.7862,-26.97,-4.3855,6.4574,51
2017-12-18 07:15:00,0.0,-6.3177,120.74,2.8756,14.312,6.1198,0.06191,241.14,0.02068,234.72,-6.3177,19.781,5.7942,1.7862,-26.97,-4.2525,7.7165,51
2017-12-18 07:16:00,0.0,-2.1986,120.6,2.8115,14.311,6.1426,0.06089,246.74,0.0190899999999999,240.63,-2.1986,19.619,6.2039,1.7862,-26.97,-4.2709,9.6773,51
2017-12-18 07:17:00,0.0,-10.298,120.63,2.7576,14.31,6.1622,0.06017,251.47,0.01779,245.8,-10.298,19.502,5.3821,1.7862,-26.97,-4.1737,11.332,51
2017-12-18 07:18:00,0.0,16.685,120.77,2.6622,14.309,6.1869,0.11658,247.93,0.16142,213.89,16.685,61.671,5.7326,1.7862,-26.97,-4.0683,18.113,51
2017-12-18 07:19:00,0.0,73.52299999999998,120.96,2.5433,14.309,6.2093,0.3422,216.04,0.2972299999999999,195.73,73.52299999999998,131.73,6.0802,1.7862,-26.97,-3.9016,37.611,51
2017-12-18 07:20:00,0.0,159.17,120.31,2.397,14.309,6.2338,0.56595,204.72,0.4301499999999999,201.58,159.17,202.85,6.2659,1.7862,-26.97,-3.7486,63.063,51
2017-12-18 07:21:00,0.0,218.46,120.5,2.4473,14.307,6.2549,0.75092,220.04,0.57522,219.48,218.46,292.02,6.0743,1.7862,-26.97,-3.4442,85.69,51
2017-12-18 07:22:00,0.0,294.34,121.17,2.5455,14.307,6.2777,0.88933,237.73,0.7414,237.12,294.34,387.59,5.7079,1.7862,-26.97,-3.0151,104.92,51
2017-12-18 07:23:00,0.0,385.55,120.88,2.6088,14.307,6.3012,0.98421,255.47,0.83062,254.06,385.55,462.66,7.3456,1.7862,-26.97,-2.5839,119.27,51
2017-12-18 07:24:00,0.0,456.78,121.19,2.585,14.307,6.3248,1.1775,260.93,1.0341,247.11,456.78,561.94,6.9977,1.7862,-26.97,-2.3135,131.5,51
2017-12-18 07:25:00,0.0,566.62,121.21,2.5079,14.306,6.3466,1.5212,243.63,1.3436,229.51,566.62,678.05,5.4991,1.7862,-26.97,-1.947,141.83,51
2017-12-18 07:26:00,0.0,656.29,120.68,2.414,14.304,6.3701,1.6917,241.6,1.6483,211.69,656.29,757.46,6.1672,1.7862,-26.97,-1.5466,153.11,51
2017-12-18 07:27:00,0.0,757.22,120.33,2.4949,14.304,6.3937,1.7602,259.23,1.8057,215.44,757.22,845.5399999999998,6.508,1.7862,-26.97,-1.3172,162.42,51
2017-12-18 07:28:00,0.0,841.13,120.74,2.6921,14.303,6.4163,1.9228,267.81,1.9156,233.31,841.13,961.6,5.8641,1.7862,-26.97,-0.94451,172.62,51
2017-12-18 07:29:00,0.0,978.02,120.62,2.9318,14.303,6.4399,2.3658,251.5,2.0313,251.03,978.02,1104.5,5.9888,1.7862,-26.97,-0.5569,182.87,51
2017-12-18 07:30:00,0.0,1076.0,120.74,3.0678,14.302,6.4625,2.5241,251.03,2.299,253.0,1076.0,1214.5,5.9092,1.7862,-26.97,-0.1937099999999999,192.8,51
2017-12-18 07:31:00,0.0,1153.9,120.72,3.1094,14.302,6.487,2.5892,256.8,2.595,245.89,1153.9,1302.8,5.6276,1.7862,-26.97,0.09468,200.82,51
2017-12-18 07:32:00,0.0,1261.8,120.41,2.9216,14.301,6.5106,2.8163,249.28,2.7521,246.43,1261.8,1380.2,6.1367,1.7862,-26.97,0.2637499999999999,211.43,51
2017-12-18 07:33:00,0.0,1300.3,121.08,2.6971,14.301,6.5333,2.916,254.65,2.8641,249.71,1300.3,1457.1,6.2653,1.7862,-26.97,0.41837,221.87,51
2017-12-18 07:34:00,0.0,1364.7,120.84,2.7415,14.3,6.5559,3.0534,253.47,3.0223,247.2,1364.7,1520.8,6.1681,2.0003,-26.97,0.6243199999999999,230.75,51
2017-12-18 07:35:00,0.0,1425.6,120.87,2.8856,14.299,6.5795,3.1992,253.5,3.1834,246.45,1425.6,1594.7,5.998,3.1743,-26.97,1.0285,240.71,51
2017-12-18 07:36:00,0.0,1520.7,120.58,3.0209,14.298,6.6031,3.3654,251.5,3.3353,245.7,1520.7,1665.5,6.9137,3.4846,-26.97,1.553,250.78,51
2017-12-18 07:37:00,0.0,1543.9,121.32,3.1385,14.298,6.6258,3.4557,254.03,3.5062,241.74,1543.9,1725.0,6.0817,3.8984,-26.97,2.0539,259.5,51
2017-12-18 07:38:00,0.0,1602.2,120.53,3.3452,14.297,6.6494,3.5422,255.12,3.5726,244.42,1602.2,1776.5,6.2113,4.3121,-26.97,2.6268,266.39,51
2017-12-18 07:39:00,0.0,1684.2,120.57,3.4925,14.296,6.673,3.7201,251.54,3.643,248.5,1684.2,1840.9,6.6764,4.3121,-26.97,3.1977,275.43,51
2017-12-18 07:40:00,0.0,1726.4,120.7,3.5329,14.296,6.6975,3.8606,250.25,3.8218,244.63,1726.4,1901.0,6.4992,4.3121,-26.97,3.6761,283.91,51
2017-12-18 07:41:00,0.0,1798.8,120.79,3.6417,14.296,6.721,3.948,252.29,3.9302,245.63,1798.8,1961.1,7.3849,4.3118,-26.97,4.0663,292.7,51
2017-12-18 07:42:00,0.0,1833.9,120.68,3.6466,14.295,6.7437,4.0574,252.87,4.1015,241.82,1833.9,2017.7,7.3389,4.3121,-26.97,4.4374,300.99,51
2017-12-18 07:43:00,0.0,1895.7,120.7,3.5062,14.295,6.7691,4.1514,252.27,4.1628,243.96,1895.7,2062.6,6.661,4.3118,-26.97,4.9392,307.34,51
