measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-04 13:30:00,6.2709,71.401,119.97,5.8606,0.0,0.0,-0.36767,-212.57,0.36297,206.72,75.03,78.15999999999998,153.2,29.571,5.0731,5.0665,5.0731,22.195,51
1997-04-04 13:45:00,6.6134,166.03,120.1,5.3246,0.0,0.0,-0.61406,-214.58,0.62287,208.93,130.14,131.76,262.01,28.918,5.0757,5.0757,5.069,36.022,51
1997-04-04 14:00:00,7.0302,269.45,120.15,4.7195,0.0,0.0,-0.8946,-217.78,0.90164,211.67,190.85,194.83,386.32,28.658,5.0632,4.997,5.0036,52.029,51
1997-04-04 14:15:00,8.5031,536.22,120.05,4.7249,0.0,0.0,-1.5078,-240.94,1.5452,234.39,362.18,363.29,731.07,27.912,5.4159,5.3839,5.4031,96.195,51
1997-04-04 14:30:00,22.455,2503.2,120.08,5.2581,0.0,0.0,-5.7259,-248.53,5.7948,240.73,1394.98,1423.06,2832.1,28.341,8.536099999999998,8.654999999999998,8.5145,375.24,51
1997-04-04 14:45:00,38.523,4476.1,120.43,5.899,0.0,0.0,-10.176,-247.29,10.284,238.48,2452.53,2516.42,4960.9,31.627,15.99,16.513,15.325,695.37,51
1997-04-04 15:00:00,32.797,3771.6,120.29,6.9747,0.0,0.0,-8.6265,-245.11,8.7025,236.54,2058.49,2114.44,4177.9,33.768,18.681,20.216,18.252,594.01,51
1997-04-04 15:15:00,30.076,3432.2,120.21,8.480399999999998,0.0,0.0,-7.7889,-247.9,7.8899,239.72,1891.37,1930.87,3819.5,34.943,20.307,21.58,20.084,549.52,51
1997-04-04 15:30:00,13.326,1258.8,119.8,8.2393,0.0,0.0,-3.0881,-242.4,3.1157,235.47,733.65,748.5599999999998,1489.9,34.941,15.022,15.934,15.103,215.69,51
1997-04-04 15:45:00,7.9541,440.94,119.79,8.2401,0.0,0.0,-1.3195,-221.62,1.3215,215.65,284.98,292.43,580.8,33.561,10.341,10.938,10.245,87.21899999999998,51
1997-04-04 16:00:00,8.145799999999998,496.89,119.8,8.7897,0.0,0.0,-1.4539,-218.0,1.4462,211.78,306.28,316.95,623.52,32.613,10.404,10.489,10.154,89.66899999999998,51
1997-04-04 16:15:00,7.903699999999999,451.28,119.92,8.5766,0.0,0.0,-1.2867,-216.8,1.2618,210.48,265.58,278.96,545.7,31.605,10.616,10.909,10.517,78.236,51
1997-04-04 16:30:00,6.4961,143.05,119.77,7.6778,0.0,0.0,-0.54751,-214.16,0.55424,208.03,115.3,117.25,232.64,30.025,8.789899999999998,8.9692,8.876799999999998,33.301,51
1997-04-04 16:45:00,6.2122,8.963,119.79,7.1174,0.0,0.0,-0.22341,-212.56,0.2110799999999999,206.69,43.63,47.49,91.143,29.054,7.1958,7.3103,7.2743,14.0,51
1997-04-04 17:00:00,6.2471,-17.363,119.81,6.7626,0.0,0.0,-0.1716199999999999,-214.51,0.1659299999999999,208.75,34.64,36.81,70.779,28.103,6.235,6.2092,6.2223,11.435,51
1997-04-04 17:15:00,6.1797,-70.665,119.79,4.5857,0.0,0.0,-0.00019,-209.51,0.00402,205.01,0.82,0.04,0.88122,26.711,4.5473,4.4099,4.5743,3.8472,51
1997-04-04 17:30:00,6.2023,-72.28199999999998,120.42,3.7994,0.0,0.0,-0.00017,-209.38,0.0041799999999999,204.64,0.8599999999999999,0.04,0.9136,25.183,3.3247,3.1126,3.4205,4.1882,51
1997-04-04 17:45:00,5.9437,-19.729,120.57,3.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255,2.661,2.661,2.661,1.9465,51
1997-04-04 18:00:00,5.949,-22.302,120.58,3.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.123,2.5275,2.4847,2.5129,0.2384,51
1997-04-04 18:15:00,5.9563,-21.329,120.88,2.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.112,1.3904,1.3902,1.3903,0.0,51
1997-04-04 18:30:00,5.9604,-22.445,120.68,1.9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241,1.3758,1.024,1.0753,0.0,51
1997-04-04 18:45:00,5.9678,-22.423,120.68,1.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.819,0.41066,0.0731399999999999,0.0734699999999999,0.0,51
1997-04-04 19:00:00,5.9757,-21.851,120.9,0.92722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.504,0.07477,0.07477,0.07477,0.0,51
1997-04-04 19:15:00,5.9773,-22.079,121.04,0.73365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0752499999999999,0.0750399999999999,0.0752099999999999,0.0,51
1997-04-04 19:30:00,5.9905,-21.885,121.22,0.60119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346,0.078,0.07806,0.07806,0.0,51
1997-04-04 19:45:00,5.9974,-21.935,121.33,0.3693199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.567,0.07827,0.0782899999999999,0.07825,0.0,51
1997-04-04 20:00:00,0.33122,-1.1591,6.7527,0.2959499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494,0.08107,0.08086,0.0810099999999999,0.0,51
1997-04-04 20:15:00,-0.00147,0.0,0.0,0.3238099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2609,0.08183,0.08185,0.08183,0.0,51
1997-04-04 20:30:00,-0.00117,0.0,6e-05,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4462,0.0848399999999999,0.0849,0.08472,0.0,51
1997-04-04 20:45:00,-0.00151,0.0,0.0,0.23515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8427,0.08536,0.08526,0.0853199999999999,0.0,51
1997-04-04 21:00:00,-0.0017799999999999,0.0,0.0,0.3667799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3922,0.0881699999999999,0.08816,0.0880999999999999,0.0,51
1997-04-04 21:15:00,-0.00193,0.0,0.0,0.32578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0359,0.08856,0.08856,0.08856,0.0,51
1997-04-04 21:30:00,-0.0021199999999999,0.0,0.0,0.35224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7341,0.08856,0.08856,0.08856,0.0,51
1997-04-04 21:45:00,-0.0028,0.0,0.0,0.3221899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4468,0.08948,0.08963,0.0895399999999999,0.0,51
1997-04-04 22:00:00,-0.0025,0.0,0.0,0.27248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1941,0.09174,0.09166,0.0918299999999999,0.0,51
1997-04-04 22:15:00,-0.00268,0.0,0.0,0.20981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0191,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
1997-04-04 22:30:00,-0.0024599999999999,0.0,0.0,0.23196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7973,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
1997-04-04 22:45:00,-0.0029499999999999,0.0,0.0,0.24395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6366,0.0920099999999999,0.0844099999999999,0.0920099999999999,0.0,51
1997-04-04 23:00:00,-0.00318,0.0,0.0,0.2650299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5022,0.09216,0.0921199999999999,0.0921199999999999,0.0,51
1997-04-04 23:15:00,-0.0025,0.0,0.0,0.2733599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3447,0.09327,0.09302,0.09302,0.0,51
1997-04-04 23:30:00,-0.00284,0.0,0.0,0.32066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2036,0.0947899999999999,0.09506,0.09485,0.0,51
1997-04-04 23:45:00,-0.0034399999999999,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0767,0.09542,0.0954399999999999,0.0953999999999999,0.0,51
