measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-03 11:45:00,43.449,5470.8,121.61,16.953,0.0,0.0,-13.441,-238.4,13.244,234.93,3111.41,3204.33,6315.7,51.538,38.723,41.366,39.105,1022.8,51
1998-12-03 12:00:00,43.337,5476.7,121.79,16.951,0.0,0.0,-13.427,-238.33,13.255,234.85,3112.94,3200.06,6313.1,51.432,38.31,41.254,38.909,1018.0,51
1998-12-03 12:15:00,42.806,5416.3,121.87,17.003,0.0,0.0,-13.251,-238.18,13.097,234.73,3074.26,3156.12,6230.2,51.7,37.665,40.251,38.128,1004.3,51
1998-12-03 12:30:00,41.823,5288.4,121.8,17.381,0.0,0.0,-12.919,-237.87,12.79,234.5,2999.26,3073.04,6072.2,51.607,38.801,41.466,38.811,984.42,51
1998-12-03 12:45:00,40.777,5154.2,121.74,17.554,0.0,0.0,-12.587,-237.4,12.461,234.1,2917.12,2988.15,5905.2,51.861,38.842,41.605,38.998,957.68,51
1998-12-03 13:00:00,39.646,5010.0,121.67,17.753,0.0,0.0,-12.227,-236.95,12.107,233.71,2829.53,2897.19,5726.6,52.022,39.331,41.914,39.014,926.02,51
1998-12-03 13:15:00,38.643,4879.7,121.61,18.211,0.0,0.0,-11.86,-236.65,11.767,233.51,2747.71,2806.67,5554.6,52.13,38.448,41.174,38.621,887.25,51
1998-12-03 13:30:00,36.829,4643.8,121.49,18.487,0.0,0.0,-11.292,-235.87,11.199,232.78,2606.9,2663.44,5270.3,52.601,38.864,41.577,38.683,842.9,51
1998-12-03 13:45:00,35.491,4463.6,121.38,18.69,0.0,0.0,-10.805,-235.66,10.737,232.66,2498.07,2546.31,5044.0,52.371,38.696,41.348,38.662,798.1,51
1998-12-03 14:00:00,34.641,4356.2,121.41,18.855,0.0,0.0,-10.453,-235.5,10.4,232.54,2418.42,2461.68,4880.2,52.025,35.58,37.857,35.785,752.5599999999998,51
1998-12-03 14:15:00,32.517,4079.2,121.35,18.745,0.0,0.0,-9.7631,-234.89,9.7184,232.08,2255.45,2293.25,4548.6,52.847,34.808,36.674,34.988,698.45,51
1998-12-03 14:30:00,30.057,3756.4,121.25,18.68,0.0,0.0,-8.9709,-234.37,8.9313,231.7,2069.38,2102.51,4171.8,52.955,34.524,36.153,34.509,638.42,51
1998-12-03 14:45:00,27.472,3414.8,121.3,18.641,0.0,0.0,-8.1422,-233.47,8.1144,230.95,1874.02,1900.96,3774.6,53.689,33.558,35.763,33.328,573.93,51
1998-12-03 15:00:00,24.733,3051.7,121.2,18.007,0.0,0.0,-7.225799999999999,-233.39,7.2366,231.03,1671.87,1686.43,3358.0,53.269,31.192,32.814,30.839,504.5,51
1998-12-03 15:15:00,21.368,2609.3,121.05,18.16,0.0,0.0,-6.1706,-233.35,6.202,231.17,1433.72,1439.91,2873.1,51.946,29.41,30.801,29.532,432.98,51
1998-12-03 15:30:00,17.996,2139.6,120.84,18.272,0.0,0.0,-5.1113,-233.52,5.1363,231.54,1189.26,1193.59,2382.1,50.584,27.422,28.673,27.549,361.6,51
1998-12-03 15:45:00,14.317,1627.4,120.29,17.992,0.0,0.0,-3.9766,-233.68,3.9885,231.86,924.77,929.25,1852.5,50.153,24.936,25.987,25.351,283.0,51
1998-12-03 16:00:00,11.015,1094.6,120.2,17.938,0.0,0.0,-2.7896,-233.01,2.7975,231.42,647.4,650.0,1297.5,49.126,21.371,22.131,21.869,204.52,51
1998-12-03 16:15:00,6.9094,215.83,119.78,17.295,0.0,0.0,-0.8292,-230.55,0.8403,229.24,192.63,191.17,377.95,47.896,17.76,18.155,18.332,65.344,51
1998-12-03 16:30:00,5.7901,-114.55,119.8,15.789,0.0,0.0,-0.0038999999999999,-226.97,0.04386,225.56,9.89,0.89,10.819,46.592,13.02,12.944,13.537,4.8936,51
1998-12-03 16:45:00,5.4096,-50.475,120.24,14.16,0.0,0.0,-0.00033,-156.32,0.0029399999999999,154.71,0.45,0.05,0.69399,45.102,10.364,9.8022,10.565,0.0,51
1998-12-03 17:00:00,5.2284,-20.567,120.03,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148,8.2313,7.7606,8.5746,0.0,51
1998-12-03 17:15:00,5.2625,-20.716,120.56,11.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.022,7.354,7.0899,7.5285,0.0,51
1998-12-03 17:30:00,5.2882,-21.111,120.65,11.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92,8.2771,7.2792,8.289099999999998,0.0,51
1998-12-03 17:45:00,5.3044,-20.91,120.73,11.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,7.3526,7.0449,7.473,0.0,51
1998-12-03 18:00:00,5.3254,-20.994,120.87,10.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.625,6.3532,5.7451,6.5208,0.0,51
1998-12-03 18:15:00,5.3269,-20.909,120.56,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685,6.3101,5.4572,6.1985,0.0,51
1998-12-03 18:30:00,5.7867,-21.163,120.68,9.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381,6.3783,5.854,6.2481,0.0,51
1998-12-03 18:45:00,5.8761,-20.656,120.98,9.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989,6.1867,5.6369,6.4221,0.0,51
1998-12-03 19:00:00,5.9812,-21.103,121.07,9.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,7.232999999999999,6.5446,7.2948,0.0,51
1998-12-03 19:15:00,5.7053,-21.033,121.11,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995,7.2914,7.285199999999999,7.3696,0.0,51
1998-12-03 19:30:00,5.402,-20.431,120.87,10.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.288,7.809,7.2922,8.3743,0.0,51
1998-12-03 19:45:00,5.4027,-19.999,120.75,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.662,8.3596,7.2953,8.3776,0.0,51
1998-12-03 20:00:00,5.4141,-20.684,120.74,10.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.132,8.0111,7.3015,8.1975,0.0,51
1998-12-03 20:15:00,5.4295,-20.584,121.04,9.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009,5.6789,5.312,5.917,0.0,51
1998-12-03 20:30:00,5.434,-21.393,121.07,8.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.569,3.9662,3.4031,3.9596,0.0,51
1998-12-03 20:45:00,5.4317,-20.998,120.94,8.740999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055,5.0308,3.8406,5.0308,0.0,51
1998-12-03 21:00:00,5.4419,-21.097,121.14,8.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636,5.0124,3.8944,5.0321,0.0,51
1998-12-03 21:15:00,5.4411,-20.943,121.04,8.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503,4.2344,3.6528,4.0294,0.0,51
1998-12-03 21:30:00,5.4532,-20.468,121.25,7.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.436,3.1402,2.6138,3.8374,0.0,51
1998-12-03 21:45:00,5.4483,-20.409,121.06,9.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007,4.9728,4.3632,4.9807,0.0,51
1998-12-03 22:00:00,5.4514,-20.085,121.12,9.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.536,6.7708,6.1559,6.7398,0.0,51
1998-12-03 22:15:00,5.4784,-21.264,121.61,8.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.178,6.1903,5.9918,6.2897,0.0,51
1998-12-03 22:30:00,5.4736,-20.766,121.46,8.701399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903,6.1907,5.7618,6.1969,0.0,51
1998-12-03 22:45:00,5.4667,-20.699,121.22,8.9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597,6.3706,6.1075,6.9288,0.0,51
1998-12-03 23:00:00,5.4829,-21.037,121.56,8.465999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.372,6.1659,5.8265,6.7433,0.0,51
1998-12-03 23:15:00,5.4847,-20.335,121.71,7.265799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.118,5.0675,4.7774,5.3235,0.0,51
1998-12-03 23:30:00,5.4806,-20.582,121.38,7.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,4.685,3.8583,4.9033,0.0,51
1998-12-03 23:45:00,5.4894,-20.221,121.52,7.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568,5.0356,3.9312,5.0422,0.0,51
