measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-03 05:24:00,0.0,65.586,120.34,5.4687,14.174,10.113,0.25733,192.3,0.2843499999999999,186.38,65.586,102.48,10.176,4.393,-26.97,3.5987,34.561,51
2016-05-03 05:25:00,0.0,46.837,120.57,5.5742,14.174,10.123,0.2694699999999999,192.47,0.2996699999999999,186.47,46.837,107.74,10.633,5.0929,-26.97,3.6568,37.431,51
2016-05-03 05:26:00,0.0,79.10899999999998,119.84,5.6944,14.174,10.138,0.2833399999999999,192.32,0.31657,186.54,79.10899999999998,113.54,10.176,5.4928,-26.97,3.7744,40.031,51
2016-05-03 05:27:00,0.0,78.53199999999998,120.25,5.7613,14.174,10.149,0.29736,192.35,0.33015,190.21,78.53199999999998,120.0,10.221,5.4928,-26.97,3.8768,42.598,51
2016-05-03 05:28:00,0.0,69.03,120.28,5.6731,14.172,10.165,0.31224,192.37,0.3473399999999999,190.71,69.03,126.31,9.9948,5.4928,-26.97,3.8972,45.08,51
2016-05-03 05:29:00,0.0,80.126,120.28,5.5649,14.172,10.18,0.32394,197.41,0.36237,195.65,80.126,134.84,10.766,5.0929,-26.97,3.9095,47.392,51
2016-05-03 05:30:00,0.0,92.149,120.0,5.535,14.172,10.193,0.34344,192.11,0.3811499999999999,197.3,92.149,141.18,10.424,5.2929,-26.97,3.9933,49.739,51
2016-05-03 05:31:00,0.0,115.89,120.32,5.6456,14.172,10.211,0.3607799999999999,192.22,0.4019599999999999,198.3,115.89,149.06,10.286,5.4928,-26.97,4.0823,52.238,51
2016-05-03 05:32:00,0.0,101.95,120.28,5.6544,14.172,10.228,0.37696,195.83,0.4258,197.32,101.95,157.83,10.192,5.4928,-26.97,4.1236,55.041,51
2016-05-03 05:33:00,0.0,107.48,120.54,5.6646,14.171,10.247,0.39401,199.04,0.4456,200.52,107.48,167.79,10.746,5.4928,-26.97,4.1808,57.673,51
2016-05-03 05:34:00,0.0,98.99,120.7,5.8137,14.17,10.264,0.4153999999999999,195.9,0.47276,198.18,98.99,175.04,9.7129,5.4928,-26.97,4.3066,60.511,51
2016-05-03 05:35:00,0.0,112.63,120.98,5.9156,14.169,10.283,0.43606,196.15,0.5016599999999999,194.66,112.63,183.19,10.012,5.4928,-26.97,4.4233,63.379,51
2016-05-03 05:36:00,0.0,111.36,120.91,5.9852,14.169,10.302,0.45499,200.19,0.5192799999999999,202.61,111.36,196.3,9.9846,5.4928,-26.97,4.5018,66.251,51
2016-05-03 05:37:00,0.0,134.36,121.03,6.0129,14.168,10.323,0.4716,205.79,0.54125,207.8,134.36,209.53,10.752,5.4928,-26.97,4.6012,69.187,51
2016-05-03 05:38:00,0.0,178.33,120.49,6.0265,14.169,10.345,0.48995,212.22,0.56523,210.03,178.33,222.71,10.429,5.4928,-26.97,4.6825,72.311,51
2016-05-03 05:39:00,0.0,200.6,120.22,6.0626,14.168,10.367,0.50975,216.59,0.59138,213.11,200.6,236.44,10.332,5.4928,-26.97,4.7667,75.58499999999998,51
2016-05-03 05:40:00,0.0,213.03,120.13,6.0626,14.166,10.39,0.5345999999999999,216.78,0.6214399999999999,214.52,213.03,249.2,10.446,5.5896,-26.97,4.8628,78.87699999999998,51
2016-05-03 05:41:00,0.0,189.54,121.0,6.0414,14.165,10.412,0.55367,221.98,0.64643,217.77,189.54,263.67,10.699,5.9766,-26.97,4.9291,82.182,51
2016-05-03 05:42:00,0.0,241.4,120.8,6.0329,14.165,10.438,0.5765,224.91,0.6772,218.84,241.4,277.85,10.474,5.5896,-26.97,5.0165,85.542,51
2016-05-03 05:43:00,0.0,233.38,120.91,6.0367,14.165,10.461,0.59919,228.19,0.6971399999999999,224.6,233.38,293.31,10.295,6.0734,-26.97,5.1089,88.986,51
2016-05-03 05:44:00,0.0,248.26,121.18,6.0679,14.164,10.486,0.61826,233.06,0.73111,225.27,248.26,308.77,10.557,6.6539,-26.97,5.193,92.499,51
2016-05-03 05:45:00,0.0,261.77,120.96,6.1347,14.163,10.511,0.66219,227.05,0.7754699999999999,223.38,261.77,323.5,10.747,6.6539,-26.97,5.317,96.043,51
2016-05-03 05:46:00,0.0,266.6,121.07,6.1903,14.162,10.537,0.6892099999999999,229.09,0.81462,223.33,266.6,339.82,10.199,6.6539,-26.97,5.4332,99.62,51
2016-05-03 05:47:00,0.0,291.89,121.38,6.2333,14.162,10.564,0.71665,231.54,0.8570999999999999,222.95,291.89,357.03,10.182,6.6539,-26.97,5.5535,103.35,51
2016-05-03 05:48:00,0.0,304.53,121.37,6.2474,14.161,10.593,0.73904,235.5,0.8767399999999999,229.09,304.53,374.88,10.6,6.6539,-26.97,5.6439,106.91,51
2016-05-03 05:49:00,0.0,302.45,121.93,6.2693,14.16,10.62,0.7691099999999998,236.84,0.90318,232.95,302.45,392.51,10.513,6.6539,-26.97,5.7438,110.53,51
2016-05-03 05:50:00,0.0,344.52,121.17,6.3067,14.159,10.649,0.81577,233.74,0.95939,230.29,344.52,411.61,10.598,6.6539,-26.97,5.858,114.29,51
2016-05-03 05:51:00,0.0,358.86,121.58,6.336,14.158,10.678,0.83065,239.83,1.0012,231.07,358.86,430.48,10.474,6.6539,-26.97,5.9798,118.17,51
2016-05-03 05:52:00,0.0,361.68,121.46,6.3711,14.156,10.709,0.87775,237.06,1.0498,230.39,361.68,449.84,10.28,6.6539,-26.97,6.1019,122.05,51
2016-05-03 05:53:00,0.0,392.75,121.5,6.426,14.156,10.74,0.92688,233.19,1.0847,232.66,392.75,468.47,11.198,6.6539,-26.97,6.2216,125.8,51
2016-05-03 05:54:00,0.0,404.79,121.6,6.4616,14.154,10.773,0.94306,239.69,1.1224,234.68,404.79,489.33,10.544,6.6539,-26.97,6.3426,129.6,51
2016-05-03 05:55:00,0.0,424.23,121.6,6.5074,14.153,10.803,0.99794,235.23,1.1705,234.66,424.23,509.39,10.522,6.6539,-26.97,6.4664,133.5,51
2016-05-03 05:56:00,0.0,450.88,121.66,6.5837,14.152,10.837,1.0241,239.49,1.2232,234.16,450.88,531.55,10.738,6.6539,-26.97,6.6133,137.35,51
2016-05-03 05:57:00,0.0,457.52,121.69,6.6468,14.151,10.87,1.0742,236.43,1.2739,233.71,457.52,551.54,11.322,6.6539,-26.97,6.7566,141.09,51
2016-05-03 05:58:00,0.0,495.48,121.49,6.7198,14.151,10.904,1.0953,241.53,1.3211,234.31,495.48,574.02,11.072,6.6539,-26.97,6.902,145.13,51
2016-05-03 05:59:00,0.0,511.37,121.6,6.7661,14.15,10.938,1.1564,236.67,1.3844,231.84,511.37,594.48,10.831,6.6539,-26.97,7.0427,148.93,51
2016-05-03 06:00:00,0.0,530.48,121.43,6.7968,14.148,10.972,1.1831,240.81,1.4204,234.71,530.48,618.23,10.721,6.6532,-26.97,7.1658,152.88,51
2016-05-03 06:01:00,0.0,552.57,121.63,6.8175,14.148,11.007,1.2314,239.47,1.4827,233.28,552.57,640.76,11.399,6.6539,-26.97,7.304,157.03,51
2016-05-03 06:02:00,0.0,554.22,121.79,6.8031,14.146,11.042,1.2672,241.81,1.5311,234.94,554.22,666.11,10.651,6.653,-26.97,7.4119,161.11,51
2016-05-03 06:03:00,0.0,573.56,121.69,6.7807,14.146,11.076,1.3208,240.0,1.5628,238.0,573.56,688.83,10.698,6.6527,-26.97,7.5191,165.28,51
2016-05-03 06:04:00,0.0,623.83,121.36,6.7737,14.145,11.115,1.347,243.82,1.6133,238.91,623.83,713.82,11.043,6.6517,-26.97,7.631999999999999,169.49,51
2016-05-03 06:05:00,0.0,647.96,121.36,6.8165,14.144,11.151,1.3963,243.23,1.6715,238.61,647.96,738.38,11.374,6.6527,-26.97,7.7703,173.69,51
2016-05-03 06:06:00,0.0,676.12,121.57,6.8958,14.143,11.186,1.4434,243.17,1.7168,239.8,676.12,762.46,10.899,6.651,-26.97,7.9046,177.83,51
2016-05-03 06:07:00,0.0,688.74,121.65,6.9869,14.142,11.222,1.5003,241.08,1.7822,239.2,688.74,787.96,10.871,6.6503,-26.97,8.068099999999998,181.93,51
2016-05-03 06:08:00,0.0,713.47,121.41,7.0484,14.141,11.26,1.5328,243.76,1.8915,231.52,713.47,811.4,11.083,6.651,-26.97,8.2199,186.23,51
2016-05-03 06:09:00,0.0,740.01,121.7,7.1475,14.139,11.297,1.5866,242.83,1.9062,238.19,740.01,839.26,11.686,7.3997,-26.97,8.387399999999998,190.4,51
2016-05-03 06:10:00,0.0,776.9099999999999,121.58,7.2121,14.14,11.334,1.6433,240.9,1.9854,235.38,776.9099999999999,863.1,11.349,7.7751,-26.97,8.5357,194.74,51
2016-05-03 06:11:00,0.0,777.9299999999998,121.79,7.2661,14.139,11.372,1.6717,244.91,2.0277,238.28,777.9299999999998,892.52,10.935,7.774499999999998,-26.97,8.7164,199.24,51
2016-05-03 06:12:00,0.0,806.3099999999998,121.89,7.327099999999999,14.137,11.41,1.7135,245.4,2.093,237.25,806.3099999999998,916.95,11.248,7.774499999999998,-26.97,8.8976,203.1,51
2016-05-03 06:13:00,0.0,852.23,121.21,7.4095,14.135,11.446,1.7479,247.2,2.1401,238.59,852.23,942.3900000000002,12.087,7.774499999999998,-26.97,9.0784,207.47,51
2016-05-03 06:14:00,0.0,843.77,122.07,7.4827,14.134,11.484,1.824,243.54,2.221,236.36,843.77,969.09,11.222,7.774499999999998,-26.97,9.2664,211.57,51
2016-05-03 06:15:00,0.0,888.59,121.72,7.5256,14.132,11.523,1.8682,244.16,2.2668,238.25,888.59,996.07,11.131,7.774499999999998,-26.97,9.422,215.89,51
2016-05-03 06:16:00,0.0,894.25,121.91,7.5424,14.132,11.559,1.9427,240.36,2.3205,238.86,894.25,1021.2,11.139,7.865199999999998,-26.97,9.5905,220.04,51
2016-05-03 06:17:00,0.0,936.16,121.46,7.5708,14.131,11.598,1.965,244.63,2.4004,237.05,936.16,1049.6,11.676,7.865199999999998,-26.97,9.7677,224.48,51
2016-05-03 06:18:00,0.0,947.67,121.95,7.6048,14.13,11.642,2.0021,246.23,2.4208,241.5,947.67,1077.5,11.026,8.0469,-26.97,9.93,228.93,51
2016-05-03 06:19:00,0.0,983.06,121.58,7.6662,14.129,11.68,2.0528,245.57,2.5082,238.39,983.06,1101.9,11.237,8.6827,-26.97,10.114,232.78,51
2016-05-03 06:20:00,0.0,1004.9,121.7,7.7446,14.128,11.721,2.11,244.53,2.5457,240.72,1004.9,1128.7,11.812,8.864499999999998,-26.97,10.322,236.98,51
2016-05-03 06:21:00,0.0,1035.5,121.55,7.8003,14.127,11.76,2.1619,244.28,2.6054,240.77,1035.5,1155.3,11.529,8.864499999999998,-26.97,10.536,241.16,51
2016-05-03 06:22:00,0.0,1049.5,121.72,7.8232,14.126,11.802,2.2046,243.37,2.6854,238.92,1049.5,1177.8,11.442,8.864499999999998,-26.97,10.708,245.21,51
2016-05-03 06:23:00,0.0,1077.7,121.73,7.864,14.125,11.842,2.2605,244.16,2.7602,237.8,1077.7,1208.1,11.456,8.864499999999998,-26.97,10.904,249.28,51
2016-05-03 06:24:00,0.0,1098.9,121.67,7.943399999999999,14.124,11.885,2.3065,244.49,2.7859,241.14,1098.9,1235.7,11.849,8.864499999999998,-26.97,11.067,253.29,51
2016-05-03 06:25:00,0.0,1126.2,121.8,8.052099999999998,14.123,11.926,2.3628,243.85,2.8877,237.6,1126.2,1262.2,11.284,8.864499999999998,-26.97,11.337,257.75,51
2016-05-03 06:26:00,0.0,1152.5,121.85,8.1231,14.121,11.968,2.4148,244.19,2.9648,236.69,1152.5,1291.3,11.546,8.864499999999998,-26.97,11.566,262.36,51
2016-05-03 06:27:00,0.0,1188.2,121.59,8.2002,14.12,12.009,2.4577,244.92,3.0115,238.29,1188.2,1319.5,12.292,8.864499999999998,-26.97,11.75,266.56,51
2016-05-03 06:28:00,0.0,1224.5,121.61,8.2641,14.119,12.053,2.5144,244.37,3.0581,239.82,1224.5,1347.7,12.59,8.864499999999998,-26.97,11.966,270.9,51
2016-05-03 06:29:00,0.0,1258.2,121.79,8.2934,14.118,12.098,2.5834,242.89,3.1424,237.89,1258.2,1374.9,11.713,8.864499999999998,-26.97,12.163,275.55,51
2016-05-03 06:30:00,0.0,1269.6,121.85,8.3162,14.118,12.141,2.6363,243.08,3.2211,237.12,1269.6,1404.6,11.626,8.864499999999998,-26.97,12.382,280.23,51
2016-05-03 06:31:00,0.0,1292.8,122.09,8.3337,14.116,12.183,2.6728,244.17,3.2646,238.79,1292.8,1432.1,11.786,8.864,-26.97,12.587,284.55,51
2016-05-03 06:32:00,0.0,1332.9,121.71,8.3464,14.115,12.227,2.7255,244.15,3.3161,239.86,1332.9,1460.8,12.423,8.8621,-26.97,12.81,288.68,51
2016-05-03 06:33:00,0.0,1339.4,121.85,8.3482,14.115,12.272,2.7793,243.66,3.4052,237.27,1339.4,1485.1,11.963,8.8626,-26.97,12.964,292.67,51
2016-05-03 06:34:00,0.0,1374.7,121.78,8.3826,14.112,12.317,2.8281,244.31,3.4745,237.67,1374.7,1516.6,11.978,8.9509,-26.97,13.142,297.44,51
2016-05-03 06:35:00,0.0,1395.0,121.89,8.418,14.112,12.362,2.8646,245.8,3.5316,238.25,1395.0,1545.4,11.966,9.1264,-26.97,13.258,302.09,51
2016-05-03 06:36:00,0.0,1417.5,121.85,8.4645,14.112,12.408,2.9354,244.33,3.6089,237.46,1417.5,1574.1,12.391,9.3016,-26.97,13.394,306.75,51
2016-05-03 06:37:00,0.0,1437.6,121.91,8.5286,14.109,12.453,2.9877,243.85,3.6571,238.63,1437.6,1601.1,11.802,9.7419,-26.97,13.578,310.81,51
2016-05-03 06:38:00,0.0,1470.7,121.91,8.5805,14.109,12.498,3.0365,244.16,3.7042,239.68,1470.7,1629.2,12.066,9.9177,-26.97,13.762,315.06,51
2016-05-03 06:39:00,0.0,1490.5,122.12,8.634399999999998,14.108,12.541,3.0878,244.14,3.7711,239.47,1490.5,1656.8,12.02,9.9177,-26.97,14.009,319.38,51
2016-05-03 06:40:00,0.0,1525.8,121.94,8.6963,14.107,12.586,3.1534,242.9,3.8894,235.78,1525.8,1682.8,12.419,9.9177,-26.97,14.218,323.71,51
2016-05-03 06:41:00,0.0,1554.9,122.0,8.760899999999998,14.106,12.635,3.2015,243.22,3.9025,239.11,1554.9,1711.7,13.022,9.9177,-26.97,14.412,328.18,51
2016-05-03 06:42:00,0.0,1575.8,122.01,8.8268,14.104,12.678,3.2423,243.71,3.9703,238.77,1575.8,1738.1,12.57,9.9177,-26.97,14.633,331.97,51
2016-05-03 06:43:00,0.0,1610.7,121.77,8.883599999999998,14.104,12.725,3.2982,243.13,4.0562,237.24,1610.7,1764.0,12.783,10.003,-26.97,14.839,336.22,51
2016-05-03 06:44:00,0.0,1626.3,122.07,8.9198,14.102,12.772,3.3618,242.58,4.1053,238.34,1626.3,1793.8,12.456,10.517,-26.97,14.985,340.84,51
2016-05-03 06:45:00,0.0,1653.4,122.01,8.965099999999998,14.101,12.821,3.4067,243.01,4.187,237.24,1653.4,1821.0,12.786,10.688,-26.97,15.257,345.2,51
2016-05-03 06:46:00,0.0,1702.8,121.99,9.0216,14.1,12.868,3.4541,243.25,4.2326,238.27,1702.8,1848.6,12.445,10.945,-26.97,15.441,349.61,51
2016-05-03 06:47:00,0.0,1737.7,122.02,9.0491,14.098,12.916,3.5156,242.45,4.3111,237.39,1737.7,1875.7,12.341,10.945,-26.97,15.653,353.62,51
2016-05-03 06:48:00,0.0,1725.1,122.13,9.0578,14.098,12.964,3.5727,241.61,4.376,237.35,1725.1,1901.5,12.713,10.945,-26.97,15.762,357.74,51
2016-05-03 06:49:00,0.0,1780.0,121.94,9.0747,14.095,13.011,3.6186,242.44,4.4412,237.17,1780.0,1930.5,13.045,10.945,-26.97,15.985,362.21,51
2016-05-03 06:50:00,0.0,1785.3,122.15,9.0801,14.094,13.057,3.6754,242.4,4.514,236.99,1785.3,1960.6,12.6,10.945,-26.97,16.103,366.98,51
2016-05-03 06:51:00,0.0,1814.6,121.98,9.1003,14.094,13.105,3.7371,241.84,4.6056,235.78,1814.6,1989.6,12.787,10.945,-26.97,16.318,371.58,51
2016-05-03 06:52:00,0.0,1832.7,122.08,9.1568,14.091,13.151,3.7635,243.07,4.6458,236.81,1832.7,2014.9,13.065,10.945,-26.97,16.583,375.51,51
2016-05-03 06:53:00,0.0,1872.4,121.85,9.2141,14.091,13.2,3.8298,241.82,4.676,238.21,1872.4,2039.9,13.237,10.944,-26.97,16.801,379.42,51
2016-05-03 06:54:00,0.0,1888.1,121.87,9.3051,14.089,13.246,3.8702,242.41,4.7579,237.26,1888.1,2067.0,13.174,10.944,-26.97,17.077,383.78,51
2016-05-03 06:55:00,0.0,1910.3,121.9,9.4366,14.088,13.295,3.9675,239.61,4.841,236.44,1910.3,2095.1,12.919,10.943,-26.97,17.358,388.72,51
2016-05-03 06:56:00,0.0,1933.7,121.73,9.5867,14.087,13.34,3.9984,239.87,4.8863,237.11,1933.7,2117.6,13.368,10.942,-26.97,17.662,393.29,51
2016-05-03 06:57:00,0.0,1934.7,122.4,9.672300000000002,14.085,13.387,4.0669,238.59,4.9682,236.16,1934.7,2143.5,12.756,10.94,-26.97,17.946,397.71,51
2016-05-03 06:58:00,0.0,1979.7,122.05,9.7793,14.085,13.434,4.075,242.16,5.0863,233.43,1979.7,2173.8,12.834,10.941,-26.97,17.988,402.2,51
2016-05-03 06:59:00,0.0,2009.1,121.9,10.019,14.083,13.481,4.1648,240.02,5.0765,237.25,2009.1,2204.0,12.852,10.94,-26.97,18.071,407.16,51
2016-05-03 07:00:00,0.0,2024.1,122.3,10.147,14.082,13.53,4.2206,239.25,5.1767,235.22,2024.1,2227.3,13.235,10.941,-26.97,18.45,411.24,51
2016-05-03 07:01:00,0.0,2078.1,121.63,10.212,14.081,13.577,4.2684,239.42,5.2436,235.1,2078.1,2254.6,13.695,11.19,-26.97,18.811,416.12,51
2016-05-03 07:02:00,0.0,2090.3,121.55,10.312,14.08,13.629,4.3253,238.99,5.3138,234.84,2090.3,2281.5,13.052,11.939,-26.97,19.105,420.98,51
2016-05-03 07:03:00,0.0,2115.7,121.88,10.343,14.079,13.68,4.3859,238.66,5.3754,234.92,2115.7,2309.5,13.542,11.273,-26.97,19.277,425.7,51
2016-05-03 07:04:00,0.0,2134.2,121.75,10.39,14.076,13.733,4.4193,239.49,5.4766,233.34,2134.2,2336.2,13.637,11.939,-26.97,19.594,430.41,51
2016-05-03 07:05:00,0.0,2146.7,122.21,10.55,14.075,13.785,4.4983,237.66,5.5286,233.69,2146.7,2361.0,13.812,11.939,-26.97,19.837,434.58,51
2016-05-03 07:06:00,0.0,2181.9,121.66,10.564,14.073,13.837,4.5367,237.8,5.5806,233.67,2181.9,2382.6,13.691,11.939,-26.97,20.034,438.9,51
2016-05-03 07:07:00,0.0,2206.0,121.73,10.622,14.072,13.893,4.5832,238.18,5.6522,233.59,2206.0,2411.8,13.577,11.855,-26.97,20.073,443.13,51
2016-05-03 07:08:00,0.0,2210.4,121.99,10.752,14.07,13.946,4.6517,237.06,5.708,233.49,2210.4,2435.4,13.528,12.02,-26.97,20.47,447.2,51
2016-05-03 07:09:00,0.0,2238.9,122.23,10.853,14.069,14.002,4.7115,236.39,5.7873,232.74,2238.9,2460.5,14.224,12.505,-26.97,20.737,451.98,51
2016-05-03 07:10:00,0.0,2282.1,121.78,10.87,14.066,14.056,4.7383,237.63,5.8481,232.93,2282.1,2488.0,14.043,12.586,-26.97,20.56,456.3,51
2016-05-03 07:11:00,0.0,2291.4,122.15,10.872,14.065,14.113,4.7915,237.88,5.9045,233.53,2291.4,2518.5,13.61,12.343,-26.97,20.431,461.01,51
2016-05-03 07:12:00,0.0,2328.4,121.86,10.883,14.064,14.17,4.8606,236.68,5.9891,232.52,2328.4,2542.9,14.41,12.829,-26.97,20.57,465.35,51
2016-05-03 07:13:00,0.0,2355.6,121.85,10.91,14.06,14.225,4.9127,236.39,6.0465,232.77,2355.6,2568.7,14.068,12.91,-26.97,20.693,469.41,51
2016-05-03 07:14:00,0.0,2363.6,121.93,10.941,14.06,14.279,4.9504,235.26,6.0821,233.6,2363.6,2585.4,13.861,12.666,-26.97,20.794,473.62,51
2016-05-03 07:15:00,0.0,2393.9,121.88,11.008,14.059,14.333,5.0002,236.43,6.1621,232.44,2393.9,2614.5,13.876,12.747,-26.97,21.067,477.28,51
2016-05-03 07:16:00,0.0,2421.5,121.67,11.075,14.057,14.386,5.0589,235.75,6.2199,232.43,2421.5,2638.2,14.182,12.909,-26.97,21.439,481.46,51
2016-05-03 07:17:00,0.0,2447.0,122.05,11.133,14.056,14.445,5.1311,234.67,6.3186,231.03,2447.0,2663.8,13.87,12.906,-26.97,21.554,486.13,51
2016-05-03 07:18:00,0.0,2478.8,121.61,11.147,14.054,14.5,5.1846,234.1,6.3836,230.65,2478.8,2686.0,14.143,12.906,-26.97,21.698,490.2,51
2016-05-03 07:19:00,0.0,2517.2,121.82,11.202,14.052,14.562,5.2173,234.92,6.4154,231.91,2517.2,2713.3,13.799,12.906,-26.97,21.637,494.48,51
2016-05-03 07:20:00,0.0,2543.8,121.95,11.223,14.051,14.62,5.2608,235.2,6.4876,231.17,2543.8,2736.9,14.569,12.905,-26.97,21.759,498.52,51
2016-05-03 07:21:00,0.0,2577.9,121.64,11.245,14.05,14.675,5.3212,234.7,6.5364,231.55,2577.9,2762.2,14.196,12.905,-26.97,21.817,503.16,51
2016-05-03 07:22:00,0.0,2569.3,121.73,11.189,14.047,14.731,5.3865,233.82,6.6241,230.86,2569.3,2788.6,14.533,12.905,-26.97,22.065,507.63,51
2016-05-03 07:23:00,0.0,2570.1,121.63,11.207,14.046,14.79,5.4103,234.63,6.6826,230.3,2570.1,2808.2,14.399,12.905,-26.97,22.246,511.72,51
2016-05-03 07:24:00,0.0,2622.1,121.45,11.238,14.044,14.845,5.458,234.84,6.7745,229.52,2622.1,2836.6,14.387,12.905,-26.97,22.138,515.92,51
2016-05-03 07:25:00,0.0,2646.5,122.19,11.318,14.042,14.901,5.504,234.74,6.8106,230.41,2646.5,2861.2,14.699,12.905,-26.97,21.983,519.9,51
2016-05-03 07:26:00,0.0,2708.6,121.59,11.322,14.04,14.958,5.5765,233.87,6.8878,229.78,2708.6,2886.8,14.539,12.905,-26.97,22.219,524.45,51
2016-05-03 07:27:00,0.0,2730.4,121.25,11.362,14.039,15.014,5.63,233.53,6.946,229.89,2730.4,2911.5,14.59,12.905,-26.97,22.372,528.78,51
2016-05-03 07:28:00,0.0,2752.9,121.29,11.435,14.037,15.069,5.6707,233.33,6.9844,229.99,2752.9,2929.4,14.548,12.905,-26.97,22.495,532.1,51
2016-05-03 07:29:00,0.0,2758.4,121.55,11.443,14.036,15.124,5.7222,233.24,7.086,228.63,2758.4,2954.6,15.209,12.905,-26.97,22.632,536.49,51
2016-05-03 07:30:00,0.0,2743.4,122.03,11.411,14.034,15.173,5.7443,234.34,7.126,229.25,2743.4,2979.7,14.417,12.905,-26.97,22.656,540.93,51
2016-05-03 07:31:00,0.0,2790.9,122.0,11.406,14.033,15.227,5.8055,232.99,7.1718,229.68,2790.9,2999.8,14.544,12.905,-26.97,22.724,545.03,51
2016-05-03 07:32:00,0.0,2840.7,121.64,11.465,14.032,15.28,5.868,232.8,7.2464,228.93,2840.7,3024.8,14.997,12.904,-26.97,22.978,548.99,51
2016-05-03 07:33:00,0.0,2846.7,121.99,11.482,14.03,15.333,5.91,233.33,7.306,229.22,2846.7,3053.6,15.585,12.903,-26.97,22.991,553.67,51
2016-05-03 07:34:00,0.0,2856.3,122.1,11.493,14.029,15.386,5.9724,232.39,7.3585,229.21,2856.3,3074.5,14.959,12.902,-26.97,22.853,557.06,51
2016-05-03 07:35:00,0.0,2879.0,121.66,11.495,14.027,15.438,5.9988,233.04,7.4166,229.03,2879.0,3096.4,14.977,12.901,-26.97,23.12,560.78,51
2016-05-03 07:36:00,0.0,2870.4,121.53,11.593,14.026,15.491,6.02,233.93,7.480299999999999,228.74,2870.4,3119.2,14.874,12.901,-26.97,23.336,564.94,51
2016-05-03 07:37:00,0.0,2866.3,122.03,11.691,14.023,15.544,6.1118,232.15,7.5403,228.6,2866.3,3142.4,14.642,12.816,-26.97,23.578,569.33,51
2016-05-03 07:38:00,0.0,2905.9,121.76,11.778,14.022,15.595,6.1504,232.33,7.6387,227.12,2905.9,3163.8,14.906,12.895,-26.97,23.955,573.65,51
2016-05-03 07:39:00,0.0,2922.1,121.86,11.803,14.02,15.647,6.1755,232.55,7.674299999999999,227.36,2922.1,3180.9,14.919,12.229,-26.97,24.447,577.24,51
2016-05-03 07:40:00,0.0,2940.8,121.71,11.876,14.019,15.698,6.283,229.62,7.7465,226.48,2940.8,3197.0,15.082,12.462,-26.97,25.01,581.26,51
2016-05-03 07:41:00,0.0,2951.2,121.74,11.94,14.017,15.749,6.3175,229.83,7.7864,226.95,2951.2,3218.9,14.983,13.762,-26.97,24.81,585.35,51
2016-05-03 07:42:00,0.0,2995.5,121.4,11.841,14.015,15.8,6.4016,228.5,7.8711,226.13,2995.5,3242.6,16.109,13.453,-26.97,25.023,589.82,51
2016-05-03 07:43:00,0.0,3007.2,121.22,11.983,14.014,15.851,6.4225,228.82,7.9193,225.92,3007.2,3258.7,15.488,14.769,-26.97,25.606,593.57,51
2016-05-03 07:44:00,0.0,3013.2,121.71,12.007,14.013,15.899,6.458,229.06,7.9622,226.04,3013.2,3278.9,15.222,14.616,-26.97,25.594,597.49,51
2016-05-03 07:45:00,0.0,3014.7,121.73,11.935,14.011,15.946,6.4852,230.04,8.081699999999998,224.47,3014.7,3305.8,15.349,13.847,-26.97,25.497,601.91,51
2016-05-03 07:46:00,0.0,3041.2,121.64,11.962,14.01,15.995,6.5544,229.41,8.109999999999998,225.64,3041.2,3333.4,15.68,13.847,-26.97,25.415,606.81,51
2016-05-03 07:47:00,0.0,3078.0,121.73,12.071,14.009,16.041,6.5868,229.72,8.1666,225.64,3078.0,3355.8,15.491,14.385,-26.97,25.702,610.84,51
2016-05-03 07:48:00,0.0,3092.4,121.81,12.074,14.007,16.09,6.6689,228.17,8.2056,225.79,3092.4,3374.3,15.35,14.769,-26.97,25.843,614.07,51
2016-05-03 07:49:00,0.0,3124.8,121.72,11.969,14.007,16.137,6.6642,229.93,8.247199999999998,226.2,3124.8,3397.6,15.405,14.462,-26.97,25.684,617.7,51
2016-05-03 07:50:00,0.0,3161.3,121.83,11.911,14.005,16.186,6.7299,229.28,8.3389,225.67,3161.3,3424.8,15.67,14.153,-26.97,25.835,622.27,51
2016-05-03 07:51:00,0.0,3189.7,121.9,11.947,14.003,16.235,6.7977,228.74,8.4166,225.26,3189.7,3450.6,16.422,14.459,-26.97,25.697,626.98,51
2016-05-03 07:52:00,0.0,3172.1,122.01,12.105,14.001,16.284,6.8212,229.58,8.4725,225.3,3172.1,3474.8,15.631,14.766,-26.97,25.841,631.07,51
2016-05-03 07:53:00,0.0,3228.6,121.93,12.184,14.0,16.331,6.8348,229.87,8.5234,225.48,3228.6,3492.9,15.585,14.611,-26.97,25.81,635.17,51
2016-05-03 07:54:00,0.0,3272.2,121.95,12.07,13.998,16.379,6.9184,229.23,8.5631,226.12,3272.2,3522.0,15.554,13.919,-26.97,25.796,638.75,51
2016-05-03 07:55:00,0.0,3253.7,121.79,12.104,13.998,16.426,6.9544,229.2,8.6561,224.76,3253.7,3539.4,16.425,14.611,-26.97,26.016,642.52,51
