measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-13 03:15:00,5.6482,-22.173,121.88,18.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.596,16.316,15.86,16.249,0.0,51
1997-07-13 03:30:00,5.6426,-21.921,121.77,18.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.548,16.897,16.603,16.897,0.0,51
1997-07-13 03:45:00,5.642,-21.392,121.75,18.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.544,16.888,16.308,16.897,0.0,51
1997-07-13 04:00:00,5.6475,-21.778,121.81,18.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558,16.275,15.901,16.336,0.0,51
1997-07-13 04:15:00,5.628,-22.035,121.37,18.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,15.78,15.368,15.727,0.0,51
1997-07-13 04:30:00,5.6253,-23.165,121.28,18.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.495,15.877,15.168,16.008,0.0,51
1997-07-13 04:45:00,5.637,-19.955,121.63,17.657,0.0,0.0,0.0,-29.611,0.0,29.223,0.0,0.0,-0.00185,22.534,15.089,14.588,15.27,0.0,51
1997-07-13 05:00:00,6.0081,-90.501,121.81,15.347,0.0,0.0,-0.00071,-219.84,0.0065599999999999,212.27,1.39,0.16,1.5585,22.875,12.913,12.61,12.851,2.3602,51
1997-07-13 05:15:00,6.1759,-118.16,121.43,15.032,0.0,0.0,-0.0050899999999999,-236.68,0.07309,228.31,16.69,1.2,17.785,24.131,12.428,11.892,12.417,11.506,51
1997-07-13 05:30:00,6.164,-113.51,121.08,15.713,0.0,0.0,-0.06676,-244.63,0.12259,236.34,28.97,16.33,44.737,25.985,13.185,12.375,12.621,19.314,51
1997-07-13 05:45:00,6.2701,-12.947,121.17,15.99,0.0,0.0,-0.29841,-239.62,0.3431299999999999,230.55,79.11,71.51,144.95,27.859,13.359,12.617,13.359,46.009,51
1997-07-13 06:00:00,6.7663,265.55,121.3,16.904,0.0,0.0,-0.86463,-220.65,0.8714399999999999,210.68,183.59,190.78,374.86,30.171,14.935,14.312,14.751,94.837,51
1997-07-13 06:15:00,8.197,566.58,121.19,17.751,0.0,0.0,-1.5581,-223.43,1.5566,212.75,331.17,348.13,679.58,32.856,17.312,17.022,17.196,153.73,51
1997-07-13 06:30:00,10.39,924.16,121.16,19.129,0.0,0.0,-2.3749,-224.87,2.3825,215.77,514.07,534.04,1048.3,35.115,20.072,19.958,19.972,208.9,51
1997-07-13 06:45:00,12.825,1268.1,121.43,17.336,0.0,0.0,-3.0979,-241.33,3.2303,230.47,744.49,747.62,1490.1,36.903,20.507,21.019,20.649,268.72,51
1997-07-13 07:00:00,15.713,1682.0,121.4,18.771,0.0,0.0,-4.057,-237.12,4.1963,226.22,949.29,962.0,1909.5,39.045,22.863,23.548,23.247,326.38,51
1997-07-13 07:15:00,18.731,2085.8,121.09,19.733,0.0,0.0,-4.9577,-237.12,5.1439,226.06,1162.83,1175.57,2335.7,41.623,26.537,27.564,26.935,385.38,51
1997-07-13 07:30:00,21.624,2480.6,121.24,20.741,0.0,0.0,-5.8624,-236.05,6.0769,224.79,1366.03,1383.82,2747.9,43.744,30.292,31.213,30.153,444.31,51
1997-07-13 07:45:00,24.723,2889.5,121.25,20.644,0.0,0.0,-6.8034,-236.0,7.0278,224.57,1578.23,1605.6,3182.6,45.442,31.156,32.34,31.183,504.09,51
1997-07-13 08:00:00,27.735,3294.2,121.41,20.547,0.0,0.0,-7.7339,-236.41,7.9584,224.74,1788.57,1828.37,3615.4,46.705,29.555,30.795,29.913,562.27,51
1997-07-13 08:15:00,30.155,3631.8,121.47,20.239,0.0,0.0,-8.5309,-236.38,8.785999999999998,224.5,1972.46,2016.53,3987.1,48.341,29.771,31.928,30.967,612.8,51
1997-07-13 08:30:00,32.163,3920.8,121.42,20.555,0.0,0.0,-9.2525,-235.64,9.5493,223.71,2136.27,2180.26,4315.7,49.96,31.761,34.483,33.454,662.03,51
1997-07-13 08:45:00,33.622,4168.4,121.74,20.84,0.0,0.0,-9.9075,-234.17,10.265,222.15,2280.37,2320.04,4599.5,50.389,33.54,37.129,35.829,711.0,51
1997-07-13 09:00:00,34.595,4348.7,121.72,21.534,0.0,0.0,-10.391,-233.49,10.839,221.42,2399.97,2426.19,4826.0,51.211,37.038,40.853,39.247,755.57,51
1997-07-13 09:15:00,35.499,4481.9,121.43,22.092,0.0,0.0,-10.774,-232.93,11.316,220.8,2498.57,2509.59,5007.9,51.185,40.382,44.123,41.463,797.5599999999998,51
1997-07-13 09:30:00,35.849,4537.9,121.75,22.903,0.0,0.0,-10.972,-232.45,11.624,220.33,2561.12,2550.44,5111.3,52.112,44.069,47.76,44.474,836.46,51
1997-07-13 09:45:00,35.952,4552.3,122.04,23.934,0.0,0.0,-11.038,-232.41,11.79,220.34,2597.81,2565.34,5163.1,51.595,47.402,50.897,47.125,871.22,51
1997-07-13 10:00:00,36.595,4631.0,122.04,24.535,0.0,0.0,-11.236,-232.75,12.051,220.59,2658.33,2615.18,5273.3,51.751,48.57,52.133,48.647,898.96,51
1997-07-13 10:15:00,37.635,4766.7,122.05,24.797,0.0,0.0,-11.556,-233.05,12.405,220.9,2740.26,2693.13,5433.3,52.001,48.156,51.85,48.171,926.09,51
1997-07-13 10:30:00,38.283,4844.2,121.84,25.082,0.0,0.0,-11.762,-233.21,12.629,220.97,2790.63,2743.02,5533.6,51.788,48.285,52.393,48.502,947.12,51
1997-07-13 10:45:00,38.324,4856.6,121.76,25.018,0.0,0.0,-11.797,-233.27,12.711,221.32,2813.2,2751.89,5564.8,51.922,49.109,52.745,49.128,963.38,51
1997-07-13 11:00:00,37.313,4720.1,121.51,25.733,0.0,0.0,-11.494,-232.26,12.446,221.2,2753.06,2669.6,5422.5,52.217,52.082,55.965,52.345,976.2600000000001,51
1997-07-13 11:15:00,38.229,4838.5,121.42,25.609,0.0,0.0,-11.768,-232.6,12.722,221.77,2821.36,2737.24,5558.6,52.242,51.276,56.191,52.281,985.69,51
1997-07-13 11:30:00,37.843,4782.5,121.27,26.597,0.0,0.0,-11.642,-232.36,12.596,221.32,2787.75,2705.14,5492.9,52.374,51.949,56.341,52.305,990.78,51
1997-07-13 11:45:00,37.66,4772.1,121.43,27.019,0.0,0.0,-11.631,-232.39,12.583,221.43,2786.25,2702.93,5489.2,52.445,52.208,56.317,52.959,990.59,51
1997-07-13 12:00:00,37.265,4714.6,121.51,27.547,0.0,0.0,-11.493,-232.22,12.437,221.34,2752.81,2668.9,5421.6,52.556,52.637,56.694,53.562,982.65,51
1997-07-13 12:15:00,37.918,4791.8,121.42,27.534,0.0,0.0,-11.668,-232.8,12.59,221.2,2784.91,2716.31,5501.3,52.369,51.381,55.687,51.736,974.25,51
1997-07-13 12:30:00,37.394,4718.1,121.25,27.861,0.0,0.0,-11.471,-232.75,12.403,221.05,2741.68,2669.88,5411.4,52.507,50.51,54.524,51.04,956.88,51
1997-07-13 12:45:00,35.991,4526.6,121.13,28.305,0.0,0.0,-11.012,-231.9,11.951,220.46,2634.72,2553.68,5188.6,52.396,52.358,56.389,52.969,938.19,51
1997-07-13 13:00:00,34.232,4290.0,121.11,28.572,0.0,0.0,-10.385,-232.26,11.314,220.97,2500.05,2412.02,4911.2,52.342,52.912,56.4,52.973,887.77,51
1997-07-13 13:15:00,31.11,3867.3,120.87,28.188,0.0,0.0,-9.3143,-231.33,10.087,219.92,2218.33,2154.68,4377.4,53.0,50.719,55.054,51.491,749.9,51
1997-07-13 13:30:00,34.797,4368.2,121.51,28.749,0.0,0.0,-10.566,-231.71,11.484,220.03,2526.82,2448.25,4975.2,53.173,50.786,54.932,51.291,870.75,51
1997-07-13 13:45:00,34.481,4323.5,121.21,28.24,0.0,0.0,-10.399,-232.11,11.233,220.21,2473.62,2413.71,4887.1,51.976,48.117,53.745,50.676,824.0599999999998,51
1997-07-13 14:00:00,33.148,4147.5,121.1,29.126,0.0,0.0,-10.034,-231.12,10.731,219.28,2353.09,2319.06,4672.4,52.965,47.214,51.861,48.992,782.1,51
1997-07-13 14:15:00,32.672,4068.4,120.86,28.493,0.0,0.0,-9.8053,-231.3,10.409,219.55,2285.3,2267.97,4553.2,52.013,45.569,50.431,47.922,745.0399999999998,51
1997-07-13 14:30:00,30.792,3824.7,120.96,29.097,0.0,0.0,-9.2407,-230.5,9.7692,218.88,2138.28,2129.98,4268.2,52.602,44.86,49.111,47.234,699.23,51
1997-07-13 14:45:00,28.991,3583.7,120.86,28.34,0.0,0.0,-8.6486,-230.21,9.0807,218.7,1985.95,1990.99,3976.7,53.123,43.355,48.366,45.832,646.92,51
1997-07-13 15:00:00,27.226,3335.7,120.6,28.565,0.0,0.0,-8.058899999999998,-229.63,8.3998,218.35,1834.1,1850.57,3684.5,53.317,41.213,45.849,43.828,598.19,51
1997-07-13 15:15:00,24.922,3019.5,120.52,28.805,0.0,0.0,-7.2972,-229.47,7.5546,218.37,1649.7,1674.49,3324.0,53.834,40.516,44.534,42.447,543.71,51
1997-07-13 15:30:00,22.199,2656.7,120.52,29.462,0.0,0.0,-6.4371,-228.37,6.6722,217.49,1451.14,1470.04,2921.1,53.606,39.939,43.513,41.134,486.17,51
1997-07-13 15:45:00,19.502,2296.0,120.37,29.455,0.0,0.0,-5.4138,-227.41,5.9943,216.78,1299.44,1231.15,2530.7,53.024,39.027,41.925,39.922,441.56,51
1997-07-13 16:00:00,14.749,1624.6,120.18,29.476,0.0,0.0,-3.7343,-229.61,4.4548,219.2,976.49,857.4299999999998,1829.1,52.272,37.334,40.533,38.577,338.73,51
1997-07-13 16:15:00,11.052,1105.9,120.13,28.313,0.0,0.0,-2.6874,-225.14,2.8652,222.28,636.88,605.04,1246.9,51.605,33.743,36.096,34.512,211.13,51
1997-07-13 16:30:00,12.121,1286.4,120.15,28.31,0.0,0.0,-2.9683,-228.92,3.317,225.04,746.46,679.5,1432.1,51.596,32.429,34.242,32.955,280.38,51
1997-07-13 16:45:00,8.6181,749.5499999999998,119.9,28.107,0.0,0.0,-1.8787,-222.01,1.9805,211.7,419.27,417.09,836.58,51.032,31.581,33.354,32.374,202.68,51
1997-07-13 17:00:00,7.0905,453.65,119.97,28.792,0.0,0.0,-1.2242,-220.46,1.2625,210.49,265.74,269.89,535.65,49.903,29.908,30.923,30.467,143.19,51
1997-07-13 17:15:00,6.2989,273.71,120.16,28.853,0.0,0.0,-0.81816,-219.7,0.8720499999999999,210.22,183.32,179.75,363.09,48.918,28.889,29.135,28.915,92.825,51
1997-07-13 17:30:00,6.0269,188.14,120.15,27.884,0.0,0.0,-0.63285,-218.96,0.68849,209.69,144.37,138.57,282.9,47.932,27.991,27.533,27.259,51.142,51
1997-07-13 17:45:00,5.9595,161.73,120.32,27.679,0.0,0.0,-0.57532,-218.73,0.62894,209.09,131.51,125.84,257.32,47.19,27.122,26.666,26.338,46.257,51
1997-07-13 18:00:00,5.9089,129.92,120.45,27.345,0.0,0.0,-0.51039,-218.62,0.57355,209.19,119.98,111.58,231.55,46.579,26.607,25.566,25.299,41.225,51
1997-07-13 18:15:00,5.8223,97.418,120.41,26.644,0.0,0.0,-0.4223899999999999,-218.24,0.47094,208.98,98.42,92.18,190.61,46.04,26.311,25.227,25.124,34.985,51
1997-07-13 18:30:00,5.7651,89.17199999999998,120.58,26.114,0.0,0.0,-0.3800899999999999,-216.79,0.41952,207.41,87.01,82.4,169.41,45.534,26.705,24.085,24.004,30.658,51
1997-07-13 18:45:00,5.693,49.525,120.13,25.797,0.0,0.0,-0.2904399999999999,-216.63,0.3244799999999999,207.29,67.26,62.92,130.19,45.064,26.283,23.746,23.799,24.409,51
1997-07-13 19:00:00,5.6843,-46.681,120.2,25.124,0.0,0.0,-0.09574,-220.99,0.1413399999999999,212.05,29.97,21.16,50.315,44.62,23.631,22.468,22.576,13.021,51
1997-07-13 19:15:00,5.7283,-97.87,120.33,24.664,0.0,0.0,-0.0007799999999999,-220.68,0.02611,212.71,5.55,0.17,5.7638,44.026,22.402,21.765,22.105,6.1187,51
1997-07-13 19:30:00,5.4218,-30.487,120.44,24.148,0.0,0.0,-0.0001399999999999,-88.194,0.00059,85.741,0.05,0.01,0.14745,42.859,21.538,20.809,20.963,0.3986799999999999,51
1997-07-13 19:45:00,5.3959,-21.473,120.42,23.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.707,20.879,20.01,20.443,0.0,51
1997-07-13 20:00:00,5.389,-22.685,120.17,23.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663,20.826,19.487,20.036,0.0,51
1997-07-13 20:15:00,5.4082,-22.37,120.37,22.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977,19.168,18.214,18.875,0.0,51
1997-07-13 20:30:00,5.4285,-21.828,120.59,22.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.285,18.332,17.694,17.808,0.0,51
1997-07-13 20:45:00,5.4449,-21.823,120.76,21.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.996,17.757,16.772,17.442,0.0,51
1997-07-13 21:00:00,5.4374,-21.794,120.45,21.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.731,17.698,16.638,17.47,0.0,51
1997-07-13 21:15:00,5.4759,-21.773,121.02,20.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.651,17.7,16.626,17.7,0.0,51
1997-07-13 21:30:00,5.483,-21.25,120.99,20.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601,17.247,16.016,16.954,0.0,51
1997-07-13 21:45:00,5.5065,-21.848,121.21,20.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.787,17.522,16.439,17.405,0.0,51
1997-07-13 22:00:00,5.5101,-22.11,121.17,19.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127,16.348,15.972,16.427,0.0,51
1997-07-13 22:15:00,5.53,-22.194,121.35,18.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522,16.016,15.88,16.016,0.0,51
1997-07-13 22:30:00,5.5398,-21.529,121.32,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.882,16.068,15.487,16.092,0.0,51
1997-07-13 22:45:00,5.5526,-21.956,121.41,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411,17.005,16.291,16.973,0.0,51
1997-07-13 23:00:00,5.5714,-21.826,121.72,19.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928,17.134,16.627,17.045,0.0,51
1997-07-13 23:15:00,5.575,-21.616,121.64,19.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.555,16.659,16.023,16.745,0.0,51
1997-07-13 23:30:00,5.5876,-22.044,121.79,19.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222,16.775,16.025,16.865,0.0,51
1997-07-13 23:45:00,5.5966,-21.74,121.92,19.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929,16.713,16.139,16.822,0.0,51
