measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-12 00:12:00,0.0,-5.8511,-9.9744,-15.826,120.95,19.632,13.801,23.961,0.0004,0.5871,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,14.667,23.013,18.187,-26.97,17.048,-99999.0,51
2011-09-12 00:13:00,0.0,-6.7264,-4.1695,-10.896,120.64,19.796,13.801,23.955,0.0,0.4766,0.0,0.0,0.0,0.0,0.0,14.638,23.221,18.736,-26.97,17.195,-99999.0,51
2011-09-12 00:14:00,0.0,-0.4837,-2.6722,-3.1559,120.59,19.786,13.801,23.951,0.0004,0.4484,-0.0002999999999999,-0.0043,0.0,0.0002,0.0002,14.918,23.29,18.6,-26.97,17.15,-99999.0,51
2011-09-12 00:15:00,0.0,-0.4147,-5.4364,-5.851,120.76,19.675,13.8,23.942,0.0001,0.4526999999999999,-0.0001,0.0,0.0,0.0001,0.0001,14.926,23.096,18.187,-26.97,17.114,-99999.0,51
2011-09-12 00:16:00,0.0,-6.1967,-7.440699999999999,-13.637,121.04,19.627,13.801,23.941,0.0001,0.4678999999999999,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,15.058,23.771,18.187,-26.97,17.113,-99999.0,51
2011-09-12 00:17:00,0.0,-1.912,5.759,3.847,120.51,19.612,13.8,23.931,0.0,0.5133999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,15.125,23.252,18.187,-26.97,17.069,-99999.0,51
2011-09-12 00:18:00,0.0,-2.7643,-10.182,-12.946,121.13,19.63,13.801,23.928,0.0002999999999999,0.5718999999999999,0.0001,0.0,0.0,0.0002,0.0002,15.131,23.437,18.256,-26.97,17.132,-99999.0,51
2011-09-12 00:19:00,0.0,0.9445,1.7738,2.7183,120.67,19.661,13.801,23.922,0.0,0.5611,0.0,0.0,0.0,0.0,0.0,14.489,22.662,18.256,-26.97,17.172,-99999.0,51
2011-09-12 00:20:00,0.0,-17.392,-13.845,-31.237,121.27,19.721,13.802,23.914,0.0,0.4981999999999999,0.0,0.0,0.0,0.0,0.0,11.786,21.144,18.392,-26.97,17.218,-99999.0,51
2011-09-12 00:21:00,0.0,-16.102,-15.388,-31.49,121.23,19.814,13.803,23.91,0.0004,0.5111999999999999,0.0,0.0,0.0,0.0002,0.0002,13.775,22.617,19.215,-26.97,17.305,-99999.0,51
2011-09-12 00:22:00,0.0,4.2386,-5.0679,-0.8293,120.79,19.911,13.803,23.902,-0.0002999999999999,0.6174,0.0,-0.0022,0.0,-0.0002,-0.0002,14.663,22.744,19.215,-26.97,17.399,-99999.0,51
2011-09-12 00:23:00,0.0,6.6575,-6.3119,0.3454999999999999,120.87,19.922,13.803,23.904,0.0004,0.5589,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,15.076,23.062,19.62,-26.97,17.446,-99999.0,51
2011-09-12 00:24:00,0.0,-12.025,-7.0491,-19.074,121.0,19.912,13.803,23.893,0.0,0.6563999999999999,0.0001,-0.0022,0.0,0.0,0.0,13.906,22.551,19.755,-26.97,17.455,-99999.0,51
2011-09-12 00:25:00,0.0,12.601,2.9025,15.503,120.55,19.916,13.804,23.887,0.0005999999999999,0.9055,0.0,0.0,0.0,0.0005,0.0005,15.612,23.548,19.822,-26.97,17.465,-99999.0,51
2011-09-12 00:26:00,0.0,3.156,-8.362,-5.2061,121.0,19.854,13.803,23.89,0.0001,0.9575,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,15.739,23.93,19.552,-26.97,17.447,-99999.0,51
2011-09-12 00:27:00,0.0,-5.736,-0.4376999999999999,-6.1736,120.68,19.761,13.803,23.876,-0.0002999999999999,0.7148999999999999,-0.0001,0.0,0.0,-0.0002,-0.0002,14.779,22.85,19.35,-26.97,17.432,-99999.0,51
2011-09-12 00:28:00,0.0,7.026,7.7862,14.812,120.41,19.791,13.804,23.875,0.0004,0.7235,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,15.613,23.765,19.552,-26.97,17.429,-99999.0,51
2011-09-12 00:29:00,0.0,-0.8293,-11.103,-11.933,121.2,19.801,13.804,23.865,0.0,0.8275,0.0001,-0.0022,0.0,0.0,0.0,14.727,23.257,19.148,-26.97,17.356,-99999.0,51
2011-09-12 00:30:00,0.0,-17.922,-13.753,-31.675,121.27,19.76,13.804,23.86,0.0002999999999999,0.8838,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,13.382,22.604,18.942,-26.97,17.285,-99999.0,51
2011-09-12 00:31:00,0.0,-13.66,-15.803,-29.463,121.32,19.76,13.804,23.864,0.0002999999999999,0.8838,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,13.685,22.332,18.6,-26.97,17.251,-99999.0,51
2011-09-12 00:32:00,0.0,-15.872,-15.273,-31.145,121.32,19.739,13.804,23.853,-0.0001,0.8817,0.0,0.0,0.0,-0.0001,-0.0001,13.601,22.615,18.394,-26.97,17.17,-99999.0,51
2011-09-12 00:33:00,0.0,5.0909,-5.759,-0.6681,121.02,19.727,13.804,23.851,0.0002999999999999,0.8599999999999999,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,15.326,23.714,18.187,-26.97,17.145,-99999.0,51
2011-09-12 00:34:00,0.0,7.7862,9.2145,17.001,120.41,19.737,13.804,23.849,0.0001,0.821,0.0,0.0,0.0,0.0001,0.0001,16.117,23.708,18.188,-26.97,17.147,-99999.0,51
2011-09-12 00:35:00,0.0,-1.7968,8.799799999999998,7.0029,120.33,19.71,13.804,23.84,0.0004,0.782,-0.0006999999999999,0.0,0.0,0.0002999999999999,0.0002999999999999,15.069,23.025,18.187,-26.97,17.106,-99999.0,51
2011-09-12 00:36:00,0.0,-6.1506,-2.8334,-8.984,120.72,19.7,13.804,23.839,0.0001,0.7624999999999998,-0.0001,-0.0022,0.0,0.0001,0.0001,14.667,23.168,18.325,-26.97,17.109,-99999.0,51
2011-09-12 00:37:00,0.0,-1.3361,0.7832,-0.5529,120.64,19.727,13.805,23.835,0.0002999999999999,0.7733999999999999,-0.0001,-0.0022,0.0,0.0002,0.0002,14.473,22.801,18.189,-26.97,17.082,-99999.0,51
2011-09-12 00:38:00,0.0,0.3454999999999999,-6.2428,-5.8972,120.98,19.758,13.805,23.829,0.0,0.7733999999999999,0.0,-0.0022,0.0,0.0,0.0,14.664,22.903,18.257,-26.97,17.064,-99999.0,51
2011-09-12 00:39:00,0.0,9.5369,9.0301,18.567,120.46,19.75,13.805,23.826,0.0008999999999999,0.7798,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,15.885,23.422,18.188,-26.97,16.988,-99999.0,51
2011-09-12 00:40:00,0.0,-5.2752,-6.5652,-11.841,121.01,19.693,13.805,23.822,0.0002999999999999,0.7647,-0.0001,0.0,0.0,0.0002,0.0002,14.632,23.31,18.189,-26.97,16.955,-99999.0,51
2011-09-12 00:41:00,0.0,-0.023,-2.5801,-2.6031,120.86,19.647,13.806,23.817,0.0004,0.7344,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,14.926,23.082,18.189,-26.97,16.858,-99999.0,51
2011-09-12 00:42:00,0.0,-1.7507,-0.3916,-2.1424,120.74,19.588,13.806,23.813,0.0002999999999999,0.6736999999999999,-0.0001,0.0,0.0,0.0002,0.0002,14.745,22.84,18.189,-26.97,16.771,-99999.0,51
2011-09-12 00:43:00,0.0,-4.0543,-6.6113,-10.666,121.07,19.618,13.805,23.811,0.0,0.6736999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.459,23.014,18.189,-26.97,16.797,-99999.0,51
2011-09-12 00:44:00,0.0,-4.1465,-1.4513,-5.5977,120.92,19.717,13.806,23.801,0.0006999999999999,0.6433999999999999,-0.0002999999999999,-0.0022,0.0,0.0005,0.0005,14.853,22.975,18.19,-26.97,16.814,-99999.0,51
2011-09-12 00:45:00,0.0,-3.202,-4.7454,-7.9475,120.98,19.739,13.806,23.799,-0.0004,0.6044,0.0001,0.0,0.0,-0.0002999999999999,-0.0002999999999999,14.791,23.003,18.258,-26.97,16.791,-99999.0,51
2011-09-12 00:46:00,0.0,-0.9675,-1.0136,-1.9811,120.84,19.744,13.806,23.795,0.0006999999999999,0.6411999999999999,-0.0002999999999999,0.0,0.0,0.0005,0.0005,14.482,22.951,18.189,-26.97,16.857,-99999.0,51
2011-09-12 00:47:00,0.0,-5.9894,-7.3025,-13.292,121.11,19.783,13.806,23.786,0.0002999999999999,0.7429999999999999,0.0,0.0,0.0,0.0002,0.0002,13.829,22.385,18.258,-26.97,16.898,-99999.0,51
2011-09-12 00:48:00,0.0,-2.6722,-2.7643,-5.4365,120.92,19.802,13.807,23.787,0.0,0.7474,-0.0002999999999999,0.0,0.0,0.0,0.0,14.787,23.048,18.19,-26.97,16.943,-99999.0,51
2011-09-12 00:49:00,0.0,-4.8145,-3.0408,-7.8552,120.91,19.819,13.807,23.787,0.001,0.7387,-0.0001,0.0,0.0,0.0006999999999999,0.0006999999999999,14.212,22.502,18.258,-26.97,16.95,-99999.0,51
2011-09-12 00:50:00,0.0,-0.4607,-2.9026,-3.3632,120.91,19.804,13.807,23.782,-0.0002999999999999,0.7278999999999999,0.0,0.0,0.0,-0.0002,-0.0002,14.585,22.875,18.189,-26.97,16.889,-99999.0,51
2011-09-12 00:51:00,0.0,-8.914899999999998,-4.4229,-13.338,120.97,19.748,13.807,23.773,0.0001,0.6932,-0.0001,0.0,0.0,0.0001,0.0001,14.865,23.391,18.189,-26.97,16.794,-99999.0,51
2011-09-12 00:52:00,0.0,7.1181,4.3077,11.426,120.59,19.721,13.807,23.773,0.0006999999999999,0.652,-0.0004,0.0,0.0,0.0005,0.0005,15.399,23.401,18.189,-26.97,16.759,-99999.0,51
2011-09-12 00:53:00,0.0,-11.564,-6.1967,-17.761,120.99,19.725,13.808,23.768,0.0001,0.639,-0.0001,0.0,0.0,0.0001,0.0001,14.57,23.044,18.19,-26.97,16.736,-99999.0,51
2011-09-12 00:54:00,0.0,-4.0313,5.2292,1.1979,120.58,19.718,13.808,23.759,0.0001,0.6542,-0.0005999999999999,0.0,0.0,0.0001,0.0001,14.269,22.227,18.189,-26.97,16.682,-99999.0,51
2011-09-12 00:55:00,0.0,12.647,4.7684,17.415,120.58,19.69,13.807,23.759,0.0004,0.6736999999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,17.036,24.93,18.19,-26.97,16.653,-99999.0,51
2011-09-12 00:56:00,0.0,-2.9256,7.694099999999999,4.7684,120.45,19.654,13.808,23.758,0.0001,0.6759,-0.0008999999999999,-0.0043,0.0,0.0001,0.0001,15.212,23.363,18.191,-26.97,16.617,-99999.0,51
2011-09-12 00:57:00,0.0,-11.126,-1.889,-13.015,120.85,19.586,13.807,23.751,-0.0001,0.6932,-0.0001,0.0,0.0,-0.0001,-0.0001,14.544,23.355,18.189,-26.97,16.52,-99999.0,51
2011-09-12 00:58:00,0.0,2.3958,-0.8064,1.5895,120.82,19.581,13.808,23.746,0.0002999999999999,0.7409,0.0,0.0022,0.0,0.0002,0.0002,15.416,23.163,18.191,-26.97,16.485,-99999.0,51
2011-09-12 00:59:00,0.0,1.8199,8.8459,10.666,120.35,19.556,13.808,23.746,0.0002999999999999,0.7495,-0.0006999999999999,0.0022,0.0,0.0002,0.0002,15.527,23.329,18.19,-26.97,16.461,-99999.0,51
2011-09-12 01:00:00,0.0,12.163,0.2303999999999999,12.393,120.71,19.588,13.808,23.736,0.0001,0.7429999999999999,0.0001,0.0,0.0,0.0001,0.0001,15.602,23.528,18.19,-26.97,16.447,-99999.0,51
2011-09-12 01:01:00,0.0,7.5559,8.891899999999998,16.448,120.35,19.604,13.808,23.732,0.0002999999999999,0.756,0.0,0.0,0.0,0.0002,0.0002,15.766,23.269,18.19,-26.97,16.464,-99999.0,51
2011-09-12 01:02:00,0.0,9.4679,7.9934,17.461,120.39,19.622,13.808,23.732,0.0006999999999999,0.7539,0.0,0.0,0.0,0.0005,0.0005,15.439,22.829,18.191,-26.97,16.487,-99999.0,51
2011-09-12 01:03:00,0.0,-7.1873,-14.421,-21.608,121.25,19.657,13.808,23.73,0.0005999999999999,0.7517,0.0002999999999999,-0.0022,0.0,0.0004,0.0004,14.151,23.056,18.192,-26.97,16.523,-99999.0,51
2011-09-12 01:04:00,0.0,-6.358,-15.02,-21.378,121.34,19.691,13.808,23.719,0.0005999999999999,0.7495,0.0,0.0,0.0,0.0004,0.0004,14.062,22.76,18.19,-26.97,16.548,-99999.0,51
2011-09-12 01:05:00,0.0,-4.7915,0.7371999999999999,-4.0543,120.74,19.682,13.809,23.718,0.0002999999999999,0.7429999999999999,-0.0002999999999999,0.0,0.0,0.0002,0.0002,14.565,22.699,18.191,-26.97,16.524,-99999.0,51
2011-09-12 01:06:00,0.0,-5.4826,-4.8606,-10.343,120.93,19.653,13.808,23.718,0.0001,0.7429999999999999,-0.0001,0.0,0.0,0.0001,0.0001,14.511,22.759,18.191,-26.97,16.517,-99999.0,51
2011-09-12 01:07:00,0.0,2.3728,-3.847,-1.4742,120.96,19.554,13.809,23.714,0.0005999999999999,0.7451999999999999,0.0,0.0,0.0,0.0004,0.0004,14.729,22.97,18.191,-26.97,16.449,-99999.0,51
2011-09-12 01:08:00,0.0,0.4607,0.2765,0.7371999999999999,120.81,19.527,13.808,23.705,0.0004,0.7409,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,14.768,23.082,18.191,-26.97,16.434,-99999.0,51
2011-09-12 01:09:00,0.0,-6.2889,-9.56,-15.849,121.2,19.589,13.809,23.704,0.0,0.7365,0.0,-0.0022,0.0,0.0,0.0,14.564,22.916,18.191,-26.97,16.427,-99999.0,51
2011-09-12 01:10:00,0.0,-0.3684999999999999,-0.2994999999999999,-0.6679,120.2,19.586,13.809,23.704,0.0004,0.7278999999999999,-0.0001,0.0022,0.0,0.0002999999999999,0.0002999999999999,14.701,23.037,18.192,-26.97,16.368,-99999.0,51
2011-09-12 01:11:00,0.0,-2.1423,-3.5015,-5.6438,120.69,19.551,13.809,23.697,0.0002999999999999,0.7214,-0.0002999999999999,-0.0043,0.0,0.0002,0.0002,14.878,22.929,18.192,-26.97,16.341,-99999.0,51
2011-09-12 01:12:00,0.0,-7.2563,-4.3538,-11.61,120.72,19.609,13.81,23.69,0.0001,0.7214,-0.0001,0.0,0.0,0.0001,0.0001,14.194,22.438,18.191,-26.97,16.377,-99999.0,51
2011-09-12 01:13:00,0.0,-0.668,-0.2763999999999999,-0.9444,120.59,19.666,13.81,23.69,0.0001,0.7084,-0.0001,-0.0043,0.0,0.0001,0.0001,14.78,23.169,18.191,-26.97,16.405,-99999.0,51
2011-09-12 01:14:00,0.0,-10.159,-9.6751,-19.834,121.05,19.734,13.81,23.688,0.0002999999999999,0.6911,-0.0001,-0.0022,0.0,0.0002,0.0002,14.075,22.59,18.191,-26.97,16.451,-99999.0,51
2011-09-12 01:15:00,0.0,5.0679,6.0354,11.103,120.43,19.751,13.81,23.68,0.0001,0.7062,-0.0005999999999999,-0.0022,0.0,0.0001,0.0001,15.468,23.309,18.191,-26.97,16.471,-99999.0,51
2011-09-12 01:16:00,0.0,12.739,4.8606,17.6,120.41,19.726,13.811,23.676,0.0004,0.7062,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,15.729,23.438,18.191,-26.97,16.465,-99999.0,51
2011-09-12 01:17:00,0.0,6.4501,-7.0952,-0.6451,120.83,19.742,13.811,23.676,0.0008999999999999,0.6996999999999999,0.0001,-0.0043,0.0,0.0005999999999999,0.0005999999999999,14.934,23.106,18.191,-26.97,16.504,-99999.0,51
2011-09-12 01:18:00,0.0,-8.5237,-14.398,-22.922,121.17,19.777,13.81,23.675,0.0,0.6954,-0.0001,-0.0064999999999999,0.0,0.0,0.0,13.949,22.512,18.192,-26.97,16.514,-99999.0,51
2011-09-12 01:19:00,0.0,5.4136,4.2617,9.6754,120.45,19.783,13.811,23.669,0.0004,0.6824,-0.0001,0.0,0.0,0.0002999999999999,0.0002999999999999,15.647,23.656,18.191,-26.97,16.472,-99999.0,51
2011-09-12 01:20:00,0.0,-13.476,-11.703,-25.179,120.99,19.742,13.811,23.662,0.0001,0.678,0.0,-0.0022,0.0,0.0001,0.0001,13.774,22.605,18.192,-26.97,16.43,-99999.0,51
2011-09-12 01:21:00,0.0,2.7183,0.9674,3.6856,120.45,19.774,13.811,23.662,0.0001,0.6781,0.0001,-0.0043,0.0,0.0001,0.0001,15.44,23.387,18.192,-26.97,16.4,-99999.0,51
2011-09-12 01:22:00,0.0,0.5989999999999999,-0.8524,-0.2534,120.57,19.76,13.811,23.662,0.0004,0.6629,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,14.971,23.099,18.192,-26.97,16.372,-99999.0,51
2011-09-12 01:23:00,0.0,-5.1834,3.8009,-1.3825,120.38,19.706,13.811,23.656,0.0002999999999999,0.6542,-0.0004,0.0,0.0,0.0002,0.0002,14.297,22.984,18.191,-26.97,16.32,-99999.0,51
2011-09-12 01:24:00,0.0,6.22,8.4082,14.628,120.19,19.718,13.811,23.648,0.0005999999999999,0.6672,0.0,0.0,0.0,0.0004,0.0004,15.4,23.393,18.191,-26.97,16.342,-99999.0,51
2011-09-12 01:25:00,0.0,-7.1413,-6.7037,-13.845,120.84,19.727,13.811,23.649,-0.0001,0.6521,-0.0001,0.0,0.0,-0.0001,-0.0001,14.169,22.571,18.192,-26.97,16.376,-99999.0,51
2011-09-12 01:26:00,0.0,-8.8002,-5.0681,-13.868,120.86,19.733,13.811,23.648,-0.0001,0.6542,0.0001,0.0,0.0,-0.0001,-0.0001,14.329,22.977,18.191,-26.97,16.362,-99999.0,51
2011-09-12 01:27:00,0.0,-11.91,-16.264,-28.174,121.3,19.741,13.811,23.648,0.0004,0.6629,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,13.799,22.545,18.192,-26.97,16.365,-99999.0,51
2011-09-12 01:28:00,0.0,-3.0869,-4.0316,-7.1185,120.78,19.701,13.812,23.647,-0.0004,0.6651,-0.0001,0.0,0.0,-0.0002999999999999,-0.0002999999999999,14.394,23.016,18.192,-26.97,16.332,-99999.0,51
2011-09-12 01:29:00,0.0,4.6303,-1.313,3.3172,120.75,19.686,13.811,23.637,0.0002999999999999,0.6629,0.0,-0.0022,0.0,0.0002,0.0002,14.933,23.028,18.192,-26.97,16.352,-99999.0,51
2011-09-12 01:30:00,0.0,6.2198,8.3856,14.606,120.37,19.707,13.811,23.635,0.0002999999999999,0.6629,0.0,0.0,0.0,0.0002,0.0002,15.918,23.58,18.192,-26.97,16.356,-99999.0,51
2011-09-12 01:31:00,0.0,-7.7864,5.3215,-2.465,120.33,19.724,13.811,23.634,0.0004,0.6563999999999999,-0.001,0.0043,0.0,0.0002999999999999,0.0002999999999999,14.106,22.424,18.192,-26.97,16.386,-99999.0,51
2011-09-12 01:32:00,0.0,-12.348,0.1842,-12.164,120.55,19.747,13.81,23.635,0.0,0.6563999999999999,-0.0006999999999999,0.0022,0.0,0.0,0.0,13.971,22.521,18.192,-26.97,16.415,-99999.0,51
2011-09-12 01:33:00,0.0,-9.422,-10.09,-19.513,120.96,19.737,13.811,23.633,0.0,0.6694,0.0,0.0,0.0,0.0,0.0,14.032,22.894,18.192,-26.97,16.471,-99999.0,51
2011-09-12 01:34:00,0.0,-7.325999999999999,-6.8878,-14.214,120.85,19.727,13.812,23.629,0.0004,0.6521,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,14.18,22.861,18.192,-26.97,16.469,-99999.0,51
2011-09-12 01:35:00,0.0,-3.2252,-1.7969,-5.022,120.63,19.703,13.811,23.621,0.0002999999999999,0.6412999999999999,0.0,0.0,0.0,0.0002,0.0002,14.648,22.677,18.192,-26.97,16.458,-99999.0,51
2011-09-12 01:36:00,0.0,-5.4599,4.8837,-0.5762,120.38,19.664,13.811,23.621,0.0001,0.6369,-0.0004,0.0,0.0,0.0001,0.0001,14.651,22.609,18.192,-26.97,16.479,-99999.0,51
2011-09-12 01:37:00,0.0,-1.7738,-7.3719,-9.1457,120.84,19.65,13.811,23.621,-0.0002999999999999,0.6281999999999999,-0.0002999999999999,0.0022,0.0,-0.0002,-0.0002,14.563,23.34,18.192,-26.97,16.516,-99999.0,51
2011-09-12 01:38:00,0.0,-3.2253,-12.463,-15.689,121.06,19.644,13.811,23.619,0.0,0.6369,0.0002999999999999,-0.0022,0.0,0.0,0.0,14.31,23.194,18.192,-26.97,16.527,-99999.0,51
2011-09-12 01:39:00,0.0,-5.5518,-12.855,-18.407,121.09,19.644,13.811,23.61,0.0,0.6433999999999999,0.0,-0.0043,0.0,0.0,0.0,14.177,22.958,18.192,-26.97,16.54,-99999.0,51
2011-09-12 01:40:00,0.0,11.864,4.7457,16.61,120.37,19.632,13.812,23.607,0.0006999999999999,0.6239,-0.0001,0.0,0.0,0.0005,0.0005,15.511,23.192,18.192,-26.97,16.523,-99999.0,51
2011-09-12 01:41:00,0.0,-7.9711,-13.984,-21.955,121.02,19.578,13.812,23.607,0.0008999999999999,0.6260999999999999,0.0001,0.0,0.0,0.0005,0.0005,13.794,22.541,18.192,-26.97,16.477,-99999.0,51
2011-09-12 01:42:00,0.0,-2.3959,-0.8983999999999999,-3.2942,120.46,19.601,13.812,23.607,0.0,0.6174,0.0,-0.0022,0.0,0.0,0.0,14.747,22.686,18.192,-26.97,16.482,-99999.0,51
2011-09-12 01:43:00,0.0,-2.2577,-2.995,-5.2526,120.7,19.6,13.812,23.604,0.0002999999999999,0.6109,-0.0001,0.0,0.0,0.0002,0.0002,14.657,23.113,18.192,-26.97,16.533,-99999.0,51
2011-09-12 01:44:00,0.0,-1.9351,-6.4505,-8.3856,120.84,19.599,13.812,23.593,-0.0001,0.5893,0.0,0.0,0.0,-0.0001,-0.0001,14.391,22.866,18.192,-26.97,16.544,-99999.0,51
2011-09-12 01:45:00,0.0,-5.9205,-5.437,-11.358,120.8,19.59,13.813,23.593,0.0,0.6023,0.0,0.0,0.0,0.0,0.0,14.277,22.743,18.192,-26.97,16.531,-99999.0,51
2011-09-12 01:46:00,0.0,10.643,3.6861,14.33,120.43,19.602,13.811,23.593,0.0005999999999999,0.6023,0.0,0.0,0.0,0.0004,0.0004,14.642,22.182,18.192,-26.97,16.56,-99999.0,51
2011-09-12 01:47:00,0.0,-14.744,-4.3771,-19.121,120.75,19.588,13.811,23.593,0.0,0.5978999999999999,0.0,-0.0022,0.0,0.0,0.0,14.168,22.76,18.192,-26.97,16.562,-99999.0,51
2011-09-12 01:48:00,0.0,-4.0546,-14.352,-18.407,121.15,19.575,13.813,23.589,-0.0004,0.6000999999999999,0.0002999999999999,-0.0022,0.0,-0.0002999999999999,-0.0002999999999999,13.134,21.672,18.192,-26.97,16.563,-99999.0,51
2011-09-12 01:49:00,0.0,2.9719,-9.9523,-6.9804,120.97,19.509,13.813,23.581,0.0002999999999999,0.5978999999999999,-0.0005999999999999,-0.0022,0.0,0.0002,0.0002,14.441,22.989,18.192,-26.97,16.554,-99999.0,51
2011-09-12 01:50:00,0.0,12.533,0.9906,13.523,120.47,19.447,13.813,23.58,0.0002999999999999,0.5978999999999999,0.0001,0.0,0.0,0.0002,0.0002,14.999,22.953,18.192,-26.97,16.537,-99999.0,51
2011-09-12 01:51:00,0.0,2.7415,4.3081,7.0496,120.31,19.405,13.813,23.58,0.0004,0.5763,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,15.632,23.193,18.192,-26.97,16.518,-99999.0,51
2011-09-12 01:52:00,0.0,-0.2534,-1.6588,-1.9121,120.52,19.36,13.813,23.579,0.0,0.5718999999999999,0.0,-0.0022,0.0,0.0,0.0,14.484,22.398,18.192,-26.97,16.485,-99999.0,51
2011-09-12 01:53:00,0.0,-4.9761,-3.4787,-8.4549,120.63,19.278,13.814,23.567,-0.0001,0.5697999999999999,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,13.999,22.447,18.192,-26.97,16.431,-99999.0,51
2011-09-12 01:54:00,0.0,4.3772,-2.5342,1.843,120.61,19.232,13.813,23.566,0.0005999999999999,0.5654,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,15.391,23.607,18.192,-26.97,16.405,-99999.0,51
