measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-23 04:45:00,5.6705,-23.194,119.7,-2.1022,0.0,9.8647,0.00044,-169.63,-0.00062,168.73,-0.1,-0.07,-0.17937,8.860799999999998,-2.7049,-24.633,-2.7049,-0.47835,51
2005-03-23 05:00:00,5.661,-22.661,119.56,-2.1585,0.0,9.6894,0.0004299999999999,-169.41,-0.00067,168.49,-0.11,-0.07,-0.1844,8.6821,-2.7049,-24.633,-2.7049,-0.3784799999999999,51
2005-03-23 05:15:00,5.6384,-22.797,119.2,-2.0294,0.0,9.5945,0.0004299999999999,-168.97,-0.0005999999999999,168.06,-0.1,-0.07,-0.17329,8.6494,-2.7049,-24.633,-2.7049,-0.04225,51
2005-03-23 05:30:00,5.659,-23.019,119.51,-2.1197,0.0,9.6189,0.00038,-169.47,-0.00062,168.56,-0.1,-0.0599999999999999,-0.16758,8.764599999999998,-2.7043,-24.633,-2.7043,0.05188,51
2005-03-23 05:45:00,5.6462,-23.043,119.34,-2.085,0.0,9.6621,0.00029,-169.85,-0.00066,168.93,-0.11,-0.05,-0.15969,8.8911,-2.7028,-24.633,-2.7028,0.24578,51
2005-03-23 06:00:00,5.6418,-22.585,119.32,-1.9924,0.0,9.7625,0.0002599999999999,-169.84,-0.00064,168.93,-0.11,-0.04,-0.15347,9.0399,-2.7021,-24.633,-2.7021,0.72235,51
2005-03-23 06:15:00,5.6862,-37.2,118.98,-2.009,0.0,9.8173,0.00016,-193.95,0.00017,191.48,0.0299999999999999,-0.0299999999999999,0.0205499999999999,9.1567,-2.6971,-24.633,-2.7003,3.4555,51
2005-03-23 06:30:00,6.0651,-111.46,118.71,-2.1491,0.0,10.798,-0.0522699999999999,-229.62,0.03597,227.88,8.199999999999998,12.0,20.098,10.218,-2.6832,-24.638,-2.6816,9.7439,51
2005-03-23 06:45:00,6.126,-105.94,119.21,-2.1817,0.0,13.962,-0.14671,-243.49,0.11575,242.02,28.01,35.72,62.687,11.916,-2.628,-24.636,-2.6171,15.781,51
2005-03-23 07:00:00,6.1166,29.138,119.34,-1.973,0.0,17.88,-0.3831,-228.77,0.3597299999999999,223.95,80.56,87.64,164.91,13.695,-2.0543,-24.633,-1.8733,27.697,51
2005-03-23 07:15:00,6.016,82.12099999999998,119.22,-1.7519,0.0,18.834,-0.41488,-215.33,0.3943499999999999,207.34,81.76,89.34,171.1,15.015,-0.92866,-24.638,-0.68391,26.695,51
2005-03-23 07:30:00,6.2108,149.7,119.1,-1.6865,0.0,18.137,-0.57891,-218.07,0.5602,210.2,117.75,126.24,244.4,15.911,-0.0142399999999999,-25.033,0.04956,36.834,51
2005-03-23 07:45:00,6.5183,232.83,118.83,-1.5871,0.0,17.511,-0.77521,-220.01,0.76038,212.63,161.68,170.55,332.21,16.74,0.07678,-26.688,0.07975,48.029,51
2005-03-23 08:00:00,6.7254,282.08,119.08,-1.2948,0.0,16.866,-0.89137,-220.67,0.8757,213.34,186.82,196.7,383.49,17.49,0.0780499999999999,-26.893,0.0796,55.932,51
2005-03-23 08:15:00,7.468499999999999,432.0,118.96,-1.1694,0.0,16.392,-1.3165,-221.36,1.2885,215.75,277.99,291.42,569.42,18.126,0.1112699999999999,-26.899,0.26444,85.932,51
2005-03-23 08:30:00,8.5016,608.96,118.8,-0.8464,0.0,17.166,-1.7266,-226.19,1.6991,222.57,378.17,390.54,768.71,18.866,2.3118,-26.872,2.5658,115.3,51
2005-03-23 08:45:00,8.699099999999998,633.28,119.18,-0.4857799999999999,0.0,18.93,-1.7695,-223.02,1.734,218.11,378.2,394.63,773.07,19.59,2.7426,-26.927,3.2118,118.98,51
2005-03-23 09:00:00,12.003,1127.6,119.74,0.15393,0.0,20.841,-2.8487,-242.54,2.7817,240.53,669.08,690.92,1361.3,20.528,5.2792,-26.986,5.4633,200.49,51
2005-03-23 09:15:00,10.635,931.41,119.63,0.60799,0.0,24.988,-2.4454,-241.08,2.3897,239.52,572.38,589.54,1164.5,21.637,7.3611,-26.964,7.3684,173.2,51
2005-03-23 09:30:00,8.9123,681.47,119.6,0.9765,0.0,27.726,-1.9069,-225.03,1.8694,220.3,411.83,429.11,840.4299999999998,22.441,6.311,-26.973,6.276,126.45,51
2005-03-23 09:45:00,10.779,973.59,119.62,0.73751,0.0,28.273,-2.5189,-230.5,2.4816,228.12,566.1,580.61,1146.6,22.794,5.6432,-26.959,5.8473,169.35,51
2005-03-23 10:00:00,20.162,2318.1,119.75,1.5308,0.0,30.189,-5.6116,-231.2,5.582,227.77,1271.41,1297.4,2564.0,23.518,9.4314,-26.983,9.5144,378.71,51
2005-03-23 10:15:00,30.39,3593.1,120.0,2.6269,0.0,34.585,-8.5976,-236.94,8.504099999999998,233.96,1989.62,2037.12,4028.5,25.076,-10.839,-26.972,17.594,611.25,51
2005-03-23 10:30:00,26.521,3077.8,119.59,2.4832,0.0,38.627,-7.265399999999999,-243.27,7.1403,240.67,1718.46,1767.45,3480.7,27.075,-26.878,-26.943,19.996,525.35,51
2005-03-23 10:45:00,27.516,3150.3,119.61,2.0015,0.0,41.637,-7.456699999999999,-245.3,7.2694,242.33,1761.59,1829.13,3600.1,28.538,-2.6612,-26.897,17.045,576.56,51
2005-03-23 11:00:00,42.413,4978.9,120.25,3.695,0.0,44.762,-12.325,-234.03,12.034,230.53,2774.2,2884.42,5651.0,30.771,-18.26,-26.918,23.553,892.46,51
2005-03-23 11:15:00,27.453,3136.4,119.5,5.5244,0.0,47.975,-7.6976,-239.26,7.4349,236.7,1759.84,1841.73,3605.5,32.725,-20.523,-27.005,27.879,587.21,51
2005-03-23 11:30:00,24.045,2729.2,119.36,4.7592,0.0,48.837,-6.514,-241.7,6.3907,239.41,1530.0,1574.43,3107.0,32.273,-26.914,-27.019,19.523,472.53,51
2005-03-23 11:45:00,43.239,5081.7,120.25,4.7372,0.0,50.719,-12.754,-237.92,12.327,234.42,2889.7,3034.43,5900.9,33.4,-24.471,-26.899,24.397,969.02,51
2005-03-23 12:00:00,35.047,4042.6,120.2,6.3279,0.0,53.812,-10.321,-230.43,10.042,227.05,2280.04,2378.27,4660.6,36.243,-20.088,-26.903,33.565,799.21,51
2005-03-23 12:15:00,28.402,3263.4,120.02,5.563,0.0,53.385,-7.798899999999999,-239.66,7.7106,237.16,1828.65,1869.08,3670.4,35.361,-20.54,-26.942,23.087,555.04,51
2005-03-23 12:30:00,39.921,4683.7,120.52,5.1168,0.0,54.194,-11.432,-233.24,11.29,230.02,2596.93,2666.4,5267.7,35.773,-26.833,-26.897,23.122,808.76,51
2005-03-23 12:45:00,43.749,5145.4,120.64,5.3919,0.0,55.66,-12.787,-231.21,12.606,227.79,2871.52,2956.48,5832.8,37.33,-26.922,-26.936,28.139,918.58,51
2005-03-23 13:00:00,20.614,2278.4,119.78,4.8718,0.0,55.456,-5.6242,-231.56,5.5885,229.5,1282.56,1302.34,2574.5,37.01,-22.448,-26.989,23.326,387.85,51
2005-03-23 13:15:00,11.569,1093.5,119.44,4.6353,0.0,53.43,-2.8033,-237.02,2.7788,235.16,653.46,664.44,1317.1,34.609,8.0823,-27.003,12.78,186.85,51
2005-03-23 13:30:00,27.062,3103.3,120.0,4.9202,0.0,51.484,-7.4368,-239.97,7.377,236.39,1743.85,1784.61,3496.2,33.822,10.16,-26.97,13.39,526.68,51
2005-03-23 13:45:00,34.706,4079.6,120.26,5.8577,0.0,52.74,-9.8068,-236.29,9.6802,233.31,2258.49,2317.25,4575.4,34.683,-26.852,-26.959,22.25,697.67,51
2005-03-23 14:00:00,32.95,3854.0,120.3,5.9569,0.0,54.035,-9.1816,-241.55,9.0,238.74,2148.66,2217.82,4389.3,35.639,-26.864,-26.943,23.941,669.65,51
2005-03-23 14:15:00,18.455,2007.1,119.71,5.8646,0.0,54.3,-5.0094,-231.08,4.9544,229.18,1135.45,1157.57,2313.5,35.492,-7.5801,-26.965,20.246,354.86,51
2005-03-23 14:30:00,14.218,1470.3,119.55,6.0913,0.0,52.786,-3.5203,-252.75,3.4508,251.23,866.94,889.76,1759.2,34.134,11.903,-26.941,13.732,256.01,51
2005-03-23 14:45:00,8.0677,550.16,119.48,6.303,0.0,52.019,-1.5639,-226.74,1.5443,222.14,343.05,354.6,704.66,33.235,7.989899999999999,-26.982,11.949,104.57,51
2005-03-23 15:00:00,10.58,910.05,119.55,5.6486,0.0,48.171,-2.0711,-228.02,2.0686,220.94,457.04,472.25,975.93,32.007,4.0066,-26.997,8.2816,136.22,51
2005-03-23 15:15:00,24.217,2818.4,119.98,5.8151,0.0,45.608,-6.5583,-245.47,6.4732,243.16,1574.02,1609.87,3182.5,32.049,11.605,-26.993,13.108,462.27,51
2005-03-23 15:30:00,15.245,1605.9,119.57,6.0101,0.0,46.709,-3.903,-242.13,3.8402,240.41,923.22,945.03,1881.9,32.157,13.766,-27.156,14.971,277.09,51
2005-03-23 15:45:00,9.2309,757.64,119.52,5.46,0.0,46.246,-2.0108,-225.88,1.995,221.09,441.07,454.2,896.71,31.252,8.898799999999998,-26.926,9.6984,136.94,51
2005-03-23 16:00:00,7.619,505.67,118.81,5.2925,0.0,43.282,-1.4428,-221.84,1.4313,213.67,305.83,320.07,625.78,30.366,7.324099999999999,-26.968,7.4307,96.237,51
2005-03-23 16:15:00,7.8122,530.26,118.6,5.0582,0.0,39.904,-1.5165,-221.73,1.4906,215.98,321.94,336.25,658.19,29.722,6.287,-26.984,7.2807,101.44,51
2005-03-23 16:30:00,7.918,543.7,118.85,4.8966,0.0,37.054,-1.5439,-222.43,1.5345,215.46,330.62,343.41,674.05,28.701,6.34,-26.991,6.9637,104.78,51
2005-03-23 16:45:00,6.9711,368.04,119.69,4.7301,0.0,34.316,-1.0995,-220.63,1.082,214.15,231.71,242.58,474.18,27.892,5.4325,-26.976,5.6872,75.11499999999998,51
2005-03-23 17:00:00,5.8478,58.083,119.45,4.5161,0.0,31.528,-0.31107,-210.02,0.30092,203.22,61.15,65.33,131.05,27.172,5.0776,-26.973,5.0777,23.822,51
2005-03-23 17:15:00,5.4554,-23.393,119.17,4.15,0.0,28.862,0.00016,-168.39,-0.0005,167.64,-0.08,-0.0299999999999999,-0.11075,25.57,4.1049,-26.97,4.2122,0.53253,51
2005-03-23 17:30:00,5.4524,-23.752,119.14,2.551,0.0,26.792,0.0003699999999999,-168.32,-0.0004899999999999,167.57,-0.08,-0.0599999999999999,-0.14358,23.706,1.8532,-26.97,0.98501,0.0035699999999999,51
2005-03-23 17:45:00,5.4628,-20.889,119.38,1.6571,0.0,25.089,0.00035,-175.59,-0.00064,174.41,-0.11,-0.0599999999999999,-0.1746399999999999,21.994,0.1092999999999999,-26.97,0.06246,1.5866,51
2005-03-23 18:00:00,5.4628,-21.549,119.33,1.5313,0.0,23.402,0.0004899999999999,-184.67,-0.00048,182.66,-0.0899999999999999,-0.0899999999999999,-0.1791399999999999,20.107,0.07,-26.97,0.0641499999999999,2.4293,51
2005-03-23 18:15:00,5.6199,-52.828,119.75,1.5104,0.0,22.28,0.00019,-200.55,0.0019499999999999,197.39,0.38,-0.04,0.3906299999999999,18.953,0.0702799999999999,-26.976,0.06443,3.5349,51
2005-03-23 18:30:00,5.486,-23.232,119.75,1.7395,0.0,21.757,0.00034,-169.2,-0.0005,168.46,-0.08,-0.0599999999999999,-0.14111,18.743,0.6762099999999999,-26.97,0.06443,0.2240099999999999,51
2005-03-23 18:45:00,5.4859,-23.697,119.66,1.9364,0.0,20.35,0.00031,-169.13,-0.00046,168.37,-0.08,-0.05,-0.12947,17.145,1.2384,-26.968,0.06447,-0.3193099999999999,51
2005-03-23 19:00:00,5.4911,-23.508,119.73,1.894,0.0,19.309,0.00023,-169.21,-0.00044,168.45,-0.07,-0.04,-0.11274,16.172,0.6684299999999999,-26.973,0.10507,-0.5882199999999999,51
2005-03-23 19:15:00,5.5023,-23.163,119.87,1.9539,0.0,18.494,0.0001499999999999,-169.35,-0.00055,168.6,-0.0899999999999999,-0.0299999999999999,-0.11684,15.539,0.06762,-26.97,0.0675599999999999,-1.141,51
2005-03-23 19:30:00,5.5037,-23.537,119.94,1.9149,0.0,17.908,0.00023,-169.5,-0.00048,168.72,-0.08,-0.04,-0.11964,15.188,0.06787,-26.97,0.0678799999999999,-0.86857,51
2005-03-23 19:45:00,5.5097,-24.181,120.08,1.9312,0.0,17.24,0.00021,-169.7,-0.0005299999999999,168.95,-0.0899999999999999,-0.04,-0.12509,14.802,0.0678799999999999,-26.968,0.0678799999999999,-1.0676,51
2005-03-23 20:00:00,5.4915,-24.06,119.76,2.0572,0.0,16.702,0.0001499999999999,-169.23,-0.0004499999999999,168.47,-0.08,-0.0299999999999999,-0.1003,14.514,0.06787,-26.97,0.0678799999999999,-1.3756,51
2005-03-23 20:15:00,5.5014,-24.244,119.86,2.1744,0.0,16.166,0.0001299999999999,-169.32,-0.00051,168.55,-0.0899999999999999,-0.02,-0.10884,14.133,0.0678799999999999,-26.97,0.0678799999999999,-1.1575,51
2005-03-23 20:30:00,5.5037,-24.852,119.89,2.4328,0.0,15.796,0.00012,-169.4,-0.0004899999999999,168.64,-0.08,-0.02,-0.10263,13.939,0.0781499999999999,-26.968,0.0678799999999999,-0.85843,51
2005-03-23 20:45:00,5.5159,-24.151,120.03,2.3995,0.0,15.196,0.0001399999999999,-169.57,-0.0004899999999999,168.78,-0.08,-0.02,-0.10678,13.527,0.0855199999999999,-26.97,0.07083,-0.71815,51
2005-03-23 21:00:00,5.5185,-23.777,120.08,2.5473,0.0,14.492,0.00016,-169.6,-0.00064,168.83,-0.11,-0.0299999999999999,-0.13435,12.786,0.0697099999999999,-26.97,0.0681599999999999,-1.2321,51
2005-03-23 21:15:00,5.5171,-23.722,119.93,2.4992,0.0,14.412,0.0001399999999999,-169.31,-0.0004299999999999,168.52,-0.07,-0.02,-0.09511,12.845,0.06961,-26.97,0.0696999999999999,-1.7633,51
2005-03-23 21:30:00,5.4766,-23.541,119.17,2.397,0.0,14.198,0.00011,-168.11,-0.00051,167.28,-0.0899999999999999,-0.02,-0.10277,12.841,0.0709999999999999,-26.97,0.07108,-0.75546,51
2005-03-23 21:45:00,5.4951,-23.639,119.49,2.1183,0.0,13.813,0.00012,-168.56,-0.00059,167.75,-0.1,-0.02,-0.1194,12.492,0.0713,-26.97,0.07277,-0.80064,51
2005-03-23 22:00:00,5.4925,-23.488,119.41,1.9894,0.0,13.554,0.0001299999999999,-168.98,-0.0005999999999999,168.17,-0.1,-0.02,-0.12272,12.207,0.0786499999999999,-26.97,0.0713199999999999,-0.6008,51
2005-03-23 22:15:00,5.5209,-23.577,119.94,2.0309,0.0,13.436,0.0001,-169.78,-0.00054,168.97,-0.0899999999999999,-0.02,-0.10784,12.301,0.0713199999999999,-26.968,0.0727899999999999,-0.3843199999999999,51
2005-03-23 22:30:00,5.5251,-23.374,119.97,1.9866,0.0,13.271,9e-05,-169.91,-0.00059,169.1,-0.1,-0.02,-0.1147399999999999,12.201,0.0713199999999999,-26.968,0.0713199999999999,-1.5584,51
2005-03-23 22:45:00,5.5311,-23.742,120.01,1.8697,0.0,13.074,9e-05,-170.05,-0.00064,169.21,-0.11,-0.02,-0.1239399999999999,12.025,0.0713199999999999,-26.968,0.0713199999999999,-2.1845,51
2005-03-23 23:00:00,5.5391,-23.356,120.14,1.9073,0.0,12.928,0.00012,-170.15,-0.00054,169.33,-0.0899999999999999,-0.02,-0.11237,11.889,0.03332,-26.97,-0.16123,-2.8099,51
2005-03-23 23:15:00,5.5354,-22.631,120.12,2.0349,0.0,12.784,0.0001399999999999,-170.12,-0.0005699999999999,169.3,-0.1,-0.02,-0.11958,11.802,-0.30824,-26.97,-0.77434,-2.8004,51
2005-03-23 23:30:00,5.5514,-23.586,120.28,1.6912,0.0,12.586,0.00016,-170.3,-0.00042,169.49,-0.07,-0.0299999999999999,-0.0977699999999999,11.624,-1.0202,-26.97,-1.289,-2.8189,51
2005-03-23 23:45:00,5.5591,-23.288,120.43,1.2913,0.0,12.448,0.0001499999999999,-170.54,-0.00048,169.73,-0.08,-0.0299999999999999,-0.10677,11.533,-2.0945,-26.97,-2.425,-2.6793,51
