measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-20 00:19:00,0.0,-13.3,116.66,-3.9106,-13.3,0.0,0.18706,0.0,0.0065199999999999,0.0,9.0902,-8.0418,-7.6803,-8.529999999999998,-1.8917,51
2022-11-20 00:20:00,0.0,-5.6438,116.69,-3.9636,-5.6438,0.0001399999999999,0.19141,-0.00029,0.00217,3e-05,8.5405,-8.2056,-7.7994,-8.625299999999998,-2.1112,51
2022-11-20 00:21:00,0.0,-6.6845,116.35,-3.9676,-6.6845,0.0001399999999999,0.1957599999999999,0.0001399999999999,-0.01303,2e-05,8.6195,-8.1347,-7.6866,-8.554999999999998,-2.1281,51
2022-11-20 00:22:00,0.0,-4.9498,116.45,-3.956,-4.9498,0.0,0.18706,0.0,-0.00434,0.0,8.7443,-8.236,-7.777199999999999,-8.537599999999998,-2.1281,51
2022-11-20 00:23:00,0.0,-7.563399999999999,116.39,-4.0194,-7.563399999999999,0.0,0.18706,0.0004299999999999,0.00434,0.0,8.8831,-8.2926,-7.8749,-8.5974,-2.2464,51
2022-11-20 00:24:00,0.0,1.1565,116.57,-4.0812,1.1565,0.0004299999999999,0.18271,0.00029,-0.00434,6e-05,9.1282,-8.4038,-7.8757,-8.688499999999998,-2.3984,51
2022-11-20 00:25:00,0.0,-6.7309,116.59,-4.0998,-6.7309,0.0,0.18923,-0.0001399999999999,0.00217,0.0,9.2902,-8.4816,-7.902199999999999,-8.765499999999998,-2.449,51
2022-11-20 00:26:00,0.0,-7.0778,116.55,-4.1259,-7.0778,0.0,0.1848799999999999,0.00029,-0.0065199999999999,0.0,8.752,-8.5654,-7.9629,-8.8716,-2.5504,51
2022-11-20 00:27:00,0.0,-11.241,116.61,-4.1749,-11.241,0.0,0.18706,0.0,-0.00217,0.0,8.927099999999998,-8.629799999999998,-8.0364,-8.955,-2.7362,51
2022-11-20 00:28:00,0.0,-3.192,116.51,-4.1745,-3.192,0.0,0.18706,0.0001399999999999,0.00217,0.0,9.0021,-8.538299999999998,-7.8913,-8.823,-2.8544,51
2022-11-20 00:29:00,0.0,-0.2775599999999999,116.47,-3.958,-0.2775599999999999,0.0001399999999999,0.18923,0.00029,-0.0065199999999999,2e-05,8.891,-8.3549,-7.647599999999999,-8.5858,-2.8544,51
2022-11-20 00:30:00,0.0,-7.1008,116.96,-3.9026,-7.1008,-0.0001399999999999,0.18271,-0.00087,0.0086899999999999,-4e-05,8.554299999999998,-8.318899999999998,-7.6646,-8.5713,-2.7362,51
2022-11-20 00:31:00,0.0,2.4749,116.27,-3.7983,2.4749,0.0004299999999999,0.20011,0.00029,-0.01738,8e-05,8.8193,-8.1485,-7.5214,-8.385199999999998,-2.7024,51
2022-11-20 00:32:00,0.0,1.4572,116.46,-3.4812,1.4572,0.0004299999999999,0.2022799999999999,0.0004299999999999,-0.00217,8e-05,8.426299999999998,-7.8278,-7.1583,-8.038299999999998,-2.5673,51
2022-11-20 00:33:00,0.0,-17.394,116.99,-3.1228,-17.394,0.0,0.2022799999999999,-0.00029,0.0065199999999999,0.0,9.0457,-7.4509,-6.7929,-7.6637,-2.4659,51
2022-11-20 00:34:00,0.0,-31.919,116.59,-2.9493,-31.919,0.0,0.20881,0.0,0.0086899999999999,0.0,9.1591,-7.283299999999999,-6.6963,-7.5358,-2.1957,51
2022-11-20 00:35:00,0.0,-4.4872,116.02,-2.9058,-4.4872,0.0,0.2022799999999999,0.00058,-0.01303,-1e-05,9.042,-7.1554,-6.6165,-7.5178,-2.1957,51
2022-11-20 00:36:00,0.0,1.3184,116.17,-2.9198,1.3184,0.0,0.19358,0.00087,-0.01521,-2e-05,8.8596,-7.0891,-6.5758,-7.416699999999999,-2.1112,51
2022-11-20 00:37:00,0.0,-9.622000000000002,116.54,-2.7249,-9.622000000000002,0.0001399999999999,0.19141,0.0001399999999999,0.00217,2e-05,9.1347,-6.8273,-6.2881,-7.1202,-2.1281,51
2022-11-20 00:38:00,0.0,-6.9621,116.41,-2.5681,-6.9621,-0.0001399999999999,0.19141,0.00029,0.0,-3e-05,9.0318,-6.6586,-6.1616,-6.9703,-2.0944,51
2022-11-20 00:39:00,0.0,-14.294,116.87,-2.4085,-14.294,-0.0001399999999999,0.18271,-0.00029,0.01303,-3e-05,9.0974,-6.4365,-5.9205,-6.678,-2.0437,51
2022-11-20 00:40:00,0.0,-5.7593,116.47,-2.242,-5.7593,0.0001399999999999,0.19141,0.0,0.00217,2e-05,9.2057,-6.2216,-5.7174,-6.4053,-2.0099,51
2022-11-20 00:41:00,0.0,3.1688,116.41,-2.1093,3.1688,0.00029,0.18923,-0.00029,-0.00217,4e-05,8.8704,-5.966,-5.496,-6.3593,-1.9255,51
2022-11-20 00:42:00,0.0,-19.869,116.52,-2.1562,-19.869,0.0001399999999999,0.20446,0.0,-0.00434,3e-05,9.4994,-5.8505,-5.4754,-6.2537,-1.9254,51
2022-11-20 00:43:00,0.0,12.976,116.44,-2.555,12.976,0.00029,0.19358,-0.00029,-0.01303,5e-05,8.6341,-5.8827,-5.5342,-6.256,-1.8072,51
2022-11-20 00:44:00,0.0,-16.816,116.32,-2.7584,-16.816,0.00029,0.1979299999999999,0.0001399999999999,-0.00434,6e-05,8.8243,-5.7874,-5.4707,-6.1005,-1.841,51
2022-11-20 00:45:00,0.0,-2.2667,116.24,-2.6518,-2.2667,0.0001399999999999,0.2022799999999999,0.00072,-0.00434,3e-05,8.695,-5.6812,-5.4062,-6.0268,-1.841,51
2022-11-20 00:46:00,0.0,8.2574,116.53,-2.634,8.2574,0.0001399999999999,0.20446,-0.0001399999999999,-0.00434,3e-05,8.9344,-5.629,-5.3686,-5.9649,-1.8579,51
2022-11-20 00:47:00,0.0,-11.172,116.24,-2.8603,-11.172,0.0,0.20011,0.00058,-0.01303,0.0,9.4387,-5.6772,-5.4629,-6.0838,-1.8579,51
2022-11-20 00:48:00,0.0,16.145,116.49,-3.1216,16.145,0.0,0.2022799999999999,0.0001399999999999,-0.0065199999999999,-1e-05,9.0436,-5.7116,-5.5052,-6.0808,-1.9086,51
2022-11-20 00:49:00,0.0,7.5404,116.71,-3.1568,7.5404,0.0,0.2022799999999999,-0.00087,0.0,0.0,8.6433,-5.6999,-5.5139,-6.0396,-1.8917,51
2022-11-20 00:50:00,0.0,-15.22,116.37,-3.0568,-15.22,0.0001399999999999,0.20446,0.0001399999999999,-0.0065199999999999,3e-05,9.0685,-5.7488,-5.5343,-6.122,-1.9086,51
2022-11-20 00:51:00,0.0,-8.0723,116.76,-3.0317,-8.0723,0.00029,0.1979299999999999,-0.0001399999999999,-0.00217,4e-05,8.9481,-5.7436,-5.6118,-6.1538,-2.0099,51
2022-11-20 00:52:00,0.0,-23.454,117.0,-3.0516,-23.454,0.0,0.20446,-0.00029,0.00434,0.0,8.933199999999998,-5.6992,-5.6004,-6.1782,-2.0943,51
2022-11-20 00:53:00,0.0,-22.575,116.44,-2.9717,-22.575,0.0001399999999999,0.20663,0.0004299999999999,-0.00217,3e-05,8.7871,-5.7234,-5.6313,-6.1713,-2.0775,51
2022-11-20 00:54:00,0.0,-10.802,116.91,-2.8898,-10.802,0.0,0.1957599999999999,-0.00087,0.01086,-2e-05,8.8992,-5.653,-5.633,-6.0611,-2.145,51
2022-11-20 00:55:00,0.0,-1.064,116.96,-2.7074,-1.064,-0.0001399999999999,0.18923,-0.00116,0.0065199999999999,-4e-05,8.9619,-5.6468,-5.5371,-5.898,-2.0606,51
2022-11-20 00:56:00,0.0,17.509,116.77,-2.4668,17.509,0.0,0.1957599999999999,-0.00087,0.0,0.0,9.0293,-5.4874,-5.3185,-5.8382,-2.0099,51
2022-11-20 00:57:00,0.0,-9.4601,116.51,-2.3088,-9.4601,0.0,0.2022799999999999,0.00087,-0.0065199999999999,-1e-05,8.7306,-5.4924,-5.2705,-5.7617,-1.8579,51
2022-11-20 00:58:00,0.0,-22.159,116.9,-2.1977,-22.159,0.0,0.20446,-0.0004299999999999,0.00434,0.0,8.8649,-5.4694,-5.2679,-5.7305,-1.8579,51
2022-11-20 00:59:00,0.0,-3.5851,116.93,-2.2256,-3.5851,0.0,0.19358,-0.00072,0.00434,0.0,9.001799999999998,-5.4116,-5.2809,-5.7537,-1.9761,51
2022-11-20 01:00:00,0.0,-2.2667,116.15,-2.2167,-2.2667,0.00058,0.18706,0.0014499999999999,-0.0086899999999999,9e-05,9.2179,-5.5375,-5.4044,-5.803,-2.0268,51
2022-11-20 01:01:00,0.0,-1.7578,116.42,-2.2575,-1.7578,0.00029,0.18923,0.0001399999999999,-0.00217,6e-05,8.5701,-5.7758,-5.6126,-6.017,-2.1619,51
2022-11-20 01:02:00,0.0,-12.097,116.32,-2.3336,-12.097,-0.0001399999999999,0.1979299999999999,0.00029,0.00217,-5e-05,8.8724,-5.9782,-5.7861,-6.2021,-2.2295,51
2022-11-20 01:03:00,0.0,-1.1565,116.27,-2.4281,-1.1565,0.0,0.18706,0.00029,-0.0065199999999999,-2e-05,8.795099999999998,-6.1597,-5.8242,-6.3909,-2.3308,51
2022-11-20 01:04:00,0.0,-8.1187,116.43,-2.4286,-8.1187,0.0,0.18923,0.0001399999999999,0.0,-2e-05,9.1297,-6.3518,-6.0071,-6.5886,-2.4659,51
2022-11-20 01:05:00,0.0,-5.5049,116.19,-2.427,-5.5049,0.0,0.20011,0.0004299999999999,-0.00434,-1e-05,9.003,-6.4021,-6.0593,-6.6247,-2.6179,51
2022-11-20 01:06:00,0.0,9.5989,116.23,-2.3632,9.5989,0.0,0.19358,-0.00029,-0.0086899999999999,0.0,8.7858,-6.413,-6.027,-6.59,-2.6517,51
2022-11-20 01:07:00,0.0,-17.394,116.24,-2.302,-17.394,0.0,0.20011,0.0001399999999999,0.0,0.0,8.982599999999998,-6.6072,-6.226,-6.8476,-2.7531,51
2022-11-20 01:08:00,0.0,7.7948,115.78,-2.3637,7.7948,0.0004299999999999,0.1848799999999999,0.00159,-0.02389,5e-05,9.3983,-6.7936,-6.412,-7.021,-2.9388,51
2022-11-20 01:09:00,0.0,-10.362,116.27,-2.4002,-10.362,0.0001399999999999,0.2022799999999999,0.0,0.00434,2e-05,8.8481,-6.9003,-6.3559,-7.1244,-3.1246,51
2022-11-20 01:10:00,0.0,13.415,116.27,-2.4039,13.415,0.00029,0.1979299999999999,-0.0004299999999999,-0.00434,4e-05,9.5649,-6.969,-6.3813,-7.2657,-3.1584,51
2022-11-20 01:11:00,0.0,20.84,116.14,-2.4122,20.84,0.0,0.20881,0.0,0.0,0.0,9.1621,-7.0799,-6.4752,-7.273799999999999,-3.2598,51
2022-11-20 01:12:00,0.0,-16.792,116.46,-2.4285,-16.792,0.0,0.2022799999999999,0.0,0.0086899999999999,-1e-05,8.8601,-7.1623,-6.5292,-7.322899999999998,-3.3104,51
2022-11-20 01:13:00,0.0,0.32382,116.25,-2.3799,0.32382,-0.0001399999999999,0.19141,-0.00087,0.0,-3e-05,9.0373,-7.079,-6.511,-7.1627,-3.2766,51
2022-11-20 01:14:00,0.0,-9.4138,116.55,-2.4024,-9.4138,0.0,0.1848799999999999,-0.00116,0.00434,0.0,8.9906,-7.2028,-6.6691,-7.3089,-3.1584,51
2022-11-20 01:15:00,0.0,2.5906,115.89,-2.4995,2.5906,0.00029,0.20011,0.0004299999999999,-0.01738,5e-05,9.1268,-7.403699999999999,-6.924,-7.5773,-3.1415,51
2022-11-20 01:16:00,0.0,1.6653,116.3,-2.6479,1.6653,0.00029,0.1848799999999999,0.0,-0.00434,5e-05,8.860699999999998,-7.404,-6.8409,-7.4991,-3.2766,51
2022-11-20 01:17:00,0.0,1.9661,116.48,-2.5574,1.9661,-0.0001399999999999,0.1848799999999999,-0.0004299999999999,0.00217,-4e-05,9.1782,-7.2445,-6.7518,-7.3712,-3.2429,51
2022-11-20 01:18:00,0.0,-6.4764,116.45,-2.5613,-6.4764,0.0,0.18923,-0.0001399999999999,-0.00217,0.0,8.9679,-7.4001,-6.8955,-7.610299999999999,-3.1415,51
2022-11-20 01:19:00,0.0,3.1457,116.27,-2.6499,3.1457,0.0,0.1957599999999999,0.0,-0.0065199999999999,0.0,9.2977,-7.3933,-6.7936,-7.6523,-3.1584,51
2022-11-20 01:20:00,0.0,-9.5759,116.4,-2.6076,-9.5759,0.0,0.1979299999999999,-0.0001399999999999,0.0065199999999999,-1e-05,9.125,-7.2131,-6.7438,-7.3765,-3.1415,51
2022-11-20 01:21:00,0.0,8.3037,116.2,-2.4948,8.3037,0.0,0.20011,-0.0001399999999999,-0.0086899999999999,0.0,9.238600000000002,-6.9789,-6.5926,-7.214299999999999,-2.8882,51
2022-11-20 01:22:00,0.0,0.39321,116.54,-2.3313,0.39321,-0.0001399999999999,0.19141,-0.0001399999999999,-0.00434,-4e-05,9.2223,-6.8267,-6.4999,-6.9946,-2.7193,51
2022-11-20 01:23:00,0.0,-24.287,116.45,-2.3387,-24.287,0.0001399999999999,0.20446,0.00072,-0.00217,3e-05,9.317,-6.7607,-6.4388,-7.0257,-2.4659,51
2022-11-20 01:24:00,0.0,16.561,116.54,-2.362,16.561,0.0,0.19358,-0.00116,0.00217,0.0,9.2943,-6.7374,-6.4089,-6.8062,-2.5166,51
2022-11-20 01:25:00,0.0,4.0246,116.63,-2.1126,4.0246,0.0,0.19358,-0.00058,0.00217,-2e-05,9.4986,-6.4546,-6.1503,-6.5099,-2.4828,51
2022-11-20 01:26:00,0.0,-9.2983,116.11,-1.3981,-9.2983,-0.0001399999999999,0.19358,0.0012999999999999,-0.01521,-5e-05,9.11,-5.9406,-5.6514,-6.1485,-2.2801,51
2022-11-20 01:27:00,0.0,-17.324,116.09,-1.1931,-17.324,0.00029,0.18923,0.00087,-0.0086899999999999,5e-05,9.13,-5.9916,-5.6199,-6.1895,-2.0606,51
2022-11-20 01:28:00,0.0,-19.36,116.38,-1.2601,-19.36,0.0,0.18706,0.0,0.00434,0.0,9.157,-6.0851,-5.8048,-6.3623,-1.993,51
2022-11-20 01:29:00,0.0,-3.8163,116.44,-1.3066,-3.8163,0.0001399999999999,0.18271,0.00058,-0.00217,2e-05,8.972699999999998,-6.1001,-5.703,-6.366,-2.0268,51
2022-11-20 01:30:00,0.0,8.3268,116.51,-1.5124,8.3268,0.00029,0.18923,-0.0001399999999999,-0.00434,5e-05,9.1713,-6.2073,-5.7755,-6.4116,-2.2295,51
2022-11-20 01:31:00,0.0,11.287,116.15,-1.6955,11.287,0.00058,0.18271,0.00072,-0.01955,8e-05,8.8604,-6.2377,-5.7688,-6.4029,-2.4321,51
2022-11-20 01:32:00,0.0,-20.701,116.77,-1.5871,-20.701,0.0,0.1848799999999999,-0.0001399999999999,0.0086899999999999,-1e-05,8.8799,-5.9067,-5.4209,-6.0507,-2.3477,51
2022-11-20 01:33:00,0.0,-4.0015,116.58,-0.97134,-4.0015,0.0,0.18271,-0.00029,0.0,-2e-05,9.1001,-5.5049,-4.958,-5.5046,-2.2632,51
2022-11-20 01:34:00,0.0,7.8411,117.02,-0.47642,7.8411,0.0,0.18271,-0.00101,0.01086,0.0,8.594799999999998,-5.3198,-4.7089,-5.3766,-2.145,51
2022-11-20 01:35:00,0.0,-18.666,116.56,-0.39972,-18.666,0.0,0.18706,0.00058,-0.0065199999999999,0.0,8.8994,-5.3013,-4.7652,-5.3321,-2.1281,51
2022-11-20 01:36:00,0.0,-11.958,116.74,-0.53947,-11.958,0.0,0.18053,0.0001399999999999,0.00217,0.0,8.9747,-5.2965,-4.8285,-5.4003,-2.145,51
2022-11-20 01:37:00,0.0,8.627399999999998,116.66,-0.7556899999999999,8.627399999999998,0.00029,0.1848799999999999,-0.00072,0.00217,4e-05,9.0172,-5.3444,-4.912,-5.5707,-2.2295,51
2022-11-20 01:38:00,0.0,-4.9729,116.66,-1.0304,-4.9729,-0.0001399999999999,0.18271,-0.0001399999999999,0.0,-4e-05,9.031300000000002,-5.3523,-4.9585,-5.6041,-2.297,51
2022-11-20 01:39:00,0.0,0.37008,116.63,-1.244,0.37008,-0.0001399999999999,0.1848799999999999,0.00029,0.0,-3e-05,8.895799999999998,-5.4336,-5.0605,-5.6991,-2.4828,51
2022-11-20 01:40:00,0.0,-2.2436,116.59,-1.4173,-2.2436,0.0001399999999999,0.18271,0.0001399999999999,-0.0086899999999999,2e-05,9.1947,-5.633,-5.2404,-5.9084,-2.5842,51
2022-11-20 01:41:00,0.0,-17.486,116.71,-1.4855,-17.486,-0.0001399999999999,0.1957599999999999,0.00029,0.0065199999999999,-3e-05,9.1158,-5.7197,-5.258,-6.012,-2.7868,51
2022-11-20 01:42:00,0.0,-24.726,116.53,-1.4584,-24.726,0.0004299999999999,0.2022799999999999,0.00058,0.00217,9e-05,9.1885,-5.6684,-5.1462,-5.9326,-2.8037,51
2022-11-20 01:43:00,0.0,7.8179,117.05,-1.2913,7.8179,-0.0001399999999999,0.18271,-0.00116,0.00217,-3e-05,9.004099999999998,-5.545,-5.0324,-5.7314,-2.6855,51
2022-11-20 01:44:00,0.0,-17.255,116.76,-1.0176,-17.255,0.00029,0.18923,0.00029,0.0,6e-05,9.6264,-5.443,-4.9279,-5.6224,-2.5166,51
2022-11-20 01:45:00,0.0,-17.648,116.53,-1.1279,-17.648,0.0001399999999999,0.19141,0.00072,-0.00434,3e-05,9.1419,-5.3613,-4.9228,-5.6014,-2.3984,51
2022-11-20 01:46:00,0.0,-7.2859,116.32,-1.3598,-7.2859,0.0,0.18271,0.00116,-0.01738,-2e-05,9.102,-5.2654,-4.8901,-5.5617,-2.3308,51
2022-11-20 01:47:00,0.0,-21.603,116.85,-1.55,-21.603,0.0004299999999999,0.18053,0.00058,0.0086899999999999,8e-05,9.7067,-5.1811,-4.8578,-5.4972,-2.3477,51
2022-11-20 01:48:00,0.0,-9.5758,116.98,-1.6973,-9.5758,-0.0001399999999999,0.18271,-0.0004299999999999,0.0086899999999999,-3e-05,9.2324,-5.2687,-4.9738,-5.5931,-2.3815,51
2022-11-20 01:49:00,0.0,-0.4857199999999999,116.4,-1.8624,-0.4857199999999999,0.00029,0.18271,0.00029,-0.01521,5e-05,9.5066,-5.3451,-5.0594,-5.733,-2.5842,51
2022-11-20 01:50:00,0.0,-4.6492,117.06,-1.9174,-4.6492,0.0,0.18053,-0.00058,0.0065199999999999,-2e-05,9.2702,-5.2852,-4.9723,-5.5327,-2.8206,51
2022-11-20 01:51:00,0.0,3.3306,116.78,-1.588,3.3306,0.0001399999999999,0.18271,-0.0001399999999999,-0.0086899999999999,2e-05,9.5539,-5.1907,-4.8862,-5.4513,-2.7024,51
2022-11-20 01:52:00,0.0,-7.6557,116.76,-1.5831,-7.6557,0.0001399999999999,0.17835,0.0004299999999999,-0.00434,2e-05,9.2202,-5.0785,-4.8094,-5.3854,-2.7193,51
2022-11-20 01:53:00,0.0,-6.129,116.92,-1.4793,-6.129,0.0001399999999999,0.1827,-0.00029,0.0065199999999999,2e-05,9.0234,-4.9341,-4.7351,-5.208,-2.7024,51
2022-11-20 01:54:00,0.0,16.445,116.7,-1.3963,16.445,0.0001399999999999,0.1827,0.0,-0.0065199999999999,2e-05,9.2797,-4.8549,-4.6541,-5.1503,-2.5673,51
2022-11-20 01:55:00,0.0,15.913,116.85,-1.4426,15.913,-0.0001399999999999,0.1827,-0.00087,-0.0065199999999999,-3e-05,9.4781,-4.8948,-4.6723,-5.2073,-2.4659,51
2022-11-20 01:56:00,0.0,-16.908,116.86,-1.5993,-16.908,0.0,0.1827,0.0,0.00434,0.0,9.881900000000002,-5.0492,-4.8766,-5.416,-2.4997,51
2022-11-20 01:57:00,0.0,-20.747,116.63,-1.7909,-20.747,0.0,0.1827,0.0004299999999999,0.0,0.0,9.4936,-5.0846,-4.8559,-5.3598,-2.7531,51
2022-11-20 01:58:00,0.0,-9.3211,116.67,-1.837,-9.3211,-0.0001399999999999,0.1870499999999999,0.0001399999999999,-0.00434,-3e-05,9.7505,-5.0449,-4.8269,-5.3293,-2.7362,51
2022-11-20 01:59:00,0.0,-22.042,116.92,-1.8286,-22.042,0.0,0.19575,0.0001399999999999,0.0086899999999999,0.0,9.38,-5.0429,-4.8035,-5.3517,-2.6855,51
2022-11-20 02:00:00,0.0,-19.382,116.94,-1.8489,-19.382,0.0,0.20227,-0.0004299999999999,0.0065199999999999,-1e-05,9.2521,-5.0261,-4.7423,-5.316,-2.6348,51
2022-11-20 02:01:00,0.0,-13.045,116.73,-1.7789,-13.045,0.0,0.2088,0.0,0.00434,-1e-05,9.7161,-4.8882,-4.629,-5.2754,-2.7024,51
2022-11-20 02:02:00,0.0,4.9729,116.23,-1.5199,4.9729,0.00029,0.23272,0.00072,-0.02172,5e-05,9.4295,-4.7524,-4.4915,-5.1726,-2.7362,51
2022-11-20 02:03:00,0.0,-3.7698,116.57,-1.3016,-3.7698,-0.0001399999999999,0.2349,0.00029,-0.00217,-6e-05,9.8487,-4.6564,-4.3936,-5.167,-2.6517,51
2022-11-20 02:04:00,0.0,-18.989,116.24,-1.199,-18.989,0.0001399999999999,0.2174899999999999,0.00058,-0.00434,3e-05,9.4741,-4.7368,-4.4065,-5.0901,-2.5504,51
2022-11-20 02:05:00,0.0,7.470399999999999,116.17,-1.2026,7.470399999999999,0.00058,0.2305399999999999,0.00087,-0.01738,0.00011,9.3916,-4.7532,-4.4362,-5.0887,-2.5166,51
2022-11-20 02:06:00,0.0,-11.61,116.57,-1.0824,-11.61,0.0001399999999999,0.21314,-0.0001399999999999,-0.00217,3e-05,9.2115,-4.6247,-4.3472,-4.9184,-2.6348,51
2022-11-20 02:07:00,0.0,5.2042,116.62,-1.0279,5.2042,0.00029,0.2109699999999999,-0.00087,0.00217,5e-05,9.0447,-4.6057,-4.3912,-4.7709,-2.4828,51
2022-11-20 02:08:00,0.0,-10.685,116.31,-0.98241,-10.685,0.0,0.19574,0.00087,-0.0152,-2e-05,9.3336,-4.5362,-4.2774,-4.8339,-2.3984,51
2022-11-20 02:09:00,0.0,4.1861,116.42,-0.92091,4.1861,0.0001399999999999,0.18922,0.0001399999999999,-0.0065199999999999,0.0,9.5687,-4.5685,-4.303,-4.7762,-2.3815,51
2022-11-20 02:10:00,0.0,11.194,116.29,-0.73201,11.194,0.00029,0.1935699999999999,0.0,-0.0086899999999999,2e-05,9.2966,-4.4079,-4.2325,-4.6941,-2.2801,51
2022-11-20 02:11:00,0.0,-9.2052,116.81,-0.34481,-9.2052,-0.0001399999999999,0.19574,-0.00116,0.0152,-6e-05,9.3596,-4.2451,-4.1816,-4.4878,-2.1619,51
2022-11-20 02:12:00,0.0,-10.246,116.57,-0.16338,-10.246,0.0,0.1935699999999999,-0.0001399999999999,0.0065199999999999,0.0,9.2545,-4.0911,-4.0662,-4.3889,-2.0943,51
2022-11-20 02:13:00,0.0,1.9427,116.59,-0.16989,1.9427,-0.0001399999999999,0.1935699999999999,-0.00087,0.01086,-5e-05,9.2651,-4.2304,-4.1454,-4.6501,-1.9254,51
2022-11-20 02:14:00,0.0,-0.92502,116.4,-0.42847,-0.92502,0.00029,0.18704,-0.0001399999999999,0.0,5e-05,9.4427,-4.556,-4.4881,-4.9631,-2.1281,51
2022-11-20 02:15:00,0.0,-19.057,116.7,-0.53149,-19.057,-0.00029,0.20227,-0.00029,0.0086899999999999,-7e-05,9.2277,-4.5829,-4.3642,-5.0109,-2.4997,51
