measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-05 20:15:00,5.2613,-22.516,120.52,22.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949,-26.97,20.801,21.071,0.0,51
1999-07-05 20:30:00,5.2803,-22.472,120.76,21.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71,-21.7,19.848,20.184,0.0,51
1999-07-05 20:45:00,5.2983,-22.485,120.97,21.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599,19.8,19.322,19.778,0.0,51
1999-07-05 21:00:00,5.2941,-22.587,120.63,21.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.698,19.119,19.022,19.313,0.0,51
1999-07-05 21:15:00,5.3267,-22.712,121.15,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948,17.556,17.973,18.428,0.0,51
1999-07-05 21:30:00,5.3437,-22.299,121.33,20.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.269,17.304,16.931,17.307,0.0,51
1999-07-05 21:45:00,5.3517,-22.357,121.25,20.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675,17.997,17.495,17.978,0.0,51
1999-07-05 22:00:00,5.3608,-22.376,121.28,20.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168,19.188,18.544,19.098,0.0,51
1999-07-05 22:15:00,5.3775,-22.196,121.55,20.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.829,19.327,18.916,19.327,0.0,51
1999-07-05 22:30:00,5.3778,-22.288,121.39,20.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.395,19.33,19.173,19.33,0.0,51
1999-07-05 22:45:00,5.3822,-22.289,121.31,20.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.914,18.723,18.531,18.696,0.0,51
1999-07-05 23:00:00,5.3834,-22.376,121.22,19.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.635,18.527,18.344,18.527,0.0,51
1999-07-05 23:15:00,5.3802,-22.366,121.12,19.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,18.527,18.458,18.527,0.0,51
1999-07-05 23:30:00,5.399,-22.153,121.37,19.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.115,18.527,18.527,18.531,0.0,51
1999-07-05 23:45:00,5.4097,-22.719,121.53,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929,18.417,18.326,18.476,0.0,51
