measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-05 03:00:00,5.5428,-20.543,120.64,6.4079,0.0,13.555,4e-05,-171.11,-0.0004299999999999,170.27,-0.07,-0.01,-0.08097,13.073,2.027,-26.97,1.0992,-2.8358,51
2005-02-05 03:15:00,5.5423,-20.451,120.64,5.7962,0.0,13.58,7e-05,-171.02,-0.0005,170.19,-0.0899999999999999,-0.01,-0.0971,13.161,1.1814,-26.97,0.06889,-3.8216,51
2005-02-05 03:30:00,5.5472,-21.57,120.7,4.0549,0.0,13.568,7e-05,-171.17,-0.00033,170.33,-0.0599999999999999,-0.01,-0.0678399999999999,13.109,0.08802,-26.97,0.0645199999999999,-3.5988,51
2005-02-05 03:45:00,5.5441,-19.943,120.76,3.1561,0.0,13.46,7e-05,-171.19,-0.0005199999999999,170.35,-0.0899999999999999,-0.01,-0.10073,12.962,0.0616,-26.97,-0.12383,-2.9672,51
2005-02-05 04:00:00,5.5386,-21.253,120.66,3.384,0.0,13.373,0.0001,-171.02,-0.00032,170.19,-0.05,-0.02,-0.07198,12.857,0.03608,-26.97,-0.7518099999999999,-2.9558,51
2005-02-05 04:15:00,5.5437,-20.059,120.59,4.2814,0.0,13.315,0.00018,-170.88,-0.00051,170.02,-0.0899999999999999,-0.0299999999999999,-0.11702,12.848,0.06532,-26.97,0.06535,-2.6802,51
2005-02-05 04:30:00,5.5434,-20.515,120.59,3.9975,0.0,13.259,0.0001299999999999,-170.95,-0.0004899999999999,170.11,-0.08,-0.02,-0.10534,12.799,0.0661,-26.97,0.0660899999999999,-2.501,51
2005-02-05 04:45:00,5.5412,-20.476,120.54,5.0081,0.0,13.056,0.00012,-170.8,-0.0004699999999999,169.98,-0.08,-0.02,-0.10153,12.654,2.104,-26.97,1.8566,-1.4877,51
2005-02-05 05:00:00,5.5334,-20.804,120.4,4.9735,0.0,12.964,0.00011,-170.68,-0.00044,169.85,-0.07,-0.02,-0.0946,12.595,2.6605,-26.97,2.6605,-1.6188,51
2005-02-05 05:15:00,5.512,-20.844,120.04,4.6669,0.0,12.962,5e-05,-170.16,-0.00046,169.33,-0.08,-0.01,-0.08575,12.556,2.6609,-26.97,2.6609,-2.2787,51
2005-02-05 05:30:00,5.499,-20.731,119.68,4.3299,0.0,13.036,0.0001,-170.29,-0.00048,169.45,-0.08,-0.02,-0.09814,12.534,2.2787,-26.97,2.1641,-2.3404,51
2005-02-05 05:45:00,5.5061,-20.906,119.71,5.2794,0.0,12.917,0.00012,-170.77,-0.00046,169.94,-0.08,-0.02,-0.0976299999999999,12.274,2.7761,-26.97,2.7912,-1.223,51
2005-02-05 06:00:00,5.499,-20.371,119.63,5.505,0.0,12.846,0.00012,-170.61,-0.0005199999999999,169.78,-0.0899999999999999,-0.02,-0.1089799999999999,12.362,2.6857,-26.97,2.7842,-1.5223,51
2005-02-05 06:15:00,5.5077,-20.255,119.91,5.1048,0.0,12.911,0.0001,-170.72,-0.00055,169.88,-0.0899999999999999,-0.02,-0.1111,12.47,2.661,-26.97,2.661,-1.8301,51
2005-02-05 06:30:00,5.4955,-20.562,119.82,5.3505,0.0,12.965,0.0001299999999999,-169.92,-0.00051,169.09,-0.0899999999999999,-0.02,-0.10854,12.447,2.661,-26.97,2.661,-1.3608,51
2005-02-05 06:45:00,5.4766,-20.384,119.6,5.4636,0.0,12.918,0.00017,-169.48,-0.00054,168.63,-0.0899999999999999,-0.0299999999999999,-0.12083,12.542,2.661,-26.97,2.661,-1.0584,51
2005-02-05 07:00:00,5.4827,-19.945,119.61,6.1642,0.0,12.914,0.0002,-171.26,-0.00062,170.22,-0.11,-0.0299999999999999,-0.13951,12.433,3.8072,-26.97,3.5885,-0.2817999999999999,51
2005-02-05 07:15:00,5.6789,-60.448,119.43,5.8771,0.0,13.102,-0.0276899999999999,-198.96,0.01119,197.41,2.21,5.51,8.8827,12.627,4.0423,-26.971,3.9309,4.8676,51
2005-02-05 07:30:00,5.9354,-112.08,119.54,6.3246,0.0,15.174,-0.0471099999999999,-230.22,0.0355699999999999,228.68,8.13,10.85,19.006,13.972,4.8322,-26.963,4.7118,10.821,51
2005-02-05 07:45:00,5.9642,-92.129,119.35,6.5884,0.0,18.89,-0.17943,-248.23,0.1464699999999999,246.92,36.17,44.54,79.589,15.988,5.0851,-26.953,5.0799,23.285,51
2005-02-05 08:00:00,6.1292,136.31,119.62,6.8465,0.0,22.595,-0.58513,-222.52,0.55585,216.12,120.13,130.2,249.19,18.128,5.0904,-26.979,5.0993,42.914,51
2005-02-05 08:15:00,6.74,303.47,120.61,6.8161,0.0,23.07,-0.93688,-220.54,0.92608,213.34,197.57,206.62,404.59,19.636,5.1288,-26.971,5.2545,65.009,51
2005-02-05 08:30:00,8.6619,657.42,120.52,7.1029,0.0,22.733,-1.8491,-223.42,1.8296,217.92,398.71,413.13,812.46,20.521,6.9293,-26.988,6.9474,126.3,51
2005-02-05 08:45:00,12.838,1310.3,120.54,8.9264,0.0,22.81,-3.3227,-227.37,3.3031,223.85,739.4,755.48,1497.9,21.535,10.072,-27.034,10.076,224.99,51
2005-02-05 09:00:00,14.33,1512.1,119.78,9.6199,0.0,25.233,-3.7893,-233.46,3.7775,229.86,868.2999999999998,884.65,1754.7,23.164,12.732,-26.871,13.154,262.16,51
2005-02-05 09:15:00,12.73,1251.2,119.49,9.5785,0.0,28.401,-3.1395,-237.48,3.0787,234.63,722.36,745.57,1473.9,24.662,12.315,-27.003,12.838,220.51,51
2005-02-05 09:30:00,13.631,1388.6,119.82,9.7364,0.0,30.727,-3.4166,-242.1,3.3553,239.66,804.13,827.1599999999999,1637.0,25.605,11.698,-26.981,11.824,242.06,51
2005-02-05 09:45:00,15.71,1655.3,119.84,10.207,0.0,34.319,-4.1216,-236.24,4.0581,234.35,951.02,973.69,1934.1,26.877,13.875,-27.025,15.586,289.51,51
2005-02-05 10:00:00,24.011,2726.8,120.1,10.063,0.0,37.32,-6.6014,-244.54,6.3711,242.1,1542.44,1614.31,3191.9,28.081,5.8827,-26.889,14.906,493.34,51
2005-02-05 10:15:00,23.394,2655.6,119.93,10.756,0.0,42.54,-6.325,-248.15,6.0593,243.52,1475.56,1569.55,3077.6,30.147,-26.944,-26.972,21.505,519.83,51
2005-02-05 10:30:00,45.366,5355.9,120.68,11.894,0.0,46.56,-13.455,-240.7,12.823,236.66,3034.69,3238.62,6220.2,33.066,-21.564,-26.973,26.872,1028.8,51
2005-02-05 10:45:00,16.047,1705.3,119.71,11.749,0.0,49.896,-4.312,-234.4,4.2742,230.73,986.19,1010.73,1971.9,35.205,-23.712,-26.939,24.074,324.29,51
2005-02-05 11:00:00,16.48,1775.8,119.56,11.186,0.0,48.699,-4.398,-233.83,4.3633,232.04,1012.46,1028.38,2040.7,34.338,-26.954,-26.906,16.03,304.42,51
2005-02-05 11:15:00,23.046,2605.0,119.78,11.304,0.0,49.215,-6.2355,-241.64,6.0793,239.45,1455.69,1506.75,2993.2,34.064,-26.942,-27.013,16.813,447.78,51
2005-02-05 11:30:00,25.607,2905.9,120.01,11.493,0.0,50.58,-7.0181,-244.49,6.7687,241.66,1635.72,1715.86,3377.1,34.466,-26.883,-26.961,18.352,542.71,51
2005-02-05 11:45:00,13.489,1359.4,119.77,11.953,0.0,52.278,-3.4058,-238.31,3.3467,236.74,792.2999999999998,811.64,1605.7,35.14,-20.439,-26.902,21.231,248.12,51
2005-02-05 12:00:00,12.605,1237.3,119.86,11.806,0.0,51.361,-3.1583,-230.57,3.1855,224.52,715.21,728.21,1438.8,34.653,-26.974,-27.01,15.397,215.33,51
2005-02-05 12:15:00,15.564,1657.0,120.11,12.016,0.0,49.812,-4.0401,-243.41,3.9798,241.48,961.04,983.4,1925.3,34.908,-26.938,-26.996,16.796,296.43,51
2005-02-05 12:30:00,37.256,4414.6,121.19,12.271,0.0,51.044,-10.828,-243.26,10.342,239.83,2480.32,2634.02,5136.5,35.574,-22.124,-26.976,21.593,850.32,51
2005-02-05 12:45:00,47.109,5611.2,121.51,13.504,0.0,55.769,-14.38,-232.25,13.746,228.2,3136.84,3339.76,6476.6,39.07,-17.63,-26.888,33.478,1090.6,51
2005-02-05 13:00:00,46.208,5500.2,121.54,13.329,0.0,58.205,-14.161,-231.12,13.516,227.2,3070.84,3272.89,6343.6,41.435,-26.896,-26.956,35.973,1084.4,51
2005-02-05 13:15:00,46.014,5486.2,121.69,13.078,0.0,59.277,-14.014,-231.14,13.477,227.62,3067.63,3239.2,6306.8,42.632,-26.881,-26.986,34.661,1055.9,51
2005-02-05 13:30:00,45.544,5436.9,121.74,13.179,0.0,60.465,-13.819,-231.01,13.35,227.62,3038.73,3192.33,6231.1,43.405,-22.18,-26.846,32.713,1029.1,51
2005-02-05 13:45:00,42.27,5045.6,121.64,13.253,0.0,61.193,-12.781,-231.34,12.304,228.17,2807.4,2956.76,5763.0,43.0,-26.919,-26.912,34.041,951.31,51
2005-02-05 14:00:00,34.914,4133.1,121.37,13.164,0.0,60.843,-10.213,-229.25,10.058,226.49,2278.04,2341.33,4618.3,42.61,-24.7,-26.995,29.722,718.4,51
2005-02-05 14:15:00,41.519,4963.0,121.71,13.211,0.0,60.602,-12.31,-230.59,12.064,227.47,2744.2,2838.56,5582.3,42.09,-26.923,-27.012,27.961,873.12,51
2005-02-05 14:30:00,36.161,4299.6,121.55,13.436,0.0,60.727,-10.562,-234.37,10.291,231.64,2383.81,2475.42,4855.3,42.536,-26.931,-27.0,28.924,761.76,51
2005-02-05 14:45:00,36.282,4318.1,121.61,13.779,0.0,60.76,-10.648,-230.35,10.441,227.56,2375.95,2452.77,4828.0,42.391,-26.907,-26.944,28.813,748.5299999999999,51
2005-02-05 15:00:00,33.906,4018.3,121.52,13.688,0.0,60.747,-9.8491,-229.4,9.7113,226.73,2201.84,2259.38,4461.3,42.089,-26.978,-26.994,26.384,684.71,51
2005-02-05 15:15:00,31.09,3674.9,121.48,13.438,0.0,60.159,-8.9254,-231.21,8.805799999999998,228.72,2014.06,2063.64,4076.6,41.579,-26.923,-27.052,25.684,622.16,51
2005-02-05 15:30:00,28.161,3300.4,121.44,13.09,0.0,59.548,-7.9916,-230.68,7.9194,228.31,1808.08,1843.5,3650.7,40.768,-26.941,-27.047,23.926,558.58,51
2005-02-05 15:45:00,24.716,2875.0,121.38,13.109,0.0,58.745,-6.918,-233.28,6.8528,231.11,1583.75,1613.83,3196.8,39.89,11.247,-26.969,22.487,489.59,51
2005-02-05 16:00:00,18.851,2126.8,121.17,12.879,0.0,57.712,-5.2117,-232.6,5.1713,230.8,1193.54,1212.24,2400.4,38.725,-16.479,-26.934,20.781,370.64,51
2005-02-05 16:15:00,10.738,932.3900000000002,120.67,11.518,0.0,56.101,-2.4708,-240.25,2.4342,238.87,581.46,593.61,1161.6,37.352,-26.925,-26.965,16.645,186.17,51
2005-02-05 16:30:00,9.6473,785.96,120.53,10.562,0.0,53.495,-2.0339,-229.54,2.0231,223.71,452.59,466.86,946.19,35.744,3.5104,-27.004,11.002,155.06,51
2005-02-05 16:45:00,10.717,975.61,120.53,10.245,0.0,51.663,-2.5495,-236.43,2.5162,235.07,591.48,602.78,1196.2,34.845,11.813,-26.944,12.038,209.18,51
2005-02-05 17:00:00,7.6356,474.8,120.43,9.7736,0.0,50.301,-1.3764,-224.13,1.3587,220.31,299.34,308.49,614.78,33.78,9.874300000000002,-26.973,10.528,120.57,51
2005-02-05 17:15:00,5.7119,-23.143,120.12,9.0574,0.0,46.369,-0.1493599999999999,-218.83,0.14954,212.17,31.73,32.68,63.303,32.496,7.6204,-26.976,7.8592,13.996,51
2005-02-05 17:30:00,5.6432,-73.065,119.78,8.255,0.0,43.169,-0.0004,-210.29,0.0040499999999999,205.72,0.8299999999999998,0.08,0.97004,31.187,4.9211,-26.957,5.5851,2.2424,51
2005-02-05 17:45:00,5.4263,-22.668,119.42,8.576399999999998,0.0,40.036,0.0,-169.4,-0.00025,168.67,-0.04,0.0,-0.04326,29.279,5.4562,-26.97,5.0612,-2.6118,51
2005-02-05 18:00:00,5.4322,-22.922,119.46,8.3832,0.0,36.47,-2e-05,-169.48,-0.00024,168.79,-0.04,0.0,-0.03687,27.28,5.9988,-26.97,5.0638,-3.0473,51
2005-02-05 18:15:00,5.4452,-23.279,119.57,8.1558,0.0,33.099,0.0,-169.65,-0.00021,168.91,-0.04,0.0,-0.03568,25.282,4.9157,-26.97,5.0618,-3.3321,51
2005-02-05 18:30:00,5.499,-22.992,120.55,7.978,0.0,30.063,2e-05,-170.41,-0.0002,169.62,-0.0299999999999999,0.0,-0.0370899999999999,23.671,1.743,-26.97,4.4294,-4.1537,51
2005-02-05 18:45:00,5.5128,-22.826,120.71,7.2926,0.0,28.032,7e-05,-170.57,-0.00025,169.84,-0.04,-0.01,-0.0545,22.334,3.6576,-26.97,2.6428,-4.1459,51
2005-02-05 19:00:00,5.4995,-22.016,120.37,6.0657,0.0,26.463,7e-05,-170.01,-0.00036,169.27,-0.0599999999999999,-0.01,-0.07245,21.027,2.2862,-26.97,1.6347,-4.2584,51
2005-02-05 19:15:00,5.5068,-22.63,120.48,5.5244,0.0,25.05,-3e-05,-170.14,-0.00032,169.42,-0.05,0.01,-0.05047,19.98,1.3978,-26.97,0.12869,-3.8153,51
2005-02-05 19:30:00,5.5113,-22.565,120.52,5.3024,0.0,23.735,-6e-05,-170.2,-0.00029,169.46,-0.05,0.01,-0.0392199999999999,19.082,1.4766,-26.97,0.05473,-2.542,51
2005-02-05 19:45:00,5.518,-22.005,120.64,4.7958,0.0,22.397,0.0001499999999999,-170.3,-0.00031,169.53,-0.05,-0.0299999999999999,-0.07752,18.286,0.37092,-26.973,0.0541099999999999,-3.1853,51
2005-02-05 20:00:00,5.5266,-22.524,120.69,4.3905,0.0,21.322,4e-05,-170.4,-0.00029,169.64,-0.05,-0.01,-0.0556699999999999,17.466,0.0643699999999999,-26.97,0.21235,-3.0664,51
2005-02-05 20:15:00,5.5365,-23.597,120.81,4.8298,0.0,20.424,-5e-05,-170.56,-0.00022,169.81,-0.04,0.01,-0.0271799999999999,16.986,0.2067499999999999,-26.968,0.0541999999999999,-3.2042,51
2005-02-05 20:30:00,5.5341,-22.608,120.78,4.3131,0.0,19.387,2e-05,-170.45,-0.00031,169.67,-0.05,0.0,-0.05537,16.414,0.5838299999999998,-26.97,0.14424,-3.055,51
2005-02-05 20:45:00,5.4889,-22.162,119.9,4.1517,0.0,18.522,-6e-05,-169.67,-0.0004099999999999,168.88,-0.07,0.01,-0.0595499999999999,15.757,2.4263,-26.97,2.107,-2.2045,51
2005-02-05 21:00:00,5.5077,-22.222,120.19,3.5678,0.0,17.737,-4e-05,-170.34,-0.0002999999999999,169.53,-0.05,0.01,-0.0440699999999999,15.075,1.5065,-26.97,1.8603,-1.9944,51
2005-02-05 21:15:00,5.5173,-22.314,120.31,3.8816,0.0,17.079,0.00012,-170.52,-0.00032,169.7,-0.05,-0.02,-0.07474,14.757,1.8127,-26.97,1.6383,-2.1126,51
2005-02-05 21:30:00,5.5229,-21.959,120.35,4.4405,0.0,16.565,0.00022,-170.58,-0.00038,169.75,-0.0599999999999999,-0.04,-0.10291,14.444,2.6537,-26.97,2.6523,-1.4879,51
2005-02-05 21:45:00,5.5178,-22.539,120.27,4.7884,0.0,16.102,4e-05,-170.54,-0.00042,169.72,-0.07,-0.01,-0.07756,14.08,2.6538,-26.97,2.6552,-1.4915,51
2005-02-05 22:00:00,5.5289,-21.624,120.38,4.714,0.0,15.653,0.00012,-170.68,-0.0004699999999999,169.84,-0.08,-0.02,-0.10065,13.789,2.6538,-26.968,2.6552,-1.3788,51
2005-02-05 22:15:00,5.5338,-21.997,120.42,4.5795,0.0,15.281,1e-05,-170.78,-0.00046,169.93,-0.08,0.0,-0.07989,13.556,2.6547,-26.97,2.6545,-1.2325,51
2005-02-05 22:30:00,5.5455,-21.843,120.6,4.4364,0.0,14.944,5e-05,-171.03,-0.00054,170.16,-0.0899999999999999,-0.01,-0.10145,13.31,2.6572,-26.97,2.6572,-1.3499,51
2005-02-05 22:45:00,5.5468,-22.171,120.62,4.0494,0.0,14.733,0.0001,-171.08,-0.00048,170.22,-0.08,-0.02,-0.0984499999999999,13.355,2.2974,-26.97,2.3513,-2.3003,51
2005-02-05 23:00:00,5.5472,-22.224,120.63,3.8121,0.0,14.497,2e-05,-171.09,-0.0004899999999999,170.21,-0.08,0.0,-0.0866799999999999,13.133,2.1144,-26.97,1.8955,-1.9263,51
2005-02-05 23:15:00,5.5573,-22.426,120.8,3.798,0.0,14.167,0.00012,-171.32,-0.0005,170.45,-0.0899999999999999,-0.02,-0.10602,12.85,2.6549,-26.97,2.6507,-1.7748,51
2005-02-05 23:30:00,5.5682,-22.324,120.98,3.3619,0.0,13.895,9e-05,-171.62,-0.0004699999999999,170.75,-0.08,-0.02,-0.0960499999999999,12.565,2.1329,-26.97,1.7365,-1.7159,51
2005-02-05 23:45:00,5.5738,-22.087,121.09,3.4564,0.0,13.666,0.00016,-171.7,-0.00051,170.83,-0.0899999999999999,-0.0299999999999999,-0.1152799999999999,12.373,2.1877,-26.97,2.1904,-1.9082,51
