measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-01 05:27:00,0.0,6.2663,117.54,23.181,6.2663,0.36889,174.09,-0.00058,247.16,64.084,26.724,21.519,21.629,21.259,23.708,51
2022-08-01 05:28:00,0.0,46.813,117.42,23.157,46.813,0.39942,170.14,0.0518399999999999,240.52,78.316,26.745,21.579,21.7,21.331,25.323,51
2022-08-01 05:29:00,0.0,49.439,117.61,23.245,49.439,0.4097899999999999,174.0,0.49891,149.93,144.88,29.758,21.634,21.753,21.399,26.77,51
2022-08-01 05:30:00,0.0,66.718,117.08,23.2,66.718,0.42375,185.33,0.3906399999999999,85.354,112.31,27.564,21.641,21.773,21.427,28.049,51
2022-08-01 05:31:00,0.0,34.027,116.89,23.203,34.027,0.45068,182.42,0.4732799999999999,68.091,114.31,28.177,21.724,21.874,21.543,29.698,51
2022-08-01 05:32:00,0.0,25.158,117.44,23.3,25.158,0.46666,182.2,0.60691,70.733,127.95,27.403,21.818,22.0,21.633,31.852,51
2022-08-01 05:33:00,0.0,35.985,117.37,23.335,35.985,0.49085,185.27,0.6096399999999998,68.928,132.9,25.654,21.93,22.113,21.752,35.99,51
2022-08-01 05:34:00,0.0,81.578,117.01,23.381,81.578,0.52138,181.77,0.47559,67.472,126.89,29.006,22.047,22.213,21.89,39.507,51
2022-08-01 05:35:00,0.0,43.772,116.73,23.403,43.772,0.53837,180.14,0.55507,67.917,134.72,28.296,22.092,22.265,21.942,39.994,51
2022-08-01 05:36:00,0.0,78.307,117.28,23.331,78.307,0.5475799999999998,178.41,0.4655099999999999,69.908,130.23,28.579,22.14,22.302,21.984,38.531,51
2022-08-01 05:37:00,0.0,63.746,117.24,23.35,63.746,0.55968,175.8,0.53261,71.937,136.61,29.673,22.208,22.385,22.038,37.741,51
2022-08-01 05:38:00,0.0,70.242,117.8,23.395,70.242,0.56486,179.77,0.5866,68.002,141.45,26.339,22.274,22.466,22.13,38.414,51
2022-08-01 05:39:00,0.0,72.616,117.3,23.466,72.616,0.57696,189.93,0.59035,70.662,151.22,28.828,22.355,22.538,22.203,40.618,51
2022-08-01 05:40:00,0.0,81.646,118.04,23.415,81.646,0.6012899999999999,192.84,0.69186,71.041,165.0,28.27,22.404,22.56,22.25,46.978,51
2022-08-01 05:41:00,0.0,64.414,117.55,23.35,64.414,0.62721,199.55,0.77321,68.449,178.07,28.765,22.465,22.619,22.321,53.54,51
2022-08-01 05:42:00,0.0,101.99,117.67,23.29,101.99,0.6525499999999999,198.17,0.70525,72.11799999999998,179.96,27.68,22.503,22.661,22.387,56.535,51
2022-08-01 05:43:00,0.0,89.388,117.48,23.331,89.388,0.6694,199.0,0.7588099999999999,68.258,185.12,29.099,22.551,22.707,22.441,58.184,51
2022-08-01 05:44:00,0.0,99.064,117.92,23.404,99.064,0.67112,201.1,0.78229,70.188,189.9,27.101,22.639,22.802,22.533,59.396,51
2022-08-01 05:45:00,0.0,110.72,117.48,23.452,110.72,0.67156,205.05,0.7134599999999999,67.733,185.96,28.37,22.668,22.838,22.574,58.437,51
2022-08-01 05:46:00,0.0,137.03,117.75,23.488,137.03,0.6964599999999999,205.68,0.71289,72.20999999999998,194.72,27.033,22.766,22.933,22.66,62.172,51
2022-08-01 05:47:00,0.0,132.88,117.19,23.58,132.88,0.7347599999999999,202.83,0.71274,69.213,198.32,28.611,22.856,23.022,22.764,64.006,51
2022-08-01 05:48:00,0.0,110.38,117.42,23.672,110.38,0.7841599999999999,198.86,0.89532,69.246,217.95,28.544,22.966,23.121,22.877,70.031,51
2022-08-01 05:49:00,0.0,115.21,117.64,23.684,115.21,0.78473,206.1,0.93938,69.01,226.57,28.299,23.032,23.188,22.946,72.571,51
2022-08-01 05:50:00,0.0,125.19,118.03,23.679,125.19,0.76961,205.18,0.911,69.55,221.34,27.573,23.08,23.239,22.984,68.129,51
2022-08-01 05:51:00,0.0,126.02,117.72,23.688,126.02,0.78085,208.25,0.92714,66.543,224.33,27.672,23.117,23.295,23.024,67.421,51
2022-08-01 05:52:00,0.0,162.37,117.31,23.684,162.37,0.8361399999999999,207.38,0.86595,67.903,232.15,28.324,23.166,23.348,23.089,72.33499999999998,51
2022-08-01 05:53:00,0.0,158.96,117.87,23.674,158.96,0.82318,208.58,0.91043,68.805,234.32,27.159,23.215,23.391,23.14,71.443,51
2022-08-01 05:54:00,0.0,170.23,117.63,23.662,170.23,0.79769,207.13,0.80201,70.396,221.68,27.23,23.219,23.398,23.143,65.386,51
2022-08-01 05:55:00,0.0,139.73,117.28,23.641,139.73,0.81223,207.58,0.9003499999999999,66.887,228.9,28.902,23.221,23.395,23.159,65.52,51
2022-08-01 05:56:00,0.0,168.02,117.58,23.656,168.02,0.8398799999999998,212.05,0.92756,69.036,242.2,27.764,23.242,23.413,23.186,71.83,51
2022-08-01 05:57:00,0.0,170.41,117.48,23.627,170.41,0.81871,208.38,0.8309499999999999,68.669,227.59,27.544,23.256,23.441,23.207,66.664,51
2022-08-01 05:58:00,0.0,150.35,117.44,23.717,150.35,0.90338,201.15,1.0019,68.31,250.22,28.266,23.308,23.496,23.262,72.117,51
2022-08-01 05:59:00,0.0,203.8,117.8,23.715,203.8,0.96559,212.66,1.0632,69.26,278.97,27.24,23.369,23.554,23.335,84.837,51
2022-08-01 06:00:00,0.0,200.52,117.97,23.704,200.52,1.012,213.88,1.1911,70.306,299.98,27.24,23.444,23.626,23.42,90.541,51
2022-08-01 06:01:00,0.0,221.86,117.37,23.706,221.86,1.0806,205.37,1.1391,68.19,299.55,27.73,23.523,23.718,23.504,92.475,51
2022-08-01 06:02:00,0.0,204.95,117.45,23.718,204.95,1.032,207.73,1.1277,69.724,293.05,28.213,23.554,23.763,23.552,84.53499999999998,51
2022-08-01 06:03:00,0.0,247.48,117.58,23.732,247.48,1.1031,224.58,1.3158,69.913,339.85,28.245,23.66,23.866,23.676,100.47,51
2022-08-01 06:04:00,0.0,281.09,117.16,23.9,281.09,1.2359,223.47,1.4217,71.975,378.41,29.001,23.862,24.083,23.894,113.42,51
2022-08-01 06:05:00,0.0,307.17,117.26,23.947,307.17,1.2693,214.6,1.2962,73.492,367.6,27.772,23.987,24.206,24.021,108.49,51
2022-08-01 06:06:00,0.0,277.96,117.6,23.99,277.96,1.2906,210.45,1.4102,70.24,370.53,28.413,24.095,24.329,24.139,106.25,51
2022-08-01 06:07:00,0.0,293.58,117.08,24.026,293.58,1.3263,211.9,1.3964,69.934,378.81,28.965,24.204,24.459,24.261,106.37,51
2022-08-01 06:08:00,0.0,280.97,117.5,24.095,280.97,1.4091,209.41,1.6024,68.574,404.84,28.406,24.33,24.605,24.401,112.63,51
2022-08-01 06:09:00,0.0,331.72,117.65,24.147,331.72,1.4356,213.8,1.5138,69.189,411.7,27.414,24.469,24.759,24.552,115.37,51
2022-08-01 06:10:00,0.0,334.21,117.54,24.19,334.21,1.4743,226.54,1.7726,67.45,453.69,28.695,24.615,24.9,24.699,127.74,51
2022-08-01 06:11:00,0.0,406.18,117.71,24.178,406.18,1.5906,228.2,1.7855,70.662,489.09,27.3,24.812,25.113,24.915,142.55,51
2022-08-01 06:12:00,0.0,371.78,117.21,24.2,371.78,1.5866,224.05,1.8099,68.815,479.95,29.061,24.938,25.264,25.058,135.85,51
2022-08-01 06:13:00,0.0,356.12,117.29,24.197,356.12,1.5617,219.8,1.7618,71.242,468.79,28.243,25.028,25.367,25.148,128.97,51
2022-08-01 06:14:00,0.0,372.54,117.23,24.223,372.54,1.545,216.14,1.6183,70.281,447.48,27.065,25.102,25.443,25.237,123.05,51
2022-08-01 06:15:00,0.0,376.02,117.56,24.304,376.02,1.6431,206.77,1.6965,72.223,462.05,27.961,25.194,25.517,25.334,125.38,51
2022-08-01 06:16:00,0.0,371.97,117.76,24.369,371.97,1.7755,207.1,2.0194,69.833,507.06,28.762,25.331,25.667,25.492,140.61,51
2022-08-01 06:17:00,0.0,390.69,117.44,24.388,390.69,1.8157,208.0,2.0258,69.605,518.14,29.316,25.44,25.784,25.599,139.14,51
2022-08-01 06:18:00,0.0,453.79,117.5,24.44,453.79,1.8963,212.01,2.0194,72.811,548.8,28.235,25.597,25.962,25.764,146.43,51
2022-08-01 06:19:00,0.0,476.6,116.99,24.519,476.6,2.0007,219.99,2.208,68.734,591.96,28.985,25.782,26.165,25.963,158.31,51
2022-08-01 06:20:00,0.0,536.02,117.04,24.54,536.02,2.0819,219.85,2.1857,72.08499999999998,615.13,27.891,25.966,26.385,26.156,164.82,51
2022-08-01 06:21:00,0.0,564.19,117.45,24.641,564.19,2.3121,210.31,2.4197,71.585,659.14,28.37,26.175,26.607,26.403,178.3,51
2022-08-01 06:22:00,0.0,550.36,118.04,24.71,550.36,2.2614,213.48,2.4565,70.943,657.05,28.157,26.406,26.856,26.644,175.42,51
2022-08-01 06:23:00,0.0,627.13,117.48,24.767,627.13,2.3691,227.86,2.8038,79.325,762.72,28.968,26.677,27.119,26.932,198.4,51
2022-08-01 06:24:00,0.0,754.49,118.0,24.826,754.49,2.5705,222.05,2.9389,113.57,904.96,28.697,26.916,27.356,27.18,209.19,51
2022-08-01 06:25:00,0.0,975.69,117.31,24.938,975.69,2.6157,223.72,2.842,189.31,1120.0,29.268,27.199,27.54,27.454,214.65,51
2022-08-01 06:26:00,0.0,950.78,117.91,24.979,950.78,2.5217,219.32,2.6456,206.2,1098.5,28.587,27.386,27.586,27.589,201.66,51
2022-08-01 06:27:00,0.0,830.9099999999999,117.64,24.995,830.9099999999999,2.2872,217.78,2.3929,182.45,935.2,28.188,27.393,27.551,27.602,174.9,51
2022-08-01 06:28:00,0.0,989.97,117.61,25.044,989.97,2.79,205.16,2.8322,205.42,1153.9,29.246,27.561,27.65,27.777,207.38,51
2022-08-01 06:29:00,0.0,978.95,117.53,25.061,978.95,2.6576,206.52,2.5628,210.04,1087.1,28.481,27.681,27.711,27.837,196.87,51
2022-08-01 06:30:00,0.0,1178.2,118.01,25.091,1178.2,2.9728,222.56,3.0905,217.53,1334.6,27.507,27.83,27.796,27.962,235.45,51
2022-08-01 06:31:00,0.0,1299.6,117.54,25.151,1299.6,3.2964,220.9,3.3989,216.19,1462.4,26.602,28.233,28.136,28.37,263.91,51
2022-08-01 06:32:00,0.0,1232.7,117.22,25.242,1232.7,3.178,216.34,3.1591,209.07,1348.9,29.394,28.54,28.412,28.652,248.69,51
2022-08-01 06:33:00,0.0,1108.0,117.88,25.311,1108.0,3.1461,208.84,3.2066,171.38,1206.2,27.869,28.639,28.523,28.76,234.6,51
2022-08-01 06:34:00,0.0,1157.9,118.43,25.41,1157.9,3.2734,215.66,3.4852,170.28,1297.9,27.897,28.813,28.708,28.947,251.24,51
2022-08-01 06:35:00,0.0,1252.9,118.53,25.466,1252.9,3.4169,209.14,3.4413,200.91,1405.5,28.845,29.029,28.892,29.218,257.74,51
2022-08-01 06:36:00,0.0,1103.4,118.35,25.468,1103.4,3.2473,213.13,3.3847,155.44,1216.7,28.151,29.145,29.029,29.305,245.99,51
2022-08-01 06:37:00,0.0,1116.8,118.46,25.469,1116.8,3.3112,216.81,3.5796,145.58,1238.4,28.67,29.333,29.274,29.525,253.7,51
2022-08-01 06:38:00,0.0,1106.7,118.43,25.494,1106.7,3.4799,220.2,3.8121,118.37,1216.9,28.722,29.606,29.609,29.837,272.59,51
2022-08-01 06:39:00,0.0,1193.8,118.31,25.541,1193.8,3.8249,208.56,4.0615,132.78,1336.6,28.997,29.918,29.958,30.127,286.12,51
2022-08-01 06:40:00,0.0,1173.3,118.5,25.575,1173.3,3.8486,217.92,4.2438,113.29,1319.3,28.497,30.129,30.243,30.412,299.39,51
2022-08-01 06:41:00,0.0,1300.9,118.36,25.62,1300.9,3.9092,214.0,4.1524,143.5,1432.3,28.361,30.368,30.498,30.677,297.64,51
2022-08-01 06:42:00,0.0,1397.8,118.37,25.659,1397.8,4.1967,205.64,4.3701,156.48,1546.6,28.719,30.73,30.813,31.076,310.33,51
2022-08-01 06:43:00,0.0,1611.6,118.28,25.686,1611.6,4.1358,214.35,4.0844,214.37,1762.0,28.569,31.029,30.938,31.229,314.69,51
2022-08-01 06:44:00,0.0,1612.8,118.41,25.718,1612.8,4.1435,214.98,4.1057,215.13,1773.9,27.956,31.186,31.018,31.319,315.47,51
2022-08-01 06:45:00,0.0,1621.3,118.35,25.776,1621.3,4.2191,212.38,4.2029,211.17,1783.4,27.628,31.468,31.176,31.566,316.37,51
2022-08-01 06:46:00,0.0,1644.9,118.25,25.824,1644.9,4.269,211.32,4.1818,213.14,1793.3,28.629,31.602,31.254,31.707,318.91,51
2022-08-01 06:47:00,0.0,1612.7,118.34,25.878,1612.7,4.238,210.12,4.1675,212.55,1775.5,28.553,31.658,31.314,31.736,312.06,51
2022-08-01 06:48:00,0.0,1803.5,118.36,25.942,1803.5,4.6467,211.71,4.5712,212.84,1956.3,28.082,31.94,31.512,32.119,347.79,51
2022-08-01 06:49:00,0.0,1805.1,118.24,26.004,1805.1,4.6963,213.45,4.6789,209.82,1984.0,29.045,32.251,31.804,32.468,352.81,51
2022-08-01 06:50:00,0.0,1729.6,118.09,26.072,1729.6,4.4129,218.37,4.5205,208.4,1905.7,29.137,32.523,32.015,32.808,345.51,51
2022-08-01 06:51:00,0.0,1611.4,118.35,26.14,1611.4,4.1766,214.69,4.1958,208.12,1769.6,28.691,32.567,32.068,32.836,310.15,51
2022-08-01 06:52:00,0.0,1535.7,117.96,26.208,1535.7,4.0131,213.74,3.974,208.4,1686.0,28.876,32.724,32.223,33.0,303.49,51
2022-08-01 06:53:00,0.0,981.9,118.12,26.233,981.9,2.664,213.36,2.6799,206.52,1121.4,29.162,32.239,31.754,32.472,195.57,51
2022-08-01 06:54:00,0.0,1324.0,118.06,26.214,1324.0,3.5783,207.13,3.4712,207.18,1458.6,29.386,31.898,31.41,32.192,243.82,51
2022-08-01 06:55:00,0.0,1077.4,117.98,26.217,1077.4,2.9549,208.44,2.8652,208.62,1214.1,29.961,31.961,31.364,32.237,216.23,51
2022-08-01 06:56:00,0.0,1816.3,118.1,26.184,1816.3,4.8266,207.0,4.73,208.46,1986.7,29.237,32.135,31.501,32.296,337.34,51
2022-08-01 06:57:00,0.0,1891.9,118.04,26.17,1891.9,4.8609,211.86,4.7571,212.41,2039.7,28.893,32.618,32.002,32.796,360.77,51
2022-08-01 06:58:00,0.0,1729.1,117.66,26.164,1729.1,4.5434,206.24,4.3105,212.15,1850.5,28.879,32.669,32.11,32.864,322.38,51
2022-08-01 06:59:00,0.0,2002.8,118.25,26.207,2002.8,5.28,204.28,5.081,212.39,2157.8,28.547,33.018,32.461,33.211,379.93,51
2022-08-01 07:00:00,0.0,1849.9,117.7,26.253,1849.9,4.8347,210.22,4.7924,211.65,2029.6,29.669,33.379,32.788,33.495,360.59,51
2022-08-01 07:01:00,0.0,1724.5,118.22,26.28,1724.5,4.3848,217.36,4.56,211.64,1918.2,29.834,33.445,32.848,33.496,327.93,51
2022-08-01 07:02:00,0.0,1722.4,118.25,26.348,1722.4,4.4772,211.77,4.4627,211.22,1890.5,29.064,33.613,32.991,33.664,331.66,51
2022-08-01 07:03:00,0.0,1569.4,118.23,26.417,1569.4,4.1778,205.35,4.0328,211.56,1710.2,28.493,33.646,33.07,33.855,296.51,51
2022-08-01 07:04:00,0.0,1211.8,118.11,26.511,1211.8,3.1694,214.67,3.2357,210.11,1359.7,27.814,33.43,32.879,33.685,234.87,51
2022-08-01 07:05:00,0.0,1425.6,118.12,26.532,1425.6,3.6976,213.66,3.6833,211.51,1565.9,29.275,33.271,32.68,33.472,256.51,51
2022-08-01 07:06:00,0.0,2157.7,118.24,26.519,2157.7,5.6519,206.85,5.5239,211.72,2338.4,29.032,33.69,33.0,33.745,408.37,51
2022-08-01 07:07:00,0.0,2138.8,118.25,26.55,2138.8,5.5475,211.32,5.6121,210.8,2355.2,29.388,34.245,33.508,34.169,411.97,51
2022-08-01 07:08:00,0.0,2177.0,118.24,26.554,2177.0,5.6949,207.2,5.6039,210.09,2357.2,29.235,34.582,33.881,34.634,415.3,51
2022-08-01 07:09:00,0.0,2199.9,118.02,26.646,2199.9,5.7048,209.63,5.6999,209.25,2388.5,29.325,35.236,34.468,35.3,421.3,51
2022-08-01 07:10:00,0.0,2217.7,117.99,26.759,2217.7,5.8155,208.06,5.8274,208.07,2422.3,29.042,35.851,34.974,35.809,427.42,51
2022-08-01 07:11:00,0.0,2241.0,117.89,26.857,2241.0,5.8814,207.61,5.8742,206.89,2436.2,30.307,36.172,35.341,36.117,432.33,51
2022-08-01 07:12:00,0.0,2266.1,118.05,26.932,2266.1,5.9861,205.99,5.9606,207.88,2471.7,31.291,36.691,35.838,36.736,438.23,51
2022-08-01 07:13:00,0.0,2153.7,118.14,27.058,2153.7,5.4771,210.16,5.802,207.13,2337.8,29.52,37.056,36.163,37.055,422.97,51
2022-08-01 07:14:00,0.0,2328.4,117.61,27.165,2328.4,6.1077,205.16,5.9821,206.49,2487.2,29.2,37.64,36.64,37.707,445.59,51
2022-08-01 07:15:00,0.0,1656.8,117.63,27.288,1656.8,4.5236,202.51,4.4186,206.5,1827.9,30.504,37.558,36.661,37.503,333.34,51
2022-08-01 07:16:00,0.0,1635.4,117.8,27.369,1635.4,4.3141,206.49,4.2485,207.58,1774.0,29.585,37.358,36.358,37.231,302.22,51
2022-08-01 07:17:00,0.0,2182.4,117.96,27.463,2182.4,5.3586,217.53,5.7062,206.55,2344.1,28.636,37.708,36.639,37.701,417.69,51
2022-08-01 07:18:00,0.0,1413.4,117.81,27.505,1413.4,3.5608,219.78,3.8542,207.63,1582.9,29.827,37.645,36.559,37.489,283.69,51
2022-08-01 07:19:00,0.0,1039.5,118.15,27.447,1039.5,2.7235,216.31,2.8703,207.21,1183.3,27.319,36.652,35.546,36.382,203.64,51
2022-08-01 07:20:00,0.0,1924.0,117.73,27.318,1924.0,5.0525,206.95,4.9106,209.53,2073.0,28.651,36.091,35.104,35.855,355.64,51
2022-08-01 07:21:00,0.0,1062.7,118.17,27.266,1062.7,2.8611,209.97,2.8582,208.84,1197.7,28.55,35.652,34.819,35.647,209.92,51
2022-08-01 07:22:00,0.0,1057.3,117.38,27.238,1057.3,2.7775,212.21,2.7138,207.53,1152.7,29.829,34.904,34.11,34.838,196.55,51
2022-08-01 07:23:00,0.0,1585.7,118.06,27.208,1585.7,3.9855,219.56,4.2306,209.84,1761.4,29.447,34.62,33.848,34.504,289.77,51
2022-08-01 07:24:00,0.0,1084.8,117.5,27.147,1084.8,2.8136,215.15,2.8109,208.82,1192.4,29.617,34.232,33.583,34.11,213.25,51
2022-08-01 07:25:00,0.0,1062.8,117.77,27.173,1062.8,2.8942,207.94,2.858,209.29,1199.9,29.55,33.937,33.303,33.929,200.72,51
2022-08-01 07:26:00,0.0,1213.5,117.8,27.153,1213.5,3.1311,215.58,3.2281,209.9,1354.9,29.237,33.823,33.115,33.808,214.96,51
2022-08-01 07:27:00,0.0,1807.5,117.27,27.13,1807.5,4.3542,224.67,4.7899,208.75,1978.9,29.353,34.307,33.571,34.201,335.31,51
2022-08-01 07:28:00,0.0,2247.7,117.6,27.08,2247.7,5.3884,223.02,5.8572,209.12,2422.6,29.496,34.885,33.964,34.64,415.27,51
2022-08-01 07:29:00,0.0,1724.4,117.6,26.742,1724.4,4.1953,222.88,4.5838,209.08,1892.8,29.541,35.033,34.109,34.75,335.28,51
2022-08-01 07:30:00,0.0,1421.6,117.72,26.484,1421.6,3.3326,230.1,3.9816,209.89,1604.7,30.404,34.718,33.681,34.169,272.64,51
2022-08-01 07:31:00,0.0,1998.7,117.74,26.249,1998.7,4.7941,226.34,5.4617,209.35,2222.4,30.523,34.877,33.658,34.324,370.01,51
2022-08-01 07:32:00,0.0,2613.8,118.02,26.031,2613.8,6.6585,211.97,6.8489,208.54,2839.1,29.453,35.694,34.36,35.217,489.77,51
2022-08-01 07:33:00,0.0,2605.9,117.56,25.957,2605.9,6.879,205.07,6.8348,207.12,2826.2,32.363,36.692,35.445,36.26,489.75,51
2022-08-01 07:34:00,0.0,2617.0,118.04,26.049,2617.0,6.8881,205.06,6.8769,205.5,2825.6,29.608,37.512,36.459,37.186,491.79,51
2022-08-01 07:35:00,0.0,2562.1,118.2,26.161,2562.1,6.7284,205.39,6.6896,206.04,2760.2,29.762,38.443,37.236,37.96,482.59,51
2022-08-01 07:36:00,0.0,2530.7,118.11,26.318,2530.7,6.6245,205.96,6.6537,204.62,2725.1,30.139,39.301,38.023,38.75,476.32,51
2022-08-01 07:37:00,0.0,2622.7,118.13,26.49,2622.7,7.0115,201.68,6.9498,203.7,2829.6,30.295,40.067,38.62,39.515,497.51,51
2022-08-01 07:38:00,0.0,2547.6,117.91,26.63,2547.6,6.4828,208.49,6.9512,202.82,2737.8,29.939,40.685,39.078,40.126,497.13,51
2022-08-01 07:39:00,0.0,2416.9,117.93,26.681,2416.9,6.3958,204.94,6.522,202.03,2628.1,31.576,41.048,39.51,40.255,473.09,51
2022-08-01 07:40:00,0.0,2175.7,118.07,26.706,2175.7,5.6129,210.09,5.8208,204.06,2368.3,30.65,40.689,39.251,40.003,407.48,51
2022-08-01 07:41:00,0.0,2134.4,117.77,26.591,2134.4,5.2645,216.79,5.6977,204.14,2304.7,30.387,40.321,38.956,39.787,400.58,51
2022-08-01 07:42:00,0.0,1720.5,118.08,26.459,1720.5,4.1048,223.62,4.7851,204.8,1897.7,30.303,39.996,38.562,39.183,344.4,51
2022-08-01 07:43:00,0.0,2628.9,117.89,26.294,2628.9,6.7692,209.35,7.017,203.5,2842.4,31.253,39.63,38.3,39.071,484.51,51
2022-08-01 07:44:00,0.0,2667.8,118.04,26.124,2667.8,6.6689,210.68,7.1874,204.34,2850.2,29.484,39.953,38.629,39.396,515.4,51
2022-08-01 07:45:00,0.0,2739.6,117.85,26.05,2739.6,7.1612,205.46,7.301199999999999,202.18,2947.0,29.865,40.164,38.904,39.775,518.03,51
2022-08-01 07:46:00,0.0,2421.8,117.63,26.093,2421.8,6.4185,202.45,6.3855,202.91,2595.2,30.683,40.526,39.326,40.263,465.87,51
2022-08-01 07:47:00,0.0,2140.9,118.18,26.134,2140.9,5.2158,213.32,5.7321,204.98,2281.0,29.752,40.392,39.207,40.251,394.32,51
2022-08-01 07:48:00,0.0,2136.6,117.61,26.188,2136.6,5.1967,217.49,5.7194,203.14,2289.1,31.028,40.444,39.212,40.2,392.75,51
2022-08-01 07:49:00,0.0,2713.8,118.11,26.235,2713.8,6.9613,209.05,7.3658,201.67,2940.3,31.223,41.17,39.754,40.752,520.6,51
2022-08-01 07:50:00,0.0,2459.1,117.76,26.269,2459.1,6.5812,203.43,6.669,202.21,2686.3,29.249,41.35,39.901,40.825,465.12,51
2022-08-01 07:51:00,0.0,2737.5,117.68,26.316,2737.5,7.1994,205.21,7.407199999999999,200.62,2962.4,31.258,41.558,40.181,40.997,525.61,51
2022-08-01 07:52:00,0.0,2149.8,117.22,26.355,2149.8,5.6477,205.81,5.7286,201.89,2318.0,31.843,41.195,40.081,40.565,401.51,51
2022-08-01 07:53:00,0.0,2720.0,117.4,26.362,2720.0,7.2055,206.16,7.736799999999999,185.63,2915.8,30.867,41.396,40.16,40.869,527.9,51
2022-08-01 07:54:00,0.0,2570.5,117.68,26.372,2570.5,7.1927,206.69,8.152,159.17,2783.8,30.915,41.644,40.339,41.051,530.47,51
2022-08-01 07:55:00,0.0,2469.9,117.53,26.316,2469.9,7.1805,206.47,8.1659,145.84,2671.4,30.723,41.757,40.531,41.178,526.13,51
2022-08-01 07:56:00,0.0,2457.6,117.73,26.291,2457.6,6.9965,210.24,8.569,143.0,2671.8,31.644,41.911,40.839,41.11,546.92,51
2022-08-01 07:57:00,0.0,2883.8,117.68,26.284,2883.8,7.5673,205.39,7.981,196.16,3117.7,31.108,42.307,41.043,41.557,556.39,51
2022-08-01 07:58:00,0.0,2883.5,117.52,26.244,2883.5,7.1157,211.66,8.000299999999998,199.48,3077.1,30.932,42.555,40.982,41.629,566.44,51
2022-08-01 07:59:00,0.0,2980.2,117.59,26.231,2980.2,7.7213,205.95,8.252499999999998,195.86,3205.1,31.101,42.932,41.249,42.002,574.7,51
2022-08-01 08:00:00,0.0,2907.2,117.44,26.144,2907.2,7.296,210.16,8.4091,190.89,3110.9,31.455,43.118,41.223,41.959,578.8,51
2022-08-01 08:01:00,0.0,2963.3,117.44,26.085,2963.3,7.7709,205.33,8.4069,191.9,3207.1,29.989,43.459,41.529,42.384,578.2,51
2022-08-01 08:02:00,0.0,2948.6,117.6,26.124,2948.6,7.6871,205.31,8.4306,190.63,3183.8,30.235,43.581,41.905,42.282,577.6,51
2022-08-01 08:03:00,0.0,2785.8,117.36,26.22,2785.8,7.1243,211.1,8.7657,171.66,2979.6,31.532,43.768,41.887,42.595,578.05,51
2022-08-01 08:04:00,0.0,2645.1,117.54,26.235,2645.1,7.1251,210.78,8.9609,152.09,2838.1,31.111,43.856,42.028,42.822,578.7,51
2022-08-01 08:05:00,0.0,2955.3,117.22,26.267,2955.3,7.605,205.59,8.234,195.94,3175.9,31.238,43.926,42.14,42.692,578.52,51
2022-08-01 08:06:00,0.0,2951.4,117.57,26.245,2951.4,7.5622,206.29,8.327899999999998,193.67,3170.4,31.795,44.131,42.13,42.985,579.23,51
2022-08-01 08:07:00,0.0,2935.4,117.63,26.236,2935.4,7.5761,205.58,8.2726,196.15,3179.3,31.865,44.31,42.336,43.271,578.94,51
2022-08-01 08:08:00,0.0,2866.3,117.46,26.258,2866.3,7.0269,211.39,8.2428,196.76,3083.1,31.486,44.554,42.52,43.705,580.23,51
2022-08-01 08:09:00,0.0,2956.2,117.41,26.323,2956.2,7.5464,205.65,8.179399999999998,196.95,3162.0,30.718,44.726,42.765,43.847,580.96,51
2022-08-01 08:10:00,0.0,2940.4,117.58,26.405,2940.4,7.5486,205.37,8.3191,195.08,3172.1,31.523,44.702,42.723,43.871,580.13,51
2022-08-01 08:11:00,0.0,2861.6,117.48,26.397,2861.6,6.9909,211.14,8.467499999999998,188.23,3044.5,31.052,44.752,42.909,43.747,579.23,51
2022-08-01 08:12:00,0.0,2948.5,117.39,26.405,2948.5,7.6047,206.51,8.2004,196.39,3180.1,31.718,44.921,43.174,44.119,577.8,51
2022-08-01 08:13:00,0.0,2882.8,117.32,26.35,2882.8,7.2078,210.11,8.2817,193.1,3087.7,31.397,44.937,43.36,43.96,578.25,51
2022-08-01 08:14:00,0.0,2943.9,117.27,26.401,2943.9,7.7122,205.4,8.7049,183.64,3181.1,32.059,45.182,43.324,44.271,581.78,51
2022-08-01 08:15:00,0.0,2929.5,117.74,26.415,2929.5,7.572199999999999,206.35,8.1784,196.88,3172.0,30.912,45.196,43.547,44.739,574.35,51
2022-08-01 08:16:00,0.0,2703.6,117.31,26.381,2703.6,6.853,212.14,8.279199999999998,180.41,2929.9,31.761,45.024,43.351,44.428,559.94,51
2022-08-01 08:17:00,0.0,2583.3,117.26,26.356,2583.3,6.9682,205.44,7.7469,177.42,2800.6,31.461,44.716,43.138,44.343,512.1,51
2022-08-01 08:18:00,0.0,2631.8,117.27,26.41,2631.8,7.0263,204.11,7.5881,191.62,2886.2,32.7,44.667,42.844,44.398,512.86,51
2022-08-01 08:19:00,0.0,2466.0,117.63,26.387,2466.0,6.5283,203.49,6.6843,198.24,2653.6,31.788,44.67,42.848,44.166,472.63,51
2022-08-01 08:20:00,0.0,2625.4,117.74,26.456,2625.4,6.6496,209.92,7.321399999999999,197.45,2843.1,32.013,44.419,42.242,43.847,498.12,51
