measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-28 00:21:00,0.0,-12.079,121.25,9.6941,14.045,14.292,0.0004299999999999,0.1520199999999999,-0.00029,-0.00217,-12.079,7e-05,14.724,8.848,-26.97,6.9811,-2.4458,51
2016-05-28 00:22:00,0.0,-1.524,121.15,9.7244,14.045,14.292,0.0001399999999999,0.16506,0.0,-0.00217,-1.524,3e-05,14.821,8.848,-26.97,6.981,-2.4289,51
2016-05-28 00:23:00,0.0,-11.616,121.23,9.721100000000002,14.045,14.292,0.0001399999999999,0.15636,0.0001399999999999,-0.00217,-11.616,2e-05,14.339,8.848,-26.97,7.0147,-2.3952,51
2016-05-28 00:24:00,0.0,-14.226,121.48,9.7059,14.046,14.292,0.0001399999999999,0.14985,0.0,0.0,-14.226,2e-05,14.748,8.848,-26.97,7.0748,-2.4458,51
2016-05-28 00:25:00,0.0,-1.2242,121.02,9.732,14.045,14.292,0.00029,0.14768,-0.0001399999999999,-0.00217,-1.2242,4e-05,15.235,8.848,-26.97,7.1273,-2.4289,51
2016-05-28 00:26:00,0.0,-6.7204,121.51,9.7921,14.044,14.292,0.0001399999999999,0.13682,0.0001399999999999,-0.00434,-6.7204,2e-05,14.711,8.848,-26.97,7.1897,-2.4121,51
2016-05-28 00:27:00,0.0,-14.758,121.18,9.8124,14.045,14.292,0.0,0.14551,0.0,0.0,-14.758,0.0,14.584,8.848,-26.97,7.1641,-2.4289,51
2016-05-28 00:28:00,0.0,-2.5635,120.97,9.78,14.045,14.292,0.0,0.13031,0.0,0.0,-2.5635,0.0,14.747,8.848,-26.97,7.0835,-2.4289,51
2016-05-28 00:29:00,0.0,-12.956,121.38,9.7194,14.045,14.292,0.0001399999999999,0.11727,0.0,0.0,-12.956,2e-05,14.446,8.848,-26.97,7.035,-2.5132,51
2016-05-28 00:30:00,0.0,-4.4572,121.12,9.6488,14.045,14.292,-0.00029,0.12379,-0.00058,0.00217,-4.4572,-4e-05,14.749,8.848,-26.97,6.9489,-2.6482,51
2016-05-28 00:31:00,0.0,-15.797,121.53,9.5438,14.045,14.292,0.0,0.11293,0.0,-0.00217,-15.797,0.0,14.517,8.848,-26.97,6.8701,-2.7831,51
2016-05-28 00:32:00,0.0,-10.324,121.27,9.4371,14.045,14.292,0.0001399999999999,0.12162,-0.0004299999999999,0.0,-10.324,2e-05,14.634,8.848,-26.97,6.8259,-2.7832,51
2016-05-28 00:33:00,0.0,-3.3023,121.16,9.3578,14.046,14.292,0.0,0.12379,-0.00029,-0.00217,-3.3023,0.0,14.656,8.848,-26.97,6.708,-2.7831,51
2016-05-28 00:34:00,0.0,-5.4042,121.17,9.3206,14.045,14.292,0.00029,0.12379,0.0,-0.00217,-5.4042,4e-05,14.693,8.848,-26.97,6.7235,-2.8169,51
2016-05-28 00:35:00,0.0,9.0761,121.15,9.4098,14.045,14.292,0.0004299999999999,0.1259599999999999,-0.00029,-0.00651,9.0761,6e-05,14.828,8.848,-26.97,6.7485,-2.8169,51
2016-05-28 00:36:00,0.0,1.9863,121.07,9.4197,14.045,14.292,0.0,0.13031,0.0,-0.00217,1.9863,0.0,14.885,8.848,-26.97,6.7075,-2.8169,51
2016-05-28 00:37:00,0.0,-6.628,121.42,9.3725,14.045,14.292,0.0,0.12379,-0.00029,-0.00434,-6.628,0.0,14.485,8.848,-26.97,6.7249,-2.8001,51
2016-05-28 00:38:00,0.0,0.6927999999999999,121.34,9.422300000000002,14.045,14.292,0.00029,0.13031,0.0,-0.00434,0.6927999999999999,4e-05,14.276,8.848,-26.97,6.7771,-2.8,51
2016-05-28 00:39:00,0.0,9.1457,120.8,9.4423,14.045,14.292,0.0004299999999999,0.13031,-0.0001399999999999,0.00217,9.1457,6e-05,14.504,8.848,-26.97,6.7961,-2.7663,51
2016-05-28 00:40:00,0.0,-8.3139,120.97,9.4203,14.046,14.292,0.0,0.13031,-0.00029,0.0,-8.3139,0.0,14.271,8.848,-26.97,6.7587,-2.665,51
2016-05-28 00:41:00,0.0,6.6283,120.77,9.4255,14.046,14.292,0.0001399999999999,0.13031,-0.0001399999999999,0.00217,6.6283,2e-05,14.48,8.848,-26.97,6.8282,-2.6314,51
2016-05-28 00:42:00,0.0,-13.395,121.12,9.4565,14.046,14.292,0.0,0.13031,0.0,0.0,-13.395,0.0,14.457,8.848,-26.97,6.8639,-2.6988,51
2016-05-28 00:43:00,0.0,18.06,120.94,9.5204,14.045,14.292,0.00029,0.13031,0.0,-0.00434,18.06,4e-05,14.699,8.848,-26.97,6.8925,-2.7326,51
2016-05-28 00:44:00,0.0,-16.698,121.59,9.5705,14.045,14.292,0.0001399999999999,0.13031,0.0001399999999999,-0.00868,-16.698,2e-05,14.794,8.848,-26.97,6.9234,-2.6988,51
2016-05-28 00:45:00,0.0,7.4362,121.17,9.6231,14.045,14.292,0.0001399999999999,0.13031,-0.0001399999999999,0.0,7.4362,2e-05,14.588,8.848,-26.97,6.9189,-2.547,51
2016-05-28 00:46:00,0.0,-4.8963,121.37,9.6241,14.045,14.292,0.0,0.1324799999999999,0.0001399999999999,-0.00651,-4.8963,0.0,14.7,8.848,-26.97,6.8845,-2.4964,51
2016-05-28 00:47:00,0.0,-9.6536,121.4,9.6072,14.045,14.292,0.0001399999999999,0.13683,0.0,-0.00217,-9.6536,2e-05,14.84,8.848,-26.97,6.9392,-2.4627,51
2016-05-28 00:48:00,0.0,-12.91,121.42,9.5574,14.046,14.292,0.0,0.1346499999999999,0.0001399999999999,-0.00651,-12.91,0.0,14.791,8.848,-26.97,6.9555,-2.4964,51
2016-05-28 00:49:00,0.0,-1.7319,121.27,9.5206,14.044,14.291,0.00058,0.13682,-0.0001399999999999,-0.00434,-1.7319,8e-05,14.84,8.848,-26.97,7.06,-2.5638,51
2016-05-28 00:50:00,0.0,-13.256,121.47,9.5966,14.046,14.292,-0.0001399999999999,0.14116,-0.0001399999999999,-0.00217,-13.256,-2e-05,14.5,8.848,-26.97,7.1859,-2.4458,51
2016-05-28 00:51:00,0.0,-1.224,121.13,9.6145,14.046,14.29,0.0001399999999999,0.139,0.0,-0.00217,-1.224,2e-05,14.784,8.848,-26.97,7.1517,-2.2266,51
2016-05-28 00:52:00,0.0,-12.887,121.5,9.543,14.045,14.283,0.0001399999999999,0.1346499999999999,0.0,-0.00217,-12.887,2e-05,14.92,8.848,-26.97,7.0307,-2.2602,51
2016-05-28 00:53:00,0.0,-27.691,121.53,9.5239,14.046,14.281,0.0,0.1411699999999999,0.0,0.0,-27.691,0.0,14.241,8.848,-26.97,6.9892,-2.3277,51
2016-05-28 00:54:00,0.0,-3.3256,121.28,9.8431,14.046,14.281,0.0001399999999999,0.13899,0.0,0.0,-3.3256,2e-05,14.701,8.848,-26.97,7.222,-2.4627,51
2016-05-28 00:55:00,0.0,-1.5707,121.27,10.294,14.045,14.28,0.0001399999999999,0.139,-0.0001399999999999,0.0,-1.5707,2e-05,14.909,9.2004,-26.97,7.402999999999999,-2.3446,51
2016-05-28 00:56:00,0.0,-1.7784,121.3,10.453,14.045,14.28,0.0,0.14334,0.0,0.00651,-1.7784,0.0,14.741,8.936,-26.97,7.5491,-2.1928,51
2016-05-28 00:57:00,0.0,-15.428,121.75,10.331,14.045,14.28,0.0,0.14551,0.0,0.0,-15.428,0.0,14.569,8.848,-26.97,7.4877,-2.1422,51
2016-05-28 00:58:00,0.0,5.2196,121.39,10.117,14.045,14.28,0.0,0.14768,0.0,-0.00868,5.2196,0.0,14.508,8.848,-26.97,7.3232,-2.176,51
2016-05-28 00:59:00,0.0,-11.547,121.24,9.9388,14.045,14.28,0.0,0.15203,0.0,0.0,-11.547,0.0,14.488,8.848,-26.97,7.296999999999999,-2.3952,51
2016-05-28 01:00:00,0.0,-7.0905,121.53,9.8665,14.044,14.28,0.0,0.14768,0.0,-0.00434,-7.0905,0.0,15.873,8.848,-26.97,7.3087,-2.4627,51
2016-05-28 01:01:00,0.0,-7.0669,121.27,9.8167,14.044,14.284,0.00029,0.14768,0.0,0.0,-7.0669,4e-05,15.989,8.848,-26.97,7.3417,-2.4795,51
2016-05-28 01:02:00,0.0,3.9952,121.03,9.8611,14.045,14.291,0.00029,0.13899,-0.00029,0.0,3.9952,4e-05,15.221,8.848,-26.97,7.3616,-2.5301,51
2016-05-28 01:03:00,0.0,-12.656,121.33,9.8553,14.045,14.292,0.0001399999999999,0.13899,-0.00029,0.0,-12.656,2e-05,14.809,8.848,-26.97,7.243699999999999,-2.5301,51
2016-05-28 01:04:00,0.0,-8.9376,121.4,9.7957,14.045,14.292,0.0,0.14334,0.0,-0.00217,-8.9376,0.0,14.102,8.848,-26.97,7.1412,-2.5302,51
2016-05-28 01:05:00,0.0,-8.221999999999998,121.33,9.6917,14.044,14.292,0.0,0.1476899999999999,-0.00029,-0.00217,-8.221999999999998,0.0,14.905,8.848,-26.97,7.1296,-2.6313,51
2016-05-28 01:06:00,0.0,-18.592,121.53,9.6315,14.046,14.292,0.0,0.14768,-0.00029,0.0,-18.592,0.0,14.492,8.848,-26.97,7.0981,-2.6988,51
2016-05-28 01:07:00,0.0,-0.20776,121.36,9.655,14.045,14.292,0.0001399999999999,0.1542,-0.0004299999999999,-0.00217,-0.20776,2e-05,14.808,8.848,-26.97,7.1537,-2.7156,51
2016-05-28 01:08:00,0.0,-23.926,121.85,9.684500000000002,14.045,14.292,0.0,0.1542,-0.0001399999999999,0.0,-23.926,0.0,14.291,8.848,-26.97,7.1134,-2.6314,51
2016-05-28 01:09:00,0.0,-13.788,121.48,9.6508,14.044,14.292,0.0,0.14551,-0.0004299999999999,0.00217,-13.788,0.0,14.562,8.848,-26.97,7.1324,-2.6314,51
2016-05-28 01:10:00,0.0,-3.8567,121.53,9.6757,14.044,14.301,0.0,0.14985,-0.0001399999999999,-0.00217,-3.8567,0.0,14.203,8.848,-26.97,7.1311,-2.6651,51
2016-05-28 01:11:00,0.0,-9.7462,121.33,9.7523,14.044,14.303,0.0,0.1520199999999999,-0.0004299999999999,0.0,-9.7462,0.0,14.347,8.848,-26.97,7.1747,-2.6651,51
2016-05-28 01:12:00,0.0,0.18457,121.22,9.8752,14.044,14.303,0.0001399999999999,0.15203,0.0,0.0,0.18457,2e-05,14.545,8.848,-26.97,7.2157,-2.6314,51
2016-05-28 01:13:00,0.0,-8.4067,121.18,9.9381,14.044,14.303,0.0001399999999999,0.15203,-0.00029,-0.00217,-8.4067,2e-05,14.314,8.848,-26.97,7.2992,-2.4964,51
2016-05-28 01:14:00,0.0,-6.7668,121.21,10.053,14.044,14.303,0.0,0.1520199999999999,-0.00029,-0.00651,-6.7668,0.0,14.519,8.848,-26.97,7.3482,-2.5301,51
2016-05-28 01:15:00,0.0,-2.379,121.02,10.251,14.044,14.306,0.00029,0.1542,0.0001399999999999,-0.00217,-2.379,5e-05,14.256,8.848,-26.97,7.426199999999999,-2.4458,51
2016-05-28 01:16:00,0.0,3.4643,120.92,10.434,14.043,14.314,0.00029,0.15203,-0.0001399999999999,0.0,3.4643,5e-05,14.579,9.2004,-26.97,7.549699999999999,-2.4289,51
2016-05-28 01:17:00,0.0,-4.6422,121.21,10.579,14.044,14.315,0.0,0.1542,-0.0001399999999999,0.0,-4.6422,0.0,14.562,9.9053,-26.97,7.7084,-2.3109,51
2016-05-28 01:18:00,0.0,1.4548,121.11,10.663,14.044,14.315,0.0,0.1541899999999999,-0.0001399999999999,-0.00434,1.4548,0.0,14.573,9.9053,-26.97,7.7253,-2.1759,51
2016-05-28 01:19:00,0.0,-1.1781,121.01,10.679,14.044,14.315,0.00029,0.15637,-0.00058,0.0,-1.1781,5e-05,14.436,9.9053,-26.97,7.7451,-2.1759,51
2016-05-28 01:20:00,0.0,12.887,120.69,10.633,14.043,14.32,0.0001399999999999,0.15637,-0.0004299999999999,0.00217,12.887,2e-05,14.595,9.9053,-26.97,7.726099999999998,-2.2602,51
2016-05-28 01:21:00,0.0,0.71589,121.14,10.523,14.043,14.326,0.0,0.1542,0.0001399999999999,-0.01084,0.71589,0.0,14.4,9.7291,-26.97,7.6216,-2.3277,51
2016-05-28 01:22:00,0.0,-5.9352,121.12,10.344,14.043,14.326,0.0,0.1542,0.0001399999999999,-0.00217,-5.9352,0.0,14.346,8.936,-26.97,7.5688,-2.412,51
2016-05-28 01:23:00,0.0,-4.2262,121.27,10.163,14.043,14.332,0.00058,0.1694,0.0001399999999999,-0.00651,-4.2262,0.00011,14.446,8.848,-26.97,7.6266,-2.5133,51
2016-05-28 01:24:00,0.0,-5.0114,121.22,10.194,14.043,14.338,0.00029,0.16288,0.0,-0.00217,-5.0114,5e-05,14.489,9.1122,-26.97,7.6685,-2.6144,51
2016-05-28 01:25:00,0.0,-4.7108,121.18,10.209,14.043,14.338,0.0004299999999999,0.1672299999999999,0.0,0.0,-4.7108,8e-05,14.894,9.2884,-26.97,7.637699999999999,-2.5133,51
2016-05-28 01:26:00,0.0,-15.889,121.43,10.144,14.043,14.344,0.00029,0.1585399999999999,0.0,-0.00434,-15.889,5e-05,14.43,8.848,-26.97,7.5677,-2.5639,51
2016-05-28 01:27:00,0.0,-2.6098,121.15,10.062,14.043,14.349,0.0001399999999999,0.1607099999999999,0.0,-0.00434,-2.6098,2e-05,14.686,8.848,-26.97,7.4717,-2.5638,51
2016-05-28 01:28:00,0.0,-6.9051,121.51,9.9639,14.042,14.349,0.0,0.16288,0.0,-0.00217,-6.9051,0.0,14.921,8.848,-26.97,7.3715,-2.7494,51
2016-05-28 01:29:00,0.0,-26.282,121.69,9.9374,14.043,14.357,0.0,0.15636,0.0,0.0,-26.282,0.0,14.481,8.848,-26.97,7.3779,-2.8168,51
2016-05-28 01:30:00,0.0,-21.593,121.59,9.9922,14.043,14.361,0.0,0.15637,0.0,-0.00217,-21.593,0.0,14.491,8.848,-26.97,7.3979,-2.7663,51
2016-05-28 01:31:00,0.0,2.841,120.92,10.26,14.043,14.361,0.0004299999999999,0.1607099999999999,-0.0004299999999999,-0.00217,2.841,7e-05,14.802,9.4646,-26.97,7.539399999999999,-2.7663,51
2016-05-28 01:32:00,0.0,-7.9908,121.4,10.502,14.043,14.361,0.0,0.15636,0.0,-0.00217,-7.9908,0.0,14.74,9.9053,-26.97,7.6017,-2.5807,51
2016-05-28 01:33:00,0.0,-3.3487,121.34,10.569,14.042,14.368,0.0,0.16505,-0.0001399999999999,-0.00434,-3.3487,0.0,14.376,9.9053,-26.97,7.6628,-2.5639,51
2016-05-28 01:34:00,0.0,-11.131,121.3,10.659,14.043,14.372,0.0,0.17157,-0.0001399999999999,-0.00217,-11.131,0.0,14.379,10.076,-26.97,7.8076,-2.5132,51
2016-05-28 01:35:00,0.0,-5.7735,121.1,10.771,14.043,14.372,0.0,0.1780799999999999,-0.0004299999999999,0.00217,-5.7735,0.0,14.19,10.162,-26.97,7.9092,-2.412,51
2016-05-28 01:36:00,0.0,-9.1222,121.29,10.733,14.042,14.381,0.0001399999999999,0.17374,-0.0001399999999999,0.0,-9.1222,3e-05,14.284,10.248,-26.97,7.989899999999999,-2.3446,51
2016-05-28 01:37:00,0.0,4.4571,121.01,10.7,14.043,14.384,0.0001399999999999,0.1802499999999999,-0.00029,0.0,4.4571,3e-05,14.739,10.761,-26.97,8.0188,-2.3277,51
2016-05-28 01:38:00,0.0,-25.681,121.44,10.581,14.043,14.389,0.0,0.16505,-0.0001399999999999,0.0,-25.681,0.0,14.573,10.076,-26.97,7.8615,-2.1422,51
2016-05-28 01:39:00,0.0,-19.399,121.43,10.385,14.041,14.395,0.0,0.16288,0.0,0.0,-19.399,0.0,14.505,9.817100000000002,-26.97,7.823299999999999,-2.2939,51
2016-05-28 01:40:00,0.0,-14.688,121.39,10.211,14.042,14.395,0.0001399999999999,0.16722,-0.0001399999999999,-0.00217,-14.688,2e-05,14.559,9.5528,-26.97,7.8018,-2.412,51
2016-05-28 01:41:00,0.0,-7.4362,121.39,10.189,14.042,14.404,-0.0001399999999999,0.16722,0.0,-0.00434,-7.4362,-2e-05,14.561,9.5528,-26.97,7.7515,-2.5638,51
2016-05-28 01:42:00,0.0,-0.0461,121.09,10.211,14.042,14.407,0.0,0.1802499999999999,-0.0004299999999999,-0.00217,-0.0461,0.0,14.565,9.6409,-26.97,7.750899999999999,-2.6312,51
2016-05-28 01:43:00,0.0,-5.1498,121.25,10.251,14.042,14.408,0.0001399999999999,0.17374,-0.0001399999999999,0.0,-5.1498,3e-05,14.764,9.4646,-26.97,7.738,-2.6312,51
2016-05-28 01:44:00,0.0,-10.231,121.35,10.272,14.042,14.415,0.0001399999999999,0.16722,-0.0001399999999999,0.0,-10.231,3e-05,14.811,9.6409,-26.97,7.7691,-2.6481,51
2016-05-28 01:45:00,0.0,-8.3832,121.23,10.348,14.041,14.418,0.00029,0.16505,-0.00029,0.0,-8.3832,5e-05,14.793,9.9053,-26.97,7.7442,-2.6986,51
2016-05-28 01:46:00,0.0,-1.2702,121.17,10.403,14.041,14.42,0.0001399999999999,0.16288,-0.0001399999999999,0.0,-1.2702,2e-05,14.684,9.7291,-26.97,7.6834,-2.7156,51
2016-05-28 01:47:00,0.0,-23.764,121.71,10.391,14.04,14.429,0.0,0.15636,-0.0001399999999999,0.0,-23.764,0.0,14.416,9.2884,-26.97,7.687,-2.6818,51
2016-05-28 01:48:00,0.0,1.6859,121.38,10.397,14.04,14.43,0.0004299999999999,0.16505,0.0,-0.00651,1.6859,7e-05,14.901,9.2004,-26.97,7.7062,-2.6818,51
2016-05-28 01:49:00,0.0,8.4524,120.89,10.373,14.04,14.431,0.0,0.16722,-0.00029,0.0,8.4524,0.0,15.16,9.4646,-26.97,7.6159,-2.665,51
2016-05-28 01:50:00,0.0,-7.343899999999999,121.14,10.313,14.04,14.441,0.0,0.1715599999999999,-0.0001399999999999,0.00217,-7.343899999999999,0.0,14.622,8.936,-26.97,7.6113,-2.7324,51
2016-05-28 01:51:00,0.0,-18.521,121.59,10.343,14.04,14.441,0.0004299999999999,0.15636,0.0,-0.00651,-18.521,7e-05,14.565,9.1122,-26.97,7.5785,-2.7999,51
2016-05-28 01:52:00,0.0,-28.175,121.56,10.358,14.04,14.448,0.0,0.15636,0.0,0.0,-28.175,0.0,14.46,9.4646,-26.97,7.6056,-2.8168,51
2016-05-28 01:53:00,0.0,-2.9098,121.22,10.367,14.04,14.453,0.0004299999999999,0.16939,0.0,-0.00217,-2.9098,8e-05,15.518,9.4646,-26.97,7.6148,-2.7493,51
2016-05-28 01:54:00,0.0,-13.094,121.51,10.331,14.04,14.453,0.0001399999999999,0.1607099999999999,0.0,-0.00434,-13.094,2e-05,15.168,9.0242,-26.97,7.562999999999999,-2.7831,51
2016-05-28 01:55:00,0.0,4.1339,120.97,10.274,14.04,14.46,0.00058,0.17374,-0.0001399999999999,0.00434,4.1339,0.00011,15.997,9.1122,-26.97,7.5018,-2.7999,51
2016-05-28 01:56:00,0.0,-12.771,121.25,10.146,14.04,14.464,0.0001399999999999,0.1715599999999999,-0.00058,0.00217,-12.771,3e-05,15.836,8.848,-26.97,7.4192,-2.7999,51
2016-05-28 01:57:00,0.0,5.1961,121.26,9.9619,14.04,14.466,0.00029,0.1715599999999999,0.0,-0.00651,5.1961,5e-05,16.113,8.848,-26.97,7.285999999999999,-2.7998,51
2016-05-28 01:58:00,0.0,2.1478,121.33,9.8024,14.04,14.476,0.00029,0.1715599999999999,0.0001399999999999,-0.00434,2.1478,5e-05,15.421,8.848,-26.97,7.1266,-2.9348,51
2016-05-28 01:59:00,0.0,-20.831,121.73,9.593800000000002,14.04,14.476,0.0001399999999999,0.16722,0.0,-0.00434,-20.831,3e-05,13.991,8.848,-26.97,7.0741,-2.9685,51
2016-05-28 02:00:00,0.0,-21.246,121.7,9.6048,14.04,14.476,0.0,0.15636,0.0,-0.00434,-21.246,0.0,13.938,8.848,-26.97,7.0581,-2.9686,51
2016-05-28 02:01:00,0.0,-23.163,121.52,9.6378,14.04,14.482,0.0,0.1607099999999999,0.0,0.0,-23.163,0.0,14.422,8.848,-26.97,7.0703,-2.9011,51
2016-05-28 02:02:00,0.0,3.7181,121.24,9.6522,14.039,14.488,0.00058,0.18242,-0.00029,-0.00434,3.7181,0.00011,14.962,8.848,-26.97,7.0242,-2.7998,51
2016-05-28 02:03:00,0.0,-14.595,121.38,9.5485,14.039,14.488,0.0001399999999999,0.16722,0.0,0.0,-14.595,3e-05,14.394,8.848,-26.97,6.9096,-2.7155,51
2016-05-28 02:04:00,0.0,2.0324,121.12,9.4483,14.04,14.488,0.0001399999999999,0.18242,-0.00029,-0.00434,2.0324,2e-05,14.36,8.848,-26.97,6.8202,-2.7323,51
2016-05-28 02:05:00,0.0,-5.6118,121.2,9.494700000000002,14.04,14.488,0.00029,0.1715599999999999,-0.0001399999999999,0.0,-5.6118,5e-05,14.433,8.848,-26.97,6.8362,-2.7829,51
2016-05-28 02:06:00,0.0,-4.0414,121.47,9.3711,14.039,14.489,0.0,0.18242,0.00029,-0.00868,-4.0414,0.0,14.519,8.848,-26.97,6.7244,-2.6986,51
2016-05-28 02:07:00,0.0,-4.5726,121.47,9.1675,14.039,14.491,0.0001399999999999,0.1802499999999999,0.00029,-0.00217,-4.5726,3e-05,14.473,8.848,-26.97,6.5702,-2.7998,51
2016-05-28 02:08:00,0.0,-13.348,121.41,8.7063,14.039,14.49,0.00029,0.17374,0.0,-0.00434,-13.348,5e-05,14.463,8.2122,-26.97,6.3861,-2.901,51
2016-05-28 02:09:00,0.0,-16.166,121.35,8.477399999999998,14.039,14.49,0.0001399999999999,0.1715599999999999,0.0,-0.00217,-16.166,3e-05,14.719,7.9398,-26.97,6.3052,-3.1033,51
2016-05-28 02:10:00,0.0,3.6257,121.32,8.4647,14.038,14.488,0.00072,0.18242,-0.0001399999999999,-0.00217,3.6257,0.0001299999999999,14.816,7.8491,-26.97,6.2345,-3.2046,51
2016-05-28 02:11:00,0.0,-3.3717,121.38,8.4536,14.04,14.488,0.00029,0.1780799999999999,0.0,-0.00217,-3.3717,5e-05,14.478,7.9398,-26.97,6.1805,-3.2383,51
2016-05-28 02:12:00,0.0,-26.997,121.84,8.4113,14.039,14.488,0.0,0.17591,0.0,0.0,-26.997,0.0,14.204,7.7583,-26.97,6.057,-3.1034,51
2016-05-28 02:13:00,0.0,-28.66,121.73,8.259299999999998,14.039,14.487,0.0,0.16288,0.0,0.0,-28.66,0.0,14.171,7.383499999999999,-26.97,5.9588,-3.1876,51
2016-05-28 02:14:00,0.0,-24.965,121.71,8.229699999999998,14.039,14.478,0.0,0.16939,0.0,0.0,-24.965,0.0,14.529,7.7583,-26.97,5.9213,-3.2384,51
2016-05-28 02:15:00,0.0,6.9282,121.2,8.2864,14.039,14.476,0.0,0.18242,0.0001399999999999,-0.00434,6.9282,0.0,14.516,7.4772,-26.97,5.9517,-3.2552,51
2016-05-28 02:16:00,0.0,-25.75,121.8,8.6063,14.039,14.476,0.0,0.1780799999999999,0.0,0.0,-25.75,0.0,15.018,8.030599999999998,-26.97,6.1817,-3.3564,51
