measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-23 00:52:00,0.0,-16.613,121.28,4.2795,14.094,12.817,0.0001399999999999,0.1846899999999999,-0.00029,0.00217,-16.613,2e-05,12.903,3.041,-26.97,0.4247099999999999,-2.6661,51
2017-04-23 00:53:00,0.0,-14.626,121.58,4.288,14.095,12.809,-0.0001399999999999,0.1998999999999999,0.0,-0.00217,-14.626,-3e-05,13.262,3.041,-26.97,0.41654,-2.6323,51
2017-04-23 00:54:00,0.0,12.385,120.93,4.2589,14.094,12.8,0.0001399999999999,0.1825199999999999,-0.0001399999999999,-0.00434,12.385,3e-05,13.474,3.041,-26.97,0.43324,-2.6661,51
2017-04-23 00:55:00,0.0,-17.006,121.06,4.2196,14.095,12.789,0.0,0.18904,-0.00029,0.00217,-17.006,0.0,12.941,2.506,-26.97,0.3855399999999999,-2.6155,51
2017-04-23 00:56:00,0.0,2.3106,121.07,4.21,14.096,12.78,0.0,0.18686,-0.0001399999999999,0.0,2.3106,0.0,13.225,2.292,-26.97,0.40636,-2.6998,51
2017-04-23 00:57:00,0.0,-12.5,121.36,4.2343,14.096,12.772,0.0001399999999999,0.1912099999999999,-0.00029,-0.00217,-12.5,3e-05,13.143,3.041,-26.97,0.4702299999999999,-2.7504,51
2017-04-23 00:58:00,0.0,1.9409,121.0,4.2473,14.096,12.762,0.0,0.1825199999999999,-0.00029,0.0,1.9409,0.0,13.177,3.041,-26.97,0.4594699999999999,-2.7167,51
2017-04-23 00:59:00,0.0,-10.144,121.25,4.2697,14.096,12.754,0.0001399999999999,0.1846899999999999,-0.00058,0.0,-10.144,3e-05,13.136,3.041,-26.97,0.43552,-2.7167,51
2017-04-23 01:00:00,0.0,-3.0269,121.13,4.274,14.096,12.744,0.00029,0.1759999999999999,-0.0004299999999999,0.0,-3.0269,5e-05,13.422,3.041,-26.97,0.40714,-2.7336,51
2017-04-23 01:01:00,0.0,11.23,120.91,4.278,14.096,12.735,-0.0001399999999999,0.1825199999999999,0.0,-0.00434,11.23,-3e-05,13.699,3.041,-26.97,0.38055,-2.8517,51
2017-04-23 01:02:00,0.0,-21.974,121.41,4.2708,14.096,12.726,0.0001399999999999,0.17165,0.0,0.00434,-21.974,3e-05,14.081,3.041,-26.97,0.4122899999999999,-2.7842,51
2017-04-23 01:03:00,0.0,-18.346,121.6,4.3589,14.097,12.714,-0.0001399999999999,0.1673099999999999,0.0,-0.00217,-18.346,-3e-05,13.158,3.041,-26.97,0.41732,-2.6998,51
2017-04-23 01:04:00,0.0,-2.9345,121.11,4.4238,14.097,12.706,0.00029,0.1759999999999999,-0.00058,-0.00217,-2.9345,5e-05,13.2,3.041,-26.97,0.4908,-2.5817,51
2017-04-23 01:05:00,0.0,11.784,120.78,4.4485,14.097,12.697,0.00058,0.1825199999999999,-0.00029,-0.00217,11.784,0.00011,13.348,3.041,-26.97,0.56988,-2.4805,51
2017-04-23 01:06:00,0.0,-18.023,121.57,4.4924,14.098,12.687,0.0004299999999999,0.17165,0.0,-0.00651,-18.023,8e-05,12.761,3.2477,-26.97,0.64404,-2.3961,51
2017-04-23 01:07:00,0.0,4.3439,121.04,4.5552,14.098,12.677,0.00029,0.1825199999999999,-0.0004299999999999,-0.00217,4.3439,5e-05,13.039,3.4544,-26.97,0.7184399999999999,-2.3286,51
2017-04-23 01:08:00,0.0,-17.191,121.65,4.5548,14.098,12.67,0.0004299999999999,0.1694799999999999,0.0,-0.00434,-17.191,7e-05,12.887,3.145,-26.97,0.82447,-2.2442,51
2017-04-23 01:09:00,0.0,7.8791,120.94,4.5183,14.098,12.657,0.00029,0.1825199999999999,0.0,-0.00868,7.8791,5e-05,13.398,3.041,-26.97,0.85243,-2.1599,51
2017-04-23 01:10:00,0.0,-2.5186,121.19,4.2521,14.098,12.648,-0.0001399999999999,0.1759999999999999,-0.0001399999999999,0.00217,-2.5186,-3e-05,13.241,3.1443,-26.97,0.90537,-2.2105,51
2017-04-23 01:11:00,0.0,-16.96,121.37,4.1369,14.099,12.643,0.0,0.1673099999999999,0.0,0.0,-16.96,0.0,13.129,3.041,-26.97,1.0037,-2.1767,51
2017-04-23 01:12:00,0.0,4.5518,120.88,4.0852,14.099,12.632,-0.0001399999999999,0.1825199999999999,-0.00029,0.0,4.5518,-3e-05,13.114,3.1443,-26.97,1.0625,-2.1092,51
2017-04-23 01:13:00,0.0,-1.5481,121.29,4.0068,14.1,12.623,0.0001399999999999,0.17165,0.0,-0.00217,-1.5481,3e-05,13.359,3.0413,-26.97,1.1105,-2.1936,51
2017-04-23 01:14:00,0.0,-6.0768,121.24,4.0178,14.101,12.612,-0.0001399999999999,0.18904,-0.0004299999999999,0.0,-6.0768,-3e-05,13.158,3.9717,-26.97,1.1664,-2.143,51
2017-04-23 01:15:00,0.0,-17.075,121.37,4.023,14.101,12.602,0.0,0.18035,0.0,0.0,-17.075,0.0,12.747,3.5578,-26.97,1.2149,-2.1599,51
2017-04-23 01:16:00,0.0,-2.0333,121.13,4.0257,14.101,12.594,0.0001399999999999,0.1825199999999999,-0.0004299999999999,-0.00217,-2.0333,3e-05,13.457,3.1447,-26.97,1.2007,-2.1767,51
2017-04-23 01:17:00,0.0,-1.9871,121.14,4.044,14.102,12.582,0.0004299999999999,0.18035,-0.0004299999999999,-0.00217,-1.9871,8e-05,14.45,3.6612,-26.97,1.1795,-2.2274,51
2017-04-23 01:18:00,0.0,-3.3041,121.21,4.107,14.101,12.573,0.00029,0.1846899999999999,-0.0001399999999999,0.0,-3.3041,5e-05,13.685,4.1788,-26.97,1.1856,-2.2442,51
2017-04-23 01:19:00,0.0,-6.4003,121.2,4.1222,14.102,12.562,0.00029,0.1759999999999999,-0.00029,-0.00217,-6.4003,5e-05,13.226,3.4554,-26.97,1.1135,-2.2274,51
2017-04-23 01:20:00,0.0,1.1091,121.03,4.1265,14.102,12.551,0.0004299999999999,0.17817,-0.0004299999999999,0.0,1.1091,8e-05,13.507,3.3514,-26.97,1.064,-2.3792,51
2017-04-23 01:21:00,0.0,-0.60075,121.06,4.1289,14.102,12.541,0.0,0.1759999999999999,-0.0004299999999999,0.0,-0.60075,0.0,13.004,3.1453,-26.97,0.97439,-2.413,51
2017-04-23 01:22:00,0.0,-21.396,121.69,4.0896,14.102,12.531,0.0,0.1607899999999999,0.0,0.0,-21.396,0.0,12.526,3.2493,-26.97,0.91132,-2.6323,51
2017-04-23 01:23:00,0.0,15.342,120.95,4.1728,14.103,12.52,0.00029,0.17383,0.0,-0.00217,15.342,6e-05,13.1,3.6625,-26.97,0.91109,-2.683,51
2017-04-23 01:24:00,0.0,-27.542,121.65,4.2434,14.104,12.508,-0.0001399999999999,0.1607899999999999,0.0001399999999999,0.0,-27.542,-3e-05,12.584,4.1791,-26.97,0.93215,-2.5986,51
2017-04-23 01:25:00,0.0,6.1462,121.17,4.2975,14.104,12.497,0.00029,0.1673099999999999,-0.0001399999999999,-0.00434,6.1462,5e-05,12.652,4.2837,-26.97,0.96972,-2.5648,51
2017-04-23 01:26:00,0.0,3.3272,121.22,4.3479,14.104,12.488,0.00058,0.17817,0.00058,-0.00868,3.3272,9e-05,13.108,4.2841,-26.97,0.94563,-2.5986,51
2017-04-23 01:27:00,0.0,-1.2015,121.23,4.3541,14.104,12.477,0.0001399999999999,0.1694799999999999,-0.00029,0.0,-1.2015,2e-05,13.032,4.18,-26.97,0.9141,-2.5817,51
2017-04-23 01:28:00,0.0,18.878,120.8,4.3321,14.104,12.467,-0.0001399999999999,0.1759999999999999,0.0,0.0,18.878,-2e-05,13.118,3.4573,-26.97,0.88212,-2.5986,51
2017-04-23 01:29:00,0.0,-16.821,121.23,4.2751,14.104,12.454,0.0001399999999999,0.1607899999999999,-0.0001399999999999,0.00217,-16.821,3e-05,12.504,3.4566,-26.97,0.8873699999999999,-2.5649,51
2017-04-23 01:30:00,0.0,-17.26,121.55,4.2366,14.104,12.445,-0.0001399999999999,0.15644,0.0,-0.01085,-17.26,-2e-05,12.171,4.2847,-26.97,0.95834,-2.548,51
2017-04-23 01:31:00,0.0,0.57765,121.21,4.3189,14.105,12.435,0.00029,0.1629599999999999,-0.0001399999999999,-0.00434,0.57765,5e-05,12.957,4.2847,-26.97,1.0877,-2.5817,51
2017-04-23 01:32:00,0.0,-17.93,121.33,4.4516,14.106,12.423,0.0001399999999999,0.1694799999999999,-0.00029,0.00217,-17.93,3e-05,12.764,4.2847,-26.97,1.1886,-2.3961,51
2017-04-23 01:33:00,0.0,10.213,121.12,4.5901,14.107,12.412,0.00029,0.1759999999999999,-0.0001399999999999,0.0,10.213,5e-05,13.252,4.2853,-26.97,1.3051,-2.3286,51
2017-04-23 01:34:00,0.0,16.59,120.83,4.593,14.107,12.401,0.0001399999999999,0.1759999999999999,0.0,0.0,16.59,3e-05,14.322,4.285,-26.97,1.3594,-2.2274,51
2017-04-23 01:35:00,0.0,-12.431,121.02,4.5474,14.107,12.391,0.0,0.17165,-0.00029,0.0,-12.431,0.0,13.619,4.2847,-26.97,1.4413,-2.2105,51
2017-04-23 01:36:00,0.0,2.4724,120.84,4.5011,14.107,12.38,0.0,0.18035,-0.00029,0.0,2.4724,0.0,13.197,4.0782,-26.97,1.4387,-2.1768,51
2017-04-23 01:37:00,0.0,-21.974,121.29,4.4133,14.107,12.37,0.0,0.15862,0.0,0.0,-21.974,0.0,12.579,3.7684,-26.97,1.4627,-2.0924,51
2017-04-23 01:38:00,0.0,-19.64,121.72,4.3926,14.107,12.357,0.0001399999999999,0.15645,0.0,-0.00217,-19.64,2e-05,12.773,4.2853,-26.97,1.4523,-2.1937,51
2017-04-23 01:39:00,0.0,0.39284,121.32,4.3818,14.107,12.347,-0.0001399999999999,0.15645,-0.0001399999999999,-0.00434,0.39284,-2e-05,12.678,4.2853,-26.97,1.4787,-2.2444,51
2017-04-23 01:40:00,0.0,-6.0305,121.45,4.3986,14.107,12.337,0.0001399999999999,0.1629599999999999,0.0001399999999999,-0.00434,-6.0305,2e-05,12.582,4.285,-26.97,1.5372,-2.2275,51
2017-04-23 01:41:00,0.0,-4.4364,121.46,4.3608,14.108,12.326,0.00058,0.16297,0.0,-0.00651,-4.4364,9e-05,12.491,4.2853,-26.97,1.656,-2.16,51
2017-04-23 01:42:00,0.0,-22.39,121.55,4.3903,14.109,12.315,0.0001399999999999,0.15645,0.0,0.0,-22.39,2e-05,12.262,4.2853,-26.97,1.7412,-2.1094,51
2017-04-23 01:43:00,0.0,-2.865,121.17,4.4674,14.109,12.304,-0.00029,0.15862,-0.00029,-0.01085,-2.865,-4e-05,12.799,4.2853,-26.97,1.8139,-1.9575,51
2017-04-23 01:44:00,0.0,-25.718,121.74,4.4808,14.109,12.292,0.0,0.15645,0.0,0.0,-25.718,0.0,12.309,4.2853,-26.97,1.8642,-1.9238,51
2017-04-23 01:45:00,0.0,-1.0165,121.14,4.51,14.11,12.282,0.0001399999999999,0.16514,0.0001399999999999,-0.00434,-1.0165,2e-05,12.633,4.2853,-26.97,1.9016,-1.9238,51
2017-04-23 01:46:00,0.0,-12.732,121.36,4.5193,14.11,12.27,0.00029,0.1608,0.0001399999999999,-0.00217,-12.732,5e-05,12.244,4.2853,-26.97,1.9093,-1.8563,51
2017-04-23 01:47:00,0.0,-4.5754,121.25,4.4764,14.11,12.259,0.00058,0.1608,-0.0001399999999999,-0.00651,-4.5754,0.0001,12.719,4.2853,-26.97,1.9518,-1.8901,51
2017-04-23 01:48:00,0.0,-5.8918,121.24,4.5554,14.11,12.247,0.0,0.16514,0.0,-0.00217,-5.8918,0.0,12.387,4.2853,-26.97,2.044,-1.907,51
2017-04-23 01:49:00,0.0,-4.3443,121.26,4.5743,14.111,12.238,0.00087,0.1716699999999999,-0.0001399999999999,-0.00434,-4.3443,0.0001499999999999,12.625,4.2853,-26.97,2.0392,-1.8732,51
2017-04-23 01:50:00,0.0,-1.1784,121.19,4.5734,14.111,12.228,0.0001399999999999,0.1716699999999999,0.0,-0.00434,-1.1784,3e-05,12.855,4.2853,-26.97,2.0961,-1.9238,51
2017-04-23 01:51:00,0.0,-6.4701,121.33,4.7116,14.111,12.215,0.0,0.1716699999999999,0.0,-0.00434,-6.4701,0.0,12.648,4.2853,-26.97,2.1432,-1.9744,51
2017-04-23 01:52:00,0.0,-12.64,121.37,4.8188,14.112,12.204,0.00058,0.16733,0.0001399999999999,-0.00651,-12.64,0.0001,12.639,4.2853,-26.97,2.1783,-1.8901,51
2017-04-23 01:53:00,0.0,-10.237,121.35,4.9096,14.113,12.195,-0.0001399999999999,0.1651499999999999,0.00029,0.0,-10.237,-3e-05,12.681,4.2853,-26.97,2.216,-1.8901,51
2017-04-23 01:54:00,0.0,-19.55,121.36,4.9219,14.113,12.184,0.0,0.1564599999999999,0.0,0.0,-19.55,0.0,12.593,4.2853,-26.97,2.1742,-1.8564,51
2017-04-23 01:55:00,0.0,-0.6472499999999999,121.31,4.8799,14.113,12.172,0.0,0.1781899999999999,0.00029,-0.00434,-0.6472499999999999,-1e-05,12.971,4.2853,-26.97,2.153,-1.907,51
2017-04-23 01:56:00,0.0,-26.944,121.78,4.7931,14.114,12.162,0.0,0.1564599999999999,0.0,0.0,-26.944,0.0,12.634,4.2853,-26.97,2.1299,-1.9577,51
2017-04-23 01:57:00,0.0,-29.187,121.82,4.7217,14.113,12.153,0.0,0.1564599999999999,0.0,0.0,-29.187,0.0,13.323,4.2853,-26.97,2.1197,-2.0421,51
2017-04-23 01:58:00,0.0,-20.405,121.81,4.7131,14.113,12.141,0.0,0.15647,0.0,0.0,-20.405,0.0,14.18,4.2853,-26.97,2.1102,-2.059,51
2017-04-23 01:59:00,0.0,11.485,121.02,4.7377,14.114,12.131,-0.00029,0.17602,0.0,-0.00217,11.485,-5e-05,14.03,4.2853,-26.97,2.0893,-2.0421,51
2017-04-23 02:00:00,0.0,-24.496,121.54,4.7056,14.114,12.12,0.0001399999999999,0.1782,0.0,0.00434,-24.496,3e-05,12.809,4.2853,-26.97,2.0674,-2.0421,51
2017-04-23 02:01:00,0.0,-3.7436,121.38,4.7174,14.115,12.11,0.00058,0.1760299999999999,0.0,-0.00217,-3.7436,0.0001,12.813,4.2853,-26.97,2.0623,-2.1264,51
2017-04-23 02:02:00,0.0,-14.074,121.4,4.6964,14.115,12.102,0.0001399999999999,0.18689,0.0,-0.00217,-14.074,3e-05,12.296,4.2853,-26.97,2.0696,-2.1434,51
2017-04-23 02:03:00,0.0,6.3782,121.23,4.6641,14.116,12.093,0.0,0.18472,0.0,-0.00217,6.3782,0.0,12.488,4.2853,-26.97,2.0787,-2.1771,51
2017-04-23 02:04:00,0.0,-28.795,121.88,4.603,14.116,12.083,0.0,0.18472,-0.0001399999999999,0.0,-28.795,0.0,11.966,4.2853,-26.97,2.1168,-2.1771,51
2017-04-23 02:05:00,0.0,-10.168,121.37,4.5593,14.117,12.073,-0.0004299999999999,0.18689,-0.0001399999999999,-0.00217,-10.168,-8e-05,12.227,4.2853,-26.97,2.1267,-2.0252,51
2017-04-23 02:06:00,0.0,-3.7438,121.56,4.5115,14.116,12.062,-0.0001399999999999,0.1825499999999999,0.0,-0.00651,-3.7438,-3e-05,12.335,4.2853,-26.97,2.0652,-1.9746,51
2017-04-23 02:07:00,0.0,-9.013000000000002,121.28,4.4609,14.117,12.053,0.00029,0.19342,0.0,0.00217,-9.013000000000002,5e-05,12.328,4.2853,-26.97,2.0172,-2.0252,51
2017-04-23 02:08:00,0.0,-7.6493,121.46,4.5307,14.117,12.046,0.0001399999999999,0.19342,-0.0001399999999999,-0.00217,-7.6493,3e-05,12.447,4.2853,-26.97,2.0149,-2.1096,51
2017-04-23 02:09:00,0.0,-5.9392,121.39,4.5775,14.117,12.037,0.0001399999999999,0.1912399999999999,-0.0001399999999999,-0.00217,-5.9392,3e-05,12.526,4.2853,-26.97,1.9669,-2.1265,51
2017-04-23 02:10:00,0.0,-8.527599999999998,121.45,4.5911,14.118,12.029,-0.0001399999999999,0.1869,0.0,-0.00868,-8.527599999999998,-3e-05,12.269,4.2853,-26.97,1.936,-2.2109,51
2017-04-23 02:11:00,0.0,-5.061,121.45,4.5609,14.118,12.018,0.0004299999999999,0.18472,0.0,-0.00651,-5.061,8e-05,12.65,4.2853,-26.97,1.8613,-2.2615,51
2017-04-23 02:12:00,0.0,-9.8911,121.46,4.5213,14.118,12.012,0.0004299999999999,0.18038,0.0,0.0,-9.8911,8e-05,12.46,4.2853,-26.97,1.7983,-2.3121,51
