measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-22 04:30:00,0.0,-2.6708,121.19,2.0288,14.169,9.9644,0.00021,0.3637599999999999,-0.0001399999999999,-0.0024599999999999,-2.6708,8e-05,10.377,1.7679,-26.97,-0.6040499999999999,-2.6188,51
2014-02-22 04:45:00,0.0,-5.9629,121.25,2.0506,14.171,9.8934,3e-05,0.42609,-0.00025,-0.00159,-5.9629,1e-05,10.32,1.7679,-26.97,-0.5170599999999999,-2.6132,51
2014-02-22 05:00:00,0.0,-5.3418,121.17,2.0292,14.173,9.8522,0.0001399999999999,0.42696,-0.00022,0.0001399999999999,-5.3418,6e-05,10.198,1.7679,-26.97,-0.4597899999999999,-2.5952,51
2014-02-22 05:15:00,0.0,-4.8054,121.02,2.1751,14.174,9.8027,0.00011,0.42131,-8e-05,-0.00159,-4.8054,4e-05,10.179,1.7679,-26.97,-0.17978,-2.5019,51
2014-02-22 05:30:00,0.0,0.0878499999999999,120.94,2.0489,14.176,9.760700000000002,0.00022,0.43001,-0.0001299999999999,-0.00203,0.0878499999999999,9e-05,10.318,1.7679,-26.97,-0.26468,-2.5582,51
2014-02-22 05:45:00,0.0,-7.7691,120.89,1.8876,14.178,9.718,8e-05,0.46522,-0.00023,-0.00116,-7.7691,4e-05,10.189,1.7679,-26.97,-0.4853899999999999,-2.6551,51
2014-02-22 06:00:00,0.0,0.61648,120.64,1.9568,14.18,9.6652,0.0002,0.6230499999999999,-0.00017,-0.0024599999999999,0.61648,0.0001299999999999,10.205,1.7679,-26.97,-0.50821,-2.5977,51
2014-02-22 06:15:00,0.0,-6.2249,120.72,2.1423,14.182,9.6163,0.0001299999999999,3.7911,2e-05,2.1514,-6.2249,0.0008099999999999,10.052,1.768,-26.97,-0.3622699999999999,-2.5583,51
2014-02-22 06:30:00,0.0,-1.3979,120.75,2.2274,14.182,9.5803,4e-05,54.593,-0.0002799999999999,54.326,-1.3979,-0.0227699999999999,10.297,1.7682,-26.97,-0.2131299999999999,-2.2533,51
2014-02-22 06:45:00,0.0,-6.5007,120.84,2.1504,14.182,9.5619,0.0286299999999999,137.59,0.0106199999999999,136.53,-6.5007,5.6656,10.108,1.7683,-26.97,-0.22227,0.2847799999999999,51
2014-02-22 07:00:00,0.0,312.51,121.01,2.3357,14.183,9.5445,0.85838,232.09,0.8743499999999998,207.64,312.51,385.67,9.9864,1.7829,-26.97,0.8426799999999999,73.923,51
2014-02-22 07:15:00,0.0,1214.2,121.02,2.7562,14.183,9.5219,2.7277,251.91,2.7361,243.16,1214.2,1353.0,9.8989,2.7248,-26.97,3.9141,210.13,51
2014-02-22 07:30:00,0.0,1984.4,121.0,3.01,14.183,9.537,4.3166,253.76,4.3473,246.34,1984.4,2166.1,10.079,3.0945,-26.97,6.7109,320.31,51
2014-02-22 07:45:00,0.0,2632.8,121.16,3.4931,14.182,9.6038,5.7508,252.22,5.7922,245.74,2632.8,2873.1,10.1,4.1214,-26.97,9.4163,420.1,51
2014-02-22 08:00:00,0.0,3206.0,121.02,3.6646,14.179,9.722,7.0477,249.56,7.1139,242.62,3206.0,3484.3,10.115,4.2932,-26.97,11.974,516.37,51
2014-02-22 08:15:00,0.0,3685.3,121.04,4.145,14.175,9.898,8.250299999999998,246.11,8.285299999999998,239.61,3685.3,4014.7,10.448,4.7596,-26.97,14.739,611.36,51
2014-02-22 08:30:00,0.0,4147.7,121.09,4.5389,14.169,10.129,9.3885,241.44,9.3701,236.1,4147.7,4478.4,10.686,5.4862,-26.97,16.914,689.75,51
2014-02-22 08:45:00,0.0,4516.7,121.0,4.8035,14.162,10.405,10.388,238.61,10.345,233.48,4516.7,4893.0,10.994,5.9314,-26.97,18.369,756.62,51
2014-02-22 09:00:00,0.0,4868.8,120.91,4.8591,14.154,10.699,11.301,236.0,11.22,231.43,4868.8,5263.2,11.242,6.0778,-26.97,19.571,819.46,51
2014-02-22 09:15:00,0.0,5123.8,120.93,5.2884,14.146,10.995,12.132,232.44,12.048,227.97,5123.8,5565.9,11.615,6.5984,-26.97,21.437,877.7,51
2014-02-22 09:30:00,0.0,5390.7,121.48,5.7535,14.135,11.337,12.813,229.36,12.761,224.89,5390.7,5808.1,11.97,6.8874,-26.97,23.992,930.36,51
2014-02-22 09:45:00,0.0,5592.4,121.79,6.1107,14.124,11.732,13.451,227.98,13.42,223.22,5592.4,6061.7,12.242,7.428899999999999,-26.97,24.733,979.88,51
2014-02-22 10:00:00,0.0,5792.0,121.73,6.2319,14.112,12.154,14.076,226.41,13.965,223.04,5792.0,6301.5,12.663,7.5129,-26.97,25.027,1024.7,51
2014-02-22 10:15:00,0.0,5935.7,121.64,6.6281,14.099,12.579,14.537,224.48,14.516,219.79,5935.7,6453.4,13.128,8.3932,-26.97,27.175,1063.1,51
2014-02-22 10:30:00,0.0,6045.0,121.64,7.0535,14.088,12.991,14.915,222.42,14.938,217.11,6045.0,6560.4,13.675,8.8961,-26.97,29.465,1094.9,51
2014-02-22 10:45:00,0.0,6178.1,121.62,7.2009,14.075,13.408,15.337,221.61,15.325,217.24,6178.1,6727.6,13.983,8.8499,-26.97,28.797,1123.6,51
2014-02-22 11:00:00,0.0,6283.2,121.6,7.404499999999999,14.064,13.801,15.624,220.7,15.62,216.45,6283.2,6828.8,14.451,8.8825,-26.97,29.071,1144.0,51
2014-02-22 11:15:00,0.0,6302.4,121.66,7.4882,14.052,14.174,15.686,221.03,15.666,217.34,6302.4,6871.0,14.799,8.9402,-26.97,28.193,1149.9,51
2014-02-22 11:30:00,0.0,6375.9,121.61,7.836999999999998,14.041,14.511,15.942,219.92,15.992,215.51,6375.9,6951.9,15.094,9.2087,-26.97,29.605,1172.6,51
2014-02-22 11:45:00,0.0,6370.6,121.87,8.2095,14.031,14.832,16.082,218.33,16.163,213.35,6370.6,6959.4,15.246,9.9331,-26.97,30.762,1182.8,51
2014-02-22 12:00:00,0.0,6341.6,121.88,8.2141,14.022,15.123,16.033,217.7,16.018,214.09,6341.6,6919.3,15.719,10.051,-26.97,30.886,1175.9,51
2014-02-22 12:15:00,0.0,6139.4,121.8,8.1339,14.015,15.393,15.353,219.54,15.425,214.63,6139.4,6677.8,15.928,9.7488,-26.97,30.046,1121.5,51
2014-02-22 12:30:00,0.0,6219.8,121.96,8.5529,14.008,15.622,15.692,217.53,15.761,213.24,6219.8,6772.8,16.076,10.653,-26.97,31.794,1151.6,51
2014-02-22 12:45:00,0.0,5540.2,121.94,8.3892,14.002,15.817,14.005,217.81,13.826,217.12,5540.2,6049.9,16.369,9.8031,-26.97,30.61,1019.5,51
2014-02-22 13:00:00,0.0,5056.7,121.19,8.343199999999998,13.999,15.985,12.046,229.61,12.402,219.95,5056.7,5502.9,16.629,9.6134,-26.97,27.854,912.4,51
2014-02-22 13:15:00,0.0,4710.6,120.94,8.3205,13.997,16.111,11.744,219.65,11.386,224.17,4710.6,5132.2,16.774,9.3655,-26.97,26.146,847.0599999999998,51
2014-02-22 13:30:00,0.0,1154.9,120.59,7.7512,13.995,16.198,2.8169,234.43,2.8315,225.3,1154.9,1291.8,16.83,8.2879,-26.97,15.473,205.4,51
2014-02-22 13:45:00,0.0,4183.1,120.99,7.9381,13.992,16.237,10.141,227.47,10.1,220.67,4183.1,4549.6,16.808,8.830199999999998,-26.97,20.83,716.91,51
2014-02-22 14:00:00,0.0,3246.7,120.89,7.8922,13.992,16.245,7.7224,232.77,7.8628,222.52,3246.7,3539.9,17.039,9.0504,-26.97,20.377,557.25,51
2014-02-22 14:15:00,0.0,2985.9,120.88,7.978399999999999,13.991,16.217,7.1297,226.75,7.141,225.24,2985.9,3268.5,17.104,8.9322,-26.97,20.296,519.18,51
2014-02-22 14:30:00,0.0,3518.1,121.1,8.414799999999998,13.992,16.178,8.2226,236.13,8.6608,218.59,3518.1,3827.2,16.809,10.021,-26.97,23.548,608.64,51
2014-02-22 14:45:00,0.0,2865.8,121.03,8.5712,13.992,16.181,6.8018,233.64,7.0267,219.64,2865.8,3132.8,16.95,9.9475,-26.97,22.483,492.85,51
2014-02-22 15:00:00,0.0,3756.4,121.05,10.073,13.992,16.201,9.2001,224.92,9.2777,216.36,3756.4,4081.1,16.879,12.283,-26.97,25.884,654.36,51
2014-02-22 15:15:00,0.0,1740.5,120.81,9.7626,13.99,16.286,4.136,235.03,4.0816,229.99,1740.5,1909.0,16.987,11.131,-26.97,18.588,300.07,51
2014-02-22 15:30:00,0.0,1704.9,120.85,9.0341,13.988,16.392,4.0241,237.12,3.8026,242.02,1704.9,1876.1,16.986,9.932,-26.97,15.446,292.32,51
2014-02-22 15:45:00,0.0,1757.6,120.91,8.766,13.985,16.479,4.0158,245.39,3.9662,239.15,1757.6,1940.5,16.915,9.1568,-26.97,14.604,299.54,51
2014-02-22 16:00:00,0.0,1241.0,120.74,8.2698,13.983,16.562,2.905,240.62,2.8854,235.75,1241.0,1381.5,17.079,8.8398,-26.97,12.743,219.5,51
2014-02-22 16:15:00,0.0,680.1,120.69,7.799699999999999,13.981,16.647,1.7211,231.95,1.6616,230.06,680.1,781.7799999999999,17.084,7.8469,-26.97,9.3737,127.26,51
2014-02-22 16:30:00,0.0,442.0,120.6,7.2926,13.98,16.692,1.145,235.93,1.1386,226.18,442.0,527.13,17.189,6.8072,-26.97,7.6483,88.622,51
2014-02-22 16:45:00,0.0,302.04,120.44,7.0,13.98,16.728,0.8436299999999999,224.48,0.8235599999999998,217.46,302.04,369.37,17.187,6.626,-26.97,6.6969,63.982,51
2014-02-22 17:00:00,0.0,189.31,120.55,6.8156,13.98,16.697,0.60843,216.64,0.5920499999999999,206.6,189.31,254.63,17.203,6.6261,-26.97,5.9831,44.762,51
2014-02-22 17:15:00,0.0,95.34200000000001,120.41,6.5472,13.981,16.601,0.3946299999999999,201.34,0.3798099999999999,190.36,95.34200000000001,152.23,17.222,6.4456,-26.97,4.7367,28.377,51
2014-02-22 17:30:00,0.0,28.414,120.84,5.7689,13.985,16.429,0.1966799999999999,194.05,0.16095,197.72,28.414,68.732,17.073,5.2923,-26.97,3.5559,13.454,51
2014-02-22 17:45:00,0.0,-7.1042,121.16,5.038,13.988,16.15,0.05825,172.42,0.0365199999999999,168.18,-7.1042,16.309,16.811,4.3062,-26.97,2.7279,3.9574,51
2014-02-22 18:00:00,0.0,-5.8023,120.95,4.4008,13.998,15.795,0.00527,122.07,0.00046,121.43,-5.8023,0.7140199999999999,16.562,4.1286,-26.97,1.5468,-1.7996,51
2014-02-22 18:15:00,0.0,-3.1448,120.69,3.9038,14.01,15.433,0.0002,26.768,0.0,26.131,-3.1448,0.00087,16.169,3.6145,-26.97,0.60496,-3.151,51
2014-02-22 18:30:00,0.0,-1.1283,120.45,3.4581,14.02,15.08,0.00034,1.3705,-0.00017,0.19444,-1.1283,0.00035,15.863,3.0366,-26.97,0.76227,-2.5632,51
2014-02-22 18:45:00,0.0,-7.991799999999999,120.59,3.0939,14.032,14.675,0.00036,0.64119,0.0,-0.0036099999999999,-7.991799999999999,0.00022,15.317,2.4541,-26.97,1.1536,-1.8371,51
2014-02-22 19:00:00,0.0,-3.1947,120.61,3.8626,14.042,14.264,0.00025,0.50687,5e-05,-0.00434,-3.1947,0.00012,14.922,3.6674,-26.97,1.6718,-1.8361,51
2014-02-22 19:15:00,0.0,-6.1482,120.66,2.8376,14.054,13.909,0.00022,0.57469,-5e-05,-0.0053499999999999,-6.1482,0.00012,14.599,2.589,-26.97,1.2253,-2.3738,51
2014-02-22 19:30:00,0.0,-3.0428,120.54,-0.15423,14.064,13.483,0.0001299999999999,0.77746,-2e-05,-0.00202,-3.0428,0.00011,14.184,-0.6098599999999998,-26.97,-0.4769999999999999,-2.3885,51
2014-02-22 19:45:00,0.0,-8.0282,120.73,-0.8255099999999999,14.08,12.935,6e-05,1.0421,0.0,-0.00318,-8.0282,6e-05,13.685,-0.9535,-26.97,-1.032,-1.0482,51
2014-02-22 20:00:00,0.0,-8.136599999999998,120.68,-1.1388,14.095,12.351,0.0001299999999999,1.1413,4e-05,-0.00304,-8.136599999999998,0.0001499999999999,12.974,-0.95079,-26.97,-1.1524,-0.31944,51
2014-02-22 20:15:00,0.0,-4.6288,120.65,-1.8117,14.112,11.763,-6e-05,0.8236499999999999,-3e-05,-0.00101,-4.6288,-5e-05,12.447,-1.5052,-26.97,-1.7823,-0.31273,51
2014-02-22 20:30:00,0.0,-6.9711,120.79,-2.234,14.129,11.17,0.0001299999999999,0.7304399999999999,4e-05,-0.0027499999999999,-6.9711,0.0001,11.823,-2.3764,-26.97,-2.116,-0.20926,51
2014-02-22 20:45:00,0.0,-7.498599999999999,120.82,-2.3658,14.144,10.603,0.00012,0.64661,0.0001399999999999,-0.00289,-7.498599999999999,7e-05,11.41,-2.3737,-26.97,-2.2789,-0.18003,51
2014-02-22 21:00:00,0.0,-8.0961,120.84,-2.4369,14.159,10.095,0.00016,0.556,7e-05,-0.0037599999999999,-8.0961,9e-05,10.852,-2.3729,-26.97,-2.3568,-0.14404,51
2014-02-22 21:15:00,0.0,-9.8631,121.01,-2.5034,14.173,9.6367,0.00021,0.4663499999999999,7e-05,-0.0041999999999999,-9.8631,0.0001,10.522,-2.37,-26.97,-2.4105,-0.13618,51
2014-02-22 21:30:00,0.0,-7.3916,121.06,-2.7469,14.183,9.2262,0.00031,0.4401499999999999,9e-05,-0.00362,-7.3916,0.0001399999999999,10.135,-2.3861,-26.97,-2.5753,-0.2160999999999999,51
2014-02-22 21:45:00,0.0,-6.5106,121.23,-2.809,14.189,8.8893,0.00032,0.4122199999999999,4e-05,-0.00232,-6.5106,0.0001299999999999,9.5927,-2.5729,-26.97,-2.7014,-0.1688399999999999,51
2014-02-22 22:00:00,0.0,-7.0723,121.42,-2.9892,14.196,8.6212,0.00021,0.30789,2e-05,-0.00333,-7.0723,6e-05,9.2263,-2.7621,-26.97,-2.9576,-0.44351,51
2014-02-22 22:15:00,0.0,1.8852,121.43,-2.9532,14.202,8.3922,0.00032,0.4496499999999999,-5e-05,-0.0037599999999999,1.8852,0.0001399999999999,9.3907,-2.8033,-26.97,-2.9846,-0.21389,51
2014-02-22 22:30:00,0.0,-6.2203,121.46,-3.0878,14.209,8.1456,0.00017,0.38923,6e-05,-0.00304,-6.2203,7e-05,9.1747,-3.2977,-26.97,-3.032,-0.1688699999999999,51
2014-02-22 22:45:00,0.0,-7.1705,120.87,-3.1982,14.22,7.8989,0.00012,0.3404099999999999,5e-05,-0.0028999999999999,-7.1705,4e-05,8.6109,-3.5767,-26.97,-3.118,-0.19589,51
2014-02-22 23:00:00,0.0,-3.697,120.9,-3.3868,14.229,7.6523,0.0001499999999999,0.31533,-3e-05,-0.00449,-3.697,5e-05,8.405699999999998,-3.8384,-26.97,-3.2963,-0.2961099999999999,51
2014-02-22 23:15:00,0.0,-0.26677,120.91,-3.4296,14.235,7.4192,0.00012,0.2864999999999999,-0.0002799999999999,-0.00203,-0.26677,3e-05,8.240999999999998,-3.8465,-26.97,-3.4619,-0.43463,51
2014-02-22 23:30:00,0.0,-5.3628,121.21,-3.298,14.24,7.2752,0.00012,0.29246,-0.0001,-0.00174,-5.3628,3e-05,7.8665,-3.8447,-26.97,-3.5889,-0.3974699999999999,51
2014-02-22 23:45:00,0.0,-5.5188,121.31,-3.1336,14.241,7.2095,8e-05,0.31684,-9e-05,-0.0018799999999999,-5.5188,2e-05,7.902999999999999,-3.621,-26.97,-3.5176,-0.12386,51
