measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-04 00:47:00,0.0,-7.453,120.45333333333333,22.058666666666667,-7.453,0.00023999999999996667,0.27067666666666657,-0.00029,0.00144,5.6666666666666664e-05,20.201333333333334,-26.97,-26.97,20.018,-2.2198333333333333,51
2020-06-04 00:48:00,0.0,-5.388533333333332,120.39,22.058999999999997,-5.388533333333332,0.0,0.27284333333333327,-0.00023666666666656666,-0.00216,0.0,19.968666666666667,-26.97,-26.97,20.03,-2.1959666666666666,51
2020-06-04 00:49:00,0.0,-9.533066666666665,120.58666666666666,22.054666666666666,-9.533066666666665,0.0001433333333333,0.26274,0.00023999999999996667,-0.005046666666666667,6.333333333333333e-05,20.087999999999997,-26.97,-26.97,20.003666666666664,-2.2258,51
2020-06-04 00:50:00,0.0,-3.4692333333333334,120.53333333333335,22.061333333333334,-3.4692333333333334,3.3333333334000024e-06,0.25696333333333327,-9.666666666666667e-05,0.0021633333333333335,2.33333333333e-05,20.022000000000002,-26.97,-26.97,20.028000000000002,-2.2854666666666668,51
2020-06-04 00:51:00,0.0,-9.003466666666666,120.46666666666665,22.077333333333332,-9.003466666666666,0.00038333333333326667,0.2591299999999999,-4.666666666663333e-05,-0.005769999999999966,9.333333333333334e-05,19.97966666666667,-26.97,-26.97,20.031000000000002,-2.2735333333333334,51
2020-06-04 00:52:00,0.0,-3.1086000000000005,120.49000000000001,22.047666666666668,-3.1086000000000005,0.00023999999999996667,0.2569599999999999,0.00023999999999996667,-0.00288,5.666666666666667e-05,20.120333333333335,-26.97,-26.97,20.014666666666667,-2.2377333333333334,51
2020-06-04 00:53:00,0.0,-4.244599999999999,120.59333333333332,22.009,-4.244599999999999,0.0002866666666666,0.25912999999999997,-4.666666666663333e-05,-0.00072,9.333333333333334e-05,19.942333333333334,-26.97,-26.97,19.996,-2.2378,51
2020-06-04 00:54:00,0.0,-11.759333333333332,120.58333333333333,21.983999999999998,-11.759333333333332,0.0001433333333333,0.2584066666666666,0.00029,-0.00288,5.666666666666667e-05,20.204666666666668,-26.97,-26.97,19.968999999999998,-2.2258666666666667,51
2020-06-04 00:55:00,0.0,-2.5635866666666667,120.44,22.00066666666667,-2.5635866666666667,0.00029,0.2569633333333334,-0.00033666666666663336,-0.0036033333333333334,8e-05,20.298666666666666,-26.97,-26.97,19.99166666666667,-2.2497333333333334,51
2020-06-04 00:56:00,0.0,-4.183233333333334,120.37666666666667,22.001666666666665,-4.183233333333334,0.0005766666666666667,0.25912999999999997,-0.0001399999999999,0.00072,0.00013333333333326666,20.27,-26.97,-26.97,19.973,-2.2258666666666667,51
2020-06-04 00:57:00,0.0,-14.200000000000001,120.63000000000001,21.969333333333335,-14.200000000000001,0.00019333333333333333,0.2584066666666667,0.0,-0.0014433333333333,3.3333333333333335e-05,20.44333333333333,-26.97,-26.97,19.913666666666668,-2.2199000000000004,51
2020-06-04 00:58:00,0.0,4.743266666666667,120.79,21.935000000000002,4.743266666666667,0.0001899999999999333,0.26923333333333327,0.0001466666666667,0.0064866666666666,6e-05,20.510666666666665,-26.97,-26.97,19.892333333333337,-2.2496666666666667,51
2020-06-04 00:59:00,0.0,9.095466666666667,120.75,21.930666666666667,9.095466666666667,-0.0001466666666667,0.27212,0.0,0.004323333333333301,-2.3333333333333332e-05,20.761,-26.97,-26.97,19.875333333333334,-2.3273333333333333,51
2020-06-04 01:00:00,0.0,-15.405000000000001,120.80333333333333,21.947666666666667,-15.405000000000001,0.0,0.2757266666666666,4.666666666663333e-05,-0.0007233333333333335,0.0,20.844,-26.97,-26.97,19.876,-2.3810333333333333,51
2020-06-04 01:01:00,0.0,-6.685223333333333,120.55666666666666,21.91633333333333,-6.685223333333333,0.00018999999999993336,0.27934,4.666666666663333e-05,-0.00144,6e-05,20.086333333333332,-26.97,-26.97,19.791666666666668,-2.3929666666666667,51
2020-06-04 01:02:00,0.0,-6.570433333333334,120.02666666666669,21.822333333333333,-6.570433333333334,0.00023666666666656666,0.29377666666666663,-0.00019333333333333333,0.00072,8e-05,19.632666666666665,-26.97,-26.97,19.721333333333334,-2.5421333333333336,51
2020-06-04 01:03:00,0.0,-18.375333333333334,120.00333333333333,21.75933333333333,-18.375333333333334,0.00033333333333323336,0.30893333333333334,-9.333333333326666e-05,-0.004326666666666667,8.666666666666668e-05,19.567999999999998,-26.97,-26.97,19.685,-2.6256666666666666,51
2020-06-04 01:04:00,0.0,-9.0266,120.08,21.723666666666663,-9.0266,0.0005299999999999667,0.31182,-0.0001466666666667,-0.0014433333333333,0.0001566666666666,20.71066666666667,-26.97,-26.97,19.631,-2.6733999999999996,51
2020-06-04 01:05:00,0.0,-10.293333333333333,120.21,21.700333333333333,-10.293333333333333,0.0,0.30315999999999993,-0.0001466666666667,0.00144,0.0,19.921,-26.97,-26.97,19.570333333333334,-2.661466666666666,51
2020-06-04 01:06:00,0.0,-1.2274000000000005,120.17999999999999,21.676000000000002,-1.2274000000000005,9.333333333326666e-05,0.27573000000000003,-0.00033333333333323336,0.0028833333333333003,1.3333333333333335e-05,21.259666666666668,-26.97,-26.97,19.47066666666667,-2.649533333333333,51
2020-06-04 01:07:00,0.0,1.789199999999999,120.21666666666665,21.643333333333334,1.789199999999999,0.00038333333333326667,0.25841000000000003,9.333333333326666e-05,0.0021633333333333335,9e-05,20.525666666666666,-26.97,-26.97,19.383333333333333,-2.7271,51
2020-06-04 01:08:00,0.0,-10.263366666666666,120.29666666666667,21.657666666666668,-10.263366666666666,4.666666666663333e-05,0.25264000000000003,0.00019333333333333333,0.00072,2e-05,20.664,-26.97,-26.97,19.330333333333336,-2.7807999999999997,51
2020-06-04 01:09:00,0.0,-17.17866666666667,119.90666666666668,21.703333333333333,-17.17866666666667,0.0006199999999999,0.2865566666666666,-0.0006199999999999,-0.005046666666666667,0.0001566666666666667,20.46166666666667,-26.97,-26.97,19.294666666666668,-2.792733333333333,51
2020-06-04 01:10:00,0.0,-20.055500000000002,120.07333333333332,21.69033333333333,-20.055500000000002,0.00038666666666666667,0.3594566666666666,0.0,-0.00144,0.00014000000000000001,20.36966666666667,-26.97,-26.97,19.229333333333333,-2.8584,51
2020-06-04 01:11:00,0.0,-8.94214,120.36666666666667,21.76,-8.94214,0.0004333333333333333,0.3710099999999999,0.0002399999999999667,-0.0036000000000000003,0.00015999999999996667,20.691333333333333,-26.97,-26.97,19.207666666666665,-2.906133333333333,51
2020-06-04 01:12:00,0.0,-1.0515,120.18666666666667,21.756,-1.0515,0.0004333333333333,0.32553999999999994,-0.0001399999999999,0.0,0.00013000000000000002,20.275333333333336,-26.97,-26.97,19.180666666666667,-2.846433333333333,51
2020-06-04 01:13:00,0.0,-0.4458666666666667,120.14333333333333,21.709333333333333,-0.4458666666666667,0.0007199999999999,0.3038833333333333,4.666666666663333e-05,-0.0028866666666666663,0.00023333333333333333,19.756,-26.97,-26.97,19.154666666666667,-2.8404666666666665,51
2020-06-04 01:14:00,0.0,-4.513866666666666,120.41666666666667,21.71166666666667,-4.513866666666666,-4.666666666663333e-05,0.2829466666666667,4.666666666663333e-05,0.00072,-3.333333333333333e-06,19.822333333333336,-26.97,-26.97,19.134333333333334,-2.7390333333333334,51
2020-06-04 01:15:00,0.0,-18.399666666666665,120.29333333333334,21.74733333333333,-18.399666666666665,0.0002866666666666,0.27573000000000003,-9.333333333326666e-05,-0.00144,6.666666666666667e-05,20.047666666666668,-26.97,-26.97,19.156333333333333,-2.750966666666667,51
2020-06-04 01:16:00,0.0,-10.677933333333334,120.25666666666666,21.78333333333333,-10.677933333333334,0.0002866666666666,0.2685266666666666,0.0,-0.0036066666666666,6e-05,20.089,-26.97,-26.97,19.127666666666666,-2.750966666666667,51
2020-06-04 01:17:00,0.0,-10.892133333333334,120.39666666666666,21.760666666666665,-10.892133333333334,0.00019333333333333333,0.2923366666666667,5.0000000000033335e-05,-0.0028866666666666,5.333333333333334e-05,20.37066666666667,-26.97,-26.97,19.119333333333334,-2.7809000000000004,51
2020-06-04 01:18:00,0.0,-2.9324666666666666,120.44666666666666,21.73533333333333,-2.9324666666666666,0.0002866666666666,0.28946,0.0003333333333332667,0.0,7.333333333333333e-05,19.912000000000003,-26.97,-26.97,19.153333333333332,-2.7988,51
2020-06-04 01:19:00,0.0,1.1208000000000002,120.38333333333334,21.699,1.1208000000000002,4.666666666663333e-05,0.28873666666666664,0.0005266666666666333,3.333333333299949e-06,1.6666666666666667e-05,20.090999999999998,-26.97,-26.97,19.153666666666666,-2.6614666666666666,51
2020-06-04 01:20:00,0.0,2.4491333333333327,120.07,21.724,2.4491333333333327,0.0007666666666666334,0.2930699999999999,0.0,0.0057666666666666005,0.00023000000000000003,20.093999999999998,-26.97,-26.97,19.182999999999996,-2.7151666666666667,51
2020-06-04 01:21:00,0.0,-12.137,120.11,21.433,-12.137,0.00029,0.3681599999999999,0.0,-0.0043299999999999,0.00011,19.847,-26.97,-26.97,18.32,-3.0076,51
2020-06-04 01:22:00,0.0,-0.59887,120.56,21.3,-0.59887,0.00029,0.3616599999999999,0.00029,0.0,0.0001,20.184,-26.97,-26.97,18.328,-2.9002,51
2020-06-04 01:23:00,0.0,-7.2083,120.09,21.142,-7.2083,0.00058,0.3638299999999999,-0.0001399999999999,0.0,0.00021,20.07,-26.97,-26.97,18.348,-2.7928,51
2020-06-04 01:24:00,0.0,-5.2967,120.42,21.048,-5.2967,0.00029,0.3659999999999999,-0.00058,-0.0043299999999999,0.0001,20.57,-26.97,-26.97,18.41,-2.7212,51
2020-06-04 01:25:00,0.0,-12.022,120.64,21.071,-12.022,0.0001399999999999,0.3768199999999999,0.00029,-0.00216,5e-05,20.48,-26.97,-26.97,18.465,-2.4706,51
2020-06-04 01:26:00,0.0,-3.961,120.45,21.005,-3.961,0.0004299999999999,0.3789899999999999,0.0001399999999999,0.0,0.00016,20.332,-26.97,-26.97,18.49,-2.4348,51
2020-06-04 01:27:00,0.0,-8.6361,120.41,20.903,-8.6361,0.0001399999999999,0.3789899999999999,-0.0008599999999999,-0.00649,6e-05,19.958,-26.97,-26.97,18.478,-2.381,51
2020-06-04 01:28:00,0.0,-8.406,120.67,20.748,-8.406,0.0001399999999999,0.37683,-0.00029,0.00216,6e-05,20.236,-26.97,-26.97,18.427,-2.381,51
2020-06-04 01:29:00,0.0,-11.308,120.65,20.668,-11.308,0.00029,0.38116,0.0004299999999999,0.0,0.0001,20.463,-26.97,-26.97,18.405,-2.4169,51
2020-06-04 01:30:00,0.0,-0.8290899999999999,120.61,20.625,-0.8290899999999999,0.0,0.39198,0.00029,0.0,0.0,20.177,-26.97,-26.97,18.373,-2.4706,51
2020-06-04 01:31:00,0.0,-13.242,120.64,20.538,-13.242,0.00029,0.38982,-0.00029,0.00216,0.00011,20.547,-26.97,-26.97,18.322,-2.5602,51
2020-06-04 01:32:00,0.0,0.5527199999999999,120.6,20.385,0.5527199999999999,0.00029,0.3854799999999999,-0.0008599999999999,0.0086499999999999,0.0001,20.839,-26.97,-26.97,18.184,-2.6317,51
2020-06-04 01:33:00,0.0,-7.8533,120.46,19.935,-7.8533,0.0001399999999999,0.38766,-0.0004299999999999,0.0,5e-05,20.364,-26.97,-26.97,17.953,-2.8286,51
2020-06-04 01:34:00,0.0,-3.1551,120.72,19.7,-3.1551,0.00029,0.3529999999999999,-0.0008599999999999,0.0043299999999999,0.00011,20.319,-26.97,-26.97,17.812,-3.0614,51
2020-06-04 01:35:00,0.0,-2.326,120.43,19.716,-2.326,0.0004299999999999,0.2273999999999999,-0.00072,0.00216,0.00012,20.324,-26.97,-26.97,17.751,-3.1509,51
2020-06-04 01:36:00,0.0,-18.585,120.61,19.722,-18.585,0.0001399999999999,0.15376,-0.00029,-0.00216,2e-05,20.182,-26.97,-26.97,17.635,-3.2225,51
2020-06-04 01:37:00,0.0,-7.0242,120.67,19.618,-7.0242,0.0001399999999999,0.11695,-0.0004299999999999,0.0,2e-05,20.09,-26.97,-26.97,17.448,-3.312,51
2020-06-04 01:38:00,0.0,-9.0739,120.57,19.511,-9.0739,0.00029,0.12128,-0.0008599999999999,-0.01081,5e-05,20.276,-26.97,-26.97,17.278,-3.5089,51
2020-06-04 01:39:00,0.0,-9.2121,120.67,19.383,-9.2121,0.00029,0.18192,-0.0004299999999999,0.00216,5e-05,20.513,-26.97,-26.97,17.052,-3.7774,51
2020-06-04 01:40:00,0.0,-6.3793,120.51,19.23,-6.3793,0.00029,0.21007,-0.00072,0.0,6e-05,19.852,-26.97,-26.97,16.859,-4.064,51
2020-06-04 01:41:00,0.0,-10.663,120.61,19.18,-10.663,0.00029,0.24256,-0.0004299999999999,-0.00216,7e-05,20.486,-26.97,-26.97,16.678,-4.243,51
2020-06-04 01:42:00,0.0,-9.5115,120.49,19.152,-9.5115,0.00029,0.25988,-0.0008599999999999,0.00216,7e-05,20.02,-26.97,-26.97,16.537,-4.4757,51
2020-06-04 01:43:00,0.0,-0.2763599999999999,120.56,19.094,-0.2763599999999999,0.00058,0.25988,-0.0004299999999999,0.00216,0.0001499999999999,20.042,-26.97,-26.97,16.395,-4.619,51
2020-06-04 01:44:00,0.0,-12.621,120.67,19.032,-12.621,0.0001399999999999,0.26422,-0.0004299999999999,-0.0043299999999999,3e-05,20.354,-26.97,-26.97,16.239,-4.7084,51
2020-06-04 01:45:00,0.0,-8.0374,120.56,19.084,-8.0374,0.0004299999999999,0.25122,-0.0004299999999999,0.0,0.00011,20.804,-26.97,-26.97,16.118,-4.798,51
2020-06-04 01:46:00,0.0,-1.1745,120.67,19.256,-1.1745,0.0,0.24256,-0.0001399999999999,0.00216,0.0,20.401,-26.97,-26.97,16.006,-4.8877,51
2020-06-04 01:47:00,0.0,-11.768,120.58,19.426,-11.768,0.00029,0.2339,0.0,0.00216,7e-05,21.074,-26.97,-26.97,16.028,-4.8876,51
2020-06-04 01:48:00,0.0,-2.2339,120.63,19.564,-2.2339,0.0001399999999999,0.2339,0.0004299999999999,0.0,3e-05,18.77,-26.97,-26.97,16.064,-4.7265,51
2020-06-04 01:49:00,0.0,-8.5903,120.63,19.69,-8.5903,-0.0001399999999999,0.2339,0.00029,-0.00216,-4e-05,20.476,-26.97,-26.97,16.147,-4.5834,51
2020-06-04 01:50:00,0.0,-7.1854,120.51,19.721,-7.1854,0.0001399999999999,0.2317299999999999,-0.00029,0.0,3e-05,20.128,-26.97,-26.97,16.151,-4.3506,51
2020-06-04 01:51:00,0.0,0.8751499999999999,120.62,19.709,0.8751499999999999,0.0001399999999999,0.21657,-0.0001399999999999,0.0,3e-05,20.325,-26.97,-26.97,16.061,-4.2791,51
2020-06-04 01:52:00,0.0,-11.469,120.6,19.677,-11.469,0.0,0.2144,0.00029,0.0,0.0,20.61,-26.97,-26.97,15.893,-4.2432,51
2020-06-04 01:53:00,0.0,-5.9417,120.55,19.576,-5.9417,0.0004299999999999,0.21224,-0.0004299999999999,0.00216,9e-05,20.144,-26.97,-26.97,15.79,-4.3328,51
2020-06-04 01:54:00,0.0,-4.2836,120.62,19.396,-4.2836,-0.0001399999999999,0.20141,-0.0004299999999999,0.0,-3e-05,20.446,-26.97,-26.97,15.756,-4.4223,51
2020-06-04 01:55:00,0.0,-6.4023,120.61,19.271,-6.4023,0.0,0.19275,0.0,0.00216,0.0,20.448,-26.97,-26.97,15.675,-4.4939,51
2020-06-04 01:56:00,0.0,-6.126,120.68,19.148,-6.126,0.0,0.1840799999999999,0.0,0.0,0.0,19.892,-26.97,-26.97,15.489,-4.5477,51
2020-06-04 01:57:00,0.0,-9.2121,120.75,19.055,-9.2121,0.00029,0.18842,0.0,0.0,5e-05,20.665,-26.97,-26.97,15.309,-4.6909,51
2020-06-04 01:58:00,0.0,-8.6593,120.65,18.963,-8.6593,0.0004299999999999,0.19491,-0.0001399999999999,-0.00216,8e-05,20.029,-26.97,-26.97,15.182,-4.8341,51
2020-06-04 01:59:00,0.0,-7.0933,120.67,18.844,-7.0933,0.0004299999999999,0.18625,-0.0001399999999999,0.00649,8e-05,20.102,-26.97,-26.97,14.949,-4.9775,51
2020-06-04 02:00:00,0.0,4.1454,120.58,18.715,4.1454,0.0001399999999999,0.18842,-0.0004299999999999,0.0,2e-05,20.222,-26.97,-26.97,14.705,-5.246,51
2020-06-04 02:01:00,0.0,-1.9115,120.59,18.547,-1.9115,0.0004299999999999,0.19058,-0.00029,0.0,8e-05,20.429,-26.97,-26.97,14.543,-5.443,51
2020-06-04 02:02:00,0.0,-5.9417,120.57,18.351,-5.9417,0.0004299999999999,0.1840799999999999,-0.00058,0.0,8e-05,20.474,-26.97,-26.97,14.46,-5.4072,51
2020-06-04 02:03:00,0.0,-4.1914,120.72,18.181,-4.1914,0.0001399999999999,0.18192,0.00029,0.0,3e-05,20.514,-26.97,-26.97,14.287,-5.3894,51
2020-06-04 02:04:00,0.0,-11.907,120.71,18.008,-11.907,0.00029,0.18192,0.0001399999999999,0.0,6e-05,20.182,-26.97,-26.97,14.202,-5.443,51
2020-06-04 02:05:00,0.0,-11.538,120.79,17.856,-11.538,0.0001399999999999,0.1797499999999999,0.0001399999999999,-0.00216,2e-05,20.363,-26.97,-26.97,14.135,-5.3535,51
2020-06-04 02:06:00,0.0,-2.6024,120.69,17.752,-2.6024,0.00058,0.17326,0.0001399999999999,0.0043299999999999,0.0001,20.047,-26.97,-26.97,14.061,-5.2997,51
2020-06-04 02:07:00,0.0,-8.6133,120.7,17.83,-8.6133,0.00029,0.1624299999999999,-0.00072,0.00216,5e-05,20.383,-26.97,-26.97,14.121,-5.1566,51
2020-06-04 02:08:00,0.0,-8.9127,120.67,17.914,-8.9127,0.00029,0.16026,-0.00029,0.0,3e-05,20.46,-26.97,-26.97,14.111,-4.7449,51
2020-06-04 02:09:00,0.0,-10.387,120.74,17.943,-10.387,0.0001399999999999,0.15376,-0.0001399999999999,-0.00649,2e-05,20.231,-26.97,-26.97,14.142,-4.4763,51
2020-06-04 02:10:00,0.0,-6.8629,120.78,17.988,-6.8629,0.00029,0.1516,0.0,-0.00649,5e-05,20.14,-26.97,-26.97,14.221,-4.3689,51
2020-06-04 02:11:00,0.0,-5.9187,120.66,18.083,-5.9187,0.0001399999999999,0.14727,-0.0001399999999999,0.00649,1e-05,20.632,-26.97,-26.97,14.119,-4.2435,51
2020-06-04 02:12:00,0.0,-6.1951,120.61,18.093,-6.1951,0.00029,0.14077,-0.00029,-0.0043299999999999,4e-05,20.279,-26.773,-26.97,14.029,-4.2792,51
2020-06-04 02:13:00,0.0,-12.068,120.75,18.091,-12.068,0.0,0.14077,-0.00029,-0.0086499999999999,0.0,20.542,-26.97,-26.97,14.022,-4.2435,51
2020-06-04 02:14:00,0.0,-8.6362,120.75,18.066,-8.6362,0.00058,0.13427,-0.0004299999999999,-0.00649,8e-05,20.061,-26.97,-26.97,13.938,-4.0644,51
2020-06-04 02:15:00,0.0,-2.303,120.76,18.026,-2.303,0.00029,0.13211,-0.0004299999999999,0.0,4e-05,20.709,-26.97,-26.97,13.937,-3.8316,51
2020-06-04 02:16:00,0.0,-8.452099999999998,120.74,17.967,-8.452099999999998,0.0004299999999999,0.12994,0.0,-0.0043299999999999,6e-05,20.794,-26.773,-26.97,13.818,-3.5989,51
2020-06-04 02:17:00,0.0,-11.538,120.4,17.896,-11.538,0.00029,0.13427,-0.0004299999999999,0.00216,4e-05,20.939,-26.575,-26.97,13.688,-3.7421,51
2020-06-04 02:18:00,0.0,-4.6982,120.35,17.838,-4.6982,0.0001399999999999,0.13427,-0.0004299999999999,-0.00216,1e-05,21.209,-26.97,-26.97,13.585,-3.8496,51
2020-06-04 02:19:00,0.0,-7.1393,120.08,17.789,-7.1393,0.0001399999999999,0.13211,-0.00029,0.0,2e-05,21.334,-25.785,-26.97,13.565,-3.7243,51
2020-06-04 02:20:00,0.0,-11.423,120.35,17.757,-11.423,0.0001399999999999,0.12994,-0.0001399999999999,0.0,2e-05,20.423,-25.398,-26.97,13.55,-3.5273,51
2020-06-04 02:21:00,0.0,-6.3102,120.27,17.696,-6.3102,0.0001399999999999,0.12994,-0.00029,0.00216,1e-05,20.464,-26.97,-26.97,13.444,-3.3124,51
2020-06-04 02:22:00,0.0,-9.1661,120.23,17.64,-9.1661,0.0001399999999999,0.12994,-0.00058,-0.0043299999999999,2e-05,20.608,-26.97,-26.97,13.323,-3.3662,51
