measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-12 03:00:00,5.6006,-20.458,120.37,1.0647,0.0,19.239,9e-05,-170.25,-0.00021,169.46,-0.04,-0.02,-0.0507999999999999,18.864,-2.6442,-26.968,0.0386499999999999,-2.9164,51
2004-03-12 03:15:00,5.6122,-20.679,120.37,0.3583399999999999,0.0,19.101,-2e-05,-170.22,-0.0002,169.42,-0.0299999999999999,0.0,-0.0303299999999999,18.771,-2.7409,-26.97,0.03946,-2.9561,51
2004-03-12 03:30:00,5.6013,-19.897,120.34,0.39382,0.0,18.991,0.0001499999999999,-170.18,-0.00019,169.39,-0.0299999999999999,-0.0299999999999999,-0.05818,18.647,-2.7404,-26.97,0.02177,-2.9854,51
2004-03-12 03:45:00,5.5962,-20.77,120.31,-0.05263,0.0,18.836,2e-05,-170.14,-0.0002,169.35,-0.0299999999999999,0.0,-0.03608,18.505,-2.7402,-26.97,-0.0979099999999999,-2.6794,51
2004-03-12 04:00:00,5.604,-21.284,120.29,-0.13123,0.0,18.73,2e-05,-170.11,-0.00021,169.35,-0.04,0.0,-0.0373199999999999,18.391,-2.7402,-26.97,-0.30707,-2.5521,51
2004-03-12 04:15:00,5.593,-20.341,120.08,0.04716,0.0,18.615,0.0001,-169.8,-0.00019,169.01,-0.0299999999999999,-0.02,-0.04979,18.29,-2.7402,-26.968,-0.11305,-3.0374,51
2004-03-12 04:30:00,5.5834,-21.018,119.95,0.0952699999999999,0.0,18.556,0.0,-169.65,-0.0001299999999999,168.85,-0.02,0.0,-0.0212999999999999,18.248,-2.9554,-26.97,-0.3237499999999999,-3.0272,51
2004-03-12 04:45:00,5.5698,-21.131,119.87,-1.203,0.0,18.434,-3e-05,-169.52,-0.00019,168.72,-0.0299999999999999,0.01,-0.0267,18.115,-4.17,-26.968,-1.6682,-3.2693,51
2004-03-12 05:00:00,5.5834,-20.762,119.82,-1.3034,0.0,18.315,-4e-05,-169.43,-0.0001299999999999,168.64,-0.02,0.01,-0.0149,17.994,-4.2059,-26.97,-1.4021,-2.7185,51
2004-03-12 05:15:00,5.5626,-20.82,119.63,-1.2286,0.0,18.187,1e-05,-168.94,-0.0002,168.15,-0.0299999999999999,0.0,-0.0352299999999999,17.872,-4.2042,-26.97,-1.7264,-2.9146,51
2004-03-12 05:30:00,5.571,-21.258,119.58,-1.0135,0.0,18.091,3e-05,-168.67,-0.00017,167.87,-0.0299999999999999,-0.01,-0.03355,17.775,-4.0212,-26.97,-1.1949,-2.5714,51
2004-03-12 05:45:00,5.5561,-20.554,119.5,0.27666,0.0,17.975,3e-05,-168.39,-0.00022,167.59,-0.04,-0.01,-0.0410799999999999,17.662,-2.748,-26.968,0.04254,-2.1542,51
2004-03-12 06:00:00,5.5782,-20.573,119.64,-0.3454499999999999,0.0,17.897,-2e-05,-168.34,-0.00023,167.54,-0.04,0.0,-0.0356399999999999,17.576,-2.7372,-26.973,-0.50863,-2.5519,51
2004-03-12 06:15:00,5.687,-54.747,119.25,0.5314299999999998,0.0,17.786,-0.00021,-201.65,0.00272,198.57,0.54,0.04,0.63087,17.544,-2.7323,-26.968,0.0452299999999999,2.7961,51
2004-03-12 06:30:00,6.032,-17.442,119.28,0.4538099999999999,0.0,19.529,-0.2956599999999999,-233.28,0.28136,230.7,64.91,68.97,130.99,18.88,-2.083,-26.968,0.04365,32.838,51
2004-03-12 06:45:00,6.0393,118.23,119.36,1.3215,0.0,21.788,-0.5055899999999999,-216.86,0.5057599999999999,209.77,106.09,109.64,216.17,20.661,-0.3695399999999999,-26.97,0.26961,37.977,51
2004-03-12 07:00:00,6.7904,327.37,119.18,1.7916,0.0,22.176,-0.99911,-219.57,0.9952,212.58,211.56,219.37,431.09,22.064,0.0463599999999999,-26.955,1.7195,71.635,51
2004-03-12 07:15:00,8.2554,596.46,118.85,1.7054,0.0,23.149,-1.6902,-226.87,1.6731,224.04,374.84,383.46,757.73,23.332,1.5047,-26.947,2.1618,119.26,51
2004-03-12 07:30:00,10.73,982.06,118.91,2.5562,0.0,25.005,-2.5397,-225.36,2.5256,220.71,557.43,572.35,1130.6,24.873,3.5963,-26.984,2.7446,177.48,51
2004-03-12 07:45:00,20.988,2398.2,119.04,3.5239,0.0,26.901,-5.7372,-237.35,5.7526,234.87,1351.11,1361.72,2693.4,26.831,8.569499999999998,-27.046,5.3625,419.59,51
2004-03-12 08:00:00,26.716,3164.9,119.15,5.3627,0.0,31.009,-7.494799999999999,-239.62,7.431899999999999,237.15,1762.48,1795.9,3558.5,29.85,-14.385,-26.829,7.2723,541.62,51
2004-03-12 08:15:00,27.416,3211.3,119.04,6.6545,0.0,37.544,-7.7836,-232.57,7.743,230.09,1781.59,1810.23,3578.5,32.236,-26.881,-26.95,7.7615,551.84,51
2004-03-12 08:30:00,32.907,3867.8,119.22,7.3659,0.0,43.325,-9.454,-231.5,9.3251,228.66,2132.28,2188.6,4318.8,34.499,-26.818,-26.995,8.855299999999998,672.64,51
2004-03-12 08:45:00,35.061,4109.3,119.38,8.5026,0.0,47.926,-10.223,-229.04,10.004,226.14,2262.3,2341.48,4604.3,37.045,1.2844,-27.027,9.819,731.1,51
2004-03-12 09:00:00,34.38,4022.0,119.25,9.1359,0.0,51.581,-9.9933,-232.95,9.6668,230.18,2225.1,2327.94,4551.2,39.009,11.627,-27.054,10.225,731.45,51
2004-03-12 09:15:00,39.451,4637.0,119.53,10.025,0.0,54.761,-11.733,-228.48,11.381,225.42,2565.51,2680.76,5246.7,41.269,-25.921,-26.956,11.062,853.46,51
2004-03-12 09:30:00,41.833,4934.0,119.57,9.5535,0.0,57.755,-12.495,-230.29,12.116,227.19,2752.63,2877.47,5629.0,43.519,-7.9786,-26.985,11.217,929.96,51
2004-03-12 09:45:00,44.238,5234.2,119.46,10.45,0.0,59.094,-13.478,-228.61,12.972,225.34,2923.11,3081.21,6004.2,44.953,-26.888,-26.953,11.625,1013.7,51
2004-03-12 10:00:00,43.236,5149.7,119.64,11.444,0.0,60.242,-13.353,-228.58,12.768,225.18,2875.1,3052.23,5927.2,45.869,-26.881,-26.977,12.859,1027.0,51
2004-03-12 10:15:00,43.1,5201.7,120.93,12.031,0.0,61.684,-13.555,-228.28,12.948,224.73,2909.8,3094.34,6004.1,46.626,-26.927,-26.942,13.08,1073.4,51
2004-03-12 10:30:00,42.074,5102.6,120.76,12.3,0.0,61.879,-13.337,-228.4,12.703,225.22,2860.97,3046.17,5906.9,47.284,-26.897,-27.023,13.702,1090.1,51
2004-03-12 10:45:00,42.285,5147.7,120.69,12.647,0.0,62.567,-13.45,-228.63,12.821,225.53,2891.52,3075.07,5966.4,47.735,-26.881,-26.955,14.004,1113.9,51
2004-03-12 11:00:00,42.193,5155.9,120.63,13.698,0.0,62.827,-13.524,-228.09,12.87,224.74,2892.4,3084.69,5976.8,48.112,-26.929,-27.068,15.293,1125.4,51
2004-03-12 11:15:00,42.162,5162.4,120.48,14.843,0.0,63.087,-13.561,-228.35,12.894,224.46,2894.19,3096.65,5990.8,48.485,-26.966,-26.977,16.102,1142.8,51
2004-03-12 11:30:00,41.389,5086.0,120.53,15.484,0.0,63.528,-13.404,-227.9,12.715,224.07,2849.05,3054.77,5903.7,48.676,-26.943,-26.994,16.405,1146.4,51
2004-03-12 11:45:00,41.796,5153.5,120.6,14.938,0.0,63.885,-13.553,-227.65,12.889,224.51,2893.71,3085.34,5979.1,48.917,-26.959,-26.976,16.011,1150.1,51
2004-03-12 12:00:00,41.67,5134.0,120.46,16.182,0.0,63.243,-13.507,-228.07,12.835,224.42,2880.43,3080.54,5960.9,48.977,-26.925,-26.975,17.03,1139.8,51
2004-03-12 12:15:00,41.975,5186.6,120.48,15.379,0.0,62.926,-13.607,-227.81,12.978,224.68,2915.9,3099.81,6015.5,49.414,-26.934,-26.994,16.677,1125.8,51
2004-03-12 12:30:00,41.22,5102.0,120.51,16.203,0.0,63.899,-13.307,-229.37,12.688,226.36,2872.06,3052.23,5924.0,49.502,-26.882,-26.965,17.282,1115.5,51
2004-03-12 12:45:00,40.412,5022.3,120.83,17.385,0.0,64.211,-13.112,-229.55,12.452,225.94,2813.4,3009.86,5823.2,49.507,-26.875,-26.96,18.511,1092.8,51
2004-03-12 13:00:00,39.491,4922.5,120.68,17.004,0.0,64.047,-12.824,-228.94,12.219,226.03,2761.86,2935.93,5697.8,49.715,-26.928,-27.032,18.154,1057.9,51
2004-03-12 13:15:00,39.139,4881.9,120.7,16.904,0.0,63.466,-12.709,-227.64,12.18,224.86,2738.79,2893.08,5631.4,49.712,-26.929,-26.925,18.005,1023.1,51
2004-03-12 13:30:00,38.756,4838.3,120.51,17.712,0.0,63.937,-12.596,-226.07,12.112,223.36,2705.34,2847.58,5552.7,49.798,-26.962,-26.988,18.764,980.92,51
2004-03-12 13:45:00,38.278,4766.0,120.4,16.727,0.0,64.293,-12.306,-225.83,11.948,223.09,2665.48,2779.06,5444.4,49.926,-26.923,-26.975,18.337,940.35,51
2004-03-12 14:00:00,37.335,4643.0,120.27,17.639,0.0,64.299,-11.937,-225.69,11.587,222.95,2583.32,2694.06,5277.3,50.02,-26.908,-26.981,18.898,891.7799999999999,51
2004-03-12 14:15:00,35.576,4429.6,120.28,17.489,0.0,64.846,-11.373,-225.09,11.057,222.53,2460.51,2559.95,5020.3,49.834,-20.791,-26.984,18.446,848.47,51
2004-03-12 14:30:00,34.587,4293.8,120.14,17.138,0.0,65.552,-10.915,-225.02,10.684,222.5,2377.19,2456.09,4833.2,49.943,-0.83125,-26.948,18.686,796.6699999999998,51
2004-03-12 14:45:00,32.84,4065.5,120.29,17.549,0.0,65.003,-10.26,-224.86,10.079,222.46,2242.17,2307.06,4548.9,50.104,-10.595,-26.953,18.786,742.4099999999999,51
2004-03-12 15:00:00,30.937,3820.3,120.34,17.523,0.0,65.34,-9.5396,-225.41,9.407800000000002,223.12,2099.07,2150.32,4248.9,49.571,-26.968,-26.984,18.746,683.54,51
2004-03-12 15:15:00,28.747,3529.0,120.5,17.264,0.0,66.689,-8.7071,-226.73,8.609199999999998,224.61,1933.71,1974.16,3907.0,49.175,-26.963,-26.989,18.411,624.07,51
2004-03-12 15:30:00,22.314,2643.2,120.22,17.071,0.0,64.274,-6.4473,-236.17,6.3301,233.9,1480.61,1522.66,2968.6,48.916,-26.946,-26.95,18.028,499.78,51
2004-03-12 15:45:00,22.069,2609.1,120.3,17.032,0.0,65.433,-6.3731,-234.44,6.2998,231.79,1460.23,1494.11,2926.2,48.747,-26.949,-26.947,18.009,488.89,51
2004-03-12 16:00:00,19.728,2325.8,120.38,17.25,0.0,64.207,-5.7452,-229.44,5.6718,227.77,1291.87,1318.18,2601.7,48.262,-26.962,-26.992,18.579,425.88,51
2004-03-12 16:15:00,16.858,1944.9,120.67,17.144,0.0,63.307,-4.7983,-230.22,4.747,226.69,1076.1,1104.66,2179.9,47.258,-26.972,-26.977,19.782,365.09,51
2004-03-12 16:30:00,13.753,1488.9,120.79,17.114,0.0,60.337,-3.76,-220.99,3.7697,212.72,801.89,830.9199999999998,1633.0,47.177,-26.965,-26.963,19.719,290.43,51
2004-03-12 16:45:00,10.494,1016.8,120.76,16.932,0.0,55.797,-2.6429,-221.54,2.6315,214.12,563.46,585.51,1148.5,46.354,-26.965,-26.971,19.119,219.73,51
2004-03-12 17:00:00,7.182,443.17,119.97,16.408,0.0,51.769,-1.2225,-219.88,1.2425,212.22,263.68,268.8,534.73,44.866,-26.968,-26.978,16.618,108.73,51
2004-03-12 17:15:00,5.9126,157.98,119.57,15.486,0.0,48.371,-0.5605299999999999,-217.31,0.57515,209.95,120.75,121.81,242.54,43.208,-16.803,-26.965,15.344,48.237,51
2004-03-12 17:30:00,5.8055,112.37,119.65,14.653,0.0,45.025,-0.4534099999999999,-215.29,0.46894,207.97,97.53,97.61000000000001,195.36,41.718,-26.965,-26.968,14.436,34.456,51
2004-03-12 17:45:00,5.6926,44.374,119.75,14.33,0.0,42.001,-0.28952,-212.91,0.2968899999999999,205.61,61.04,61.64,122.69,40.57,-26.973,-26.973,13.939,23.248,51
2004-03-12 18:00:00,5.6956,-54.233,119.68,13.253,0.0,39.253,-0.08561,-217.69,0.1037899999999999,212.57,22.06,18.64,39.684,39.35,-26.973,-26.97,12.806,10.666,51
2004-03-12 18:15:00,5.5355,-38.498,120.27,12.416,0.0,37.576,-0.00017,-186.54,0.00192,183.37,0.3499999999999999,0.0299999999999999,0.4168799999999999,37.875,10.169,-26.97,12.149,0.2071399999999999,51
2004-03-12 18:30:00,5.4953,-23.325,120.01,12.408,0.0,36.64,-9e-05,-169.57,-2e-05,169.07,0.0,0.02,0.01212,36.106,9.8752,-26.97,12.024,-2.6973,51
2004-03-12 18:45:00,5.5073,-22.975,119.94,11.469,0.0,35.856,-1e-05,-169.53,-8e-05,169.01,-0.01,0.0,-0.0104899999999999,34.84,8.814899999999998,-26.97,10.991,-3.228,51
2004-03-12 19:00:00,5.5151,-23.507,120.11,11.448,0.0,34.86,0.0,-169.76,-8e-05,169.22,-0.01,0.0,-0.01208,33.956,7.631999999999999,-26.97,10.711,-3.8141,51
2004-03-12 19:15:00,5.5354,-22.829,120.49,11.007,0.0,33.81,0.0,-170.31,-9e-05,169.78,-0.02,0.0,-0.0162999999999999,33.007,7.1946,-26.97,10.254,-4.5791,51
2004-03-12 19:30:00,5.5636,-22.815,120.63,10.037,0.0,32.798,-3e-05,-170.48,-3e-05,169.92,-0.01,0.01,2e-05,31.725,-1.3696,-26.97,9.2651,-4.1302,51
2004-03-12 19:45:00,5.5609,-22.52,120.83,9.9647,0.0,31.709,0.0,-170.84,-0.0001399999999999,170.27,-0.02,0.0,-0.02435,30.346,2.0818,-26.97,9.4213,-3.0428,51
2004-03-12 20:00:00,5.5725,-23.132,120.89,10.044,0.0,30.804,-3e-05,-171.0,-8e-05,170.42,-0.01,0.01,-0.0083199999999999,29.296,1.8477,-26.97,9.3492,-3.0701,51
2004-03-12 20:15:00,5.6058,-23.123,121.16,10.488,0.0,30.209,-3e-05,-171.35,-4e-05,170.78,-0.01,0.01,-0.00127,28.922,4.2272,-26.97,10.173,-3.0641,51
2004-03-12 20:30:00,5.5825,-23.663,120.99,11.432,0.0,29.556,0.0,-171.05,-8e-05,170.46,-0.01,0.0,-0.0125,28.208,4.701,-26.97,10.825,-3.023,51
2004-03-12 20:45:00,5.5692,-22.79,120.63,12.383,0.0,28.808,-5e-05,-170.44,-4e-05,169.84,-0.01,0.01,0.0012999999999999,27.471,6.8359,-26.97,11.539,-2.6143,51
2004-03-12 21:00:00,5.5759,-21.917,120.58,11.146,0.0,28.284,-2e-05,-170.32,-6e-05,169.7,-0.01,0.0,-0.0060499999999999,26.907,7.7823,-26.97,10.45,-3.459,51
2004-03-12 21:15:00,5.58,-22.563,120.8,11.853,0.0,27.858,2e-05,-170.58,-0.00011,169.93,-0.02,0.0,-0.02273,26.715,8.3705,-26.97,10.969,-3.4564,51
2004-03-12 21:30:00,5.5856,-22.522,120.79,11.061,0.0,27.472,-6e-05,-170.61,-9e-05,169.96,-0.02,0.01,-0.00476,26.354,8.2752,-26.97,10.183,-3.661,51
2004-03-12 21:45:00,5.607,-22.921,120.94,10.456,0.0,27.135,-6e-05,-170.82,-6e-05,170.16,-0.01,0.01,0.00036,26.146,7.2914,-26.97,9.6292,-3.9865,51
2004-03-12 22:00:00,5.6049,-22.535,121.02,10.62,0.0,26.784,-5e-05,-170.98,-7e-05,170.28,-0.01,0.01,-0.0047699999999999,25.882,7.2915,-26.97,9.6788,-3.6098,51
2004-03-12 22:15:00,5.6212,-22.831,121.28,9.8078,0.0,26.537,-1e-05,-171.39,-8e-05,170.7,-0.01,0.0,-0.0122,25.729,6.5043,-26.97,9.3444,-3.7336,51
2004-03-12 22:30:00,5.6271,-22.528,121.33,10.477,0.0,26.257,-5e-05,-171.5,-8e-05,170.84,-0.01,0.01,-0.0054299999999999,25.463,7.0658,-26.97,9.6528,-3.3568,51
2004-03-12 22:45:00,5.6155,-22.224,121.24,10.24,0.0,26.041,-2e-05,-171.47,-9e-05,170.81,-0.02,0.0,-0.01156,25.295,6.6632,-26.97,9.3416,-3.5728,51
2004-03-12 23:00:00,5.5318,-23.418,119.37,9.4147,0.0,25.792,-3e-05,-168.82,-7e-05,168.13,-0.01,0.01,-0.0063,24.979,6.1765,-26.97,8.7618,-3.6675,51
2004-03-12 23:15:00,5.5367,-22.539,119.58,10.166,0.0,25.542,-2e-05,-169.08,-7e-05,168.4,-0.01,0.0,-0.0082199999999999,24.735,6.2214,-26.97,9.3328,-3.702,51
2004-03-12 23:30:00,5.5278,-22.508,119.59,10.478,0.0,25.294,-2e-05,-169.2,-0.00011,168.5,-0.02,0.0,-0.0164699999999999,24.467,7.7643,-26.97,9.5932,-2.7884,51
2004-03-12 23:45:00,5.5462,-23.24,119.76,10.186,0.0,25.152,0.0,-169.48,-7e-05,168.78,-0.01,0.0,-0.01144,24.227,8.3772,-26.97,9.4547,-2.1771,51
