measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-23 02:30:00,0.0,-0.7177799999999999,121.65,14.153,13.845,21.262,0.00017,0.09872,-0.00011,-0.0024499999999999,-0.7177799999999999,2e-05,21.153,12.862,-26.97,10.235,-2.6729,51
2014-04-23 02:45:00,0.0,-5.289,121.75,14.196,13.847,21.21,0.00029,0.10292,-5e-05,-0.00173,-5.289,3e-05,20.997,12.873,-26.97,10.473,-2.4888,51
2014-04-23 03:00:00,0.0,-8.5651,121.7,14.025,13.848,21.167,0.00012,0.11362,-0.00012,-0.00159,-8.5651,1e-05,20.909,12.868,-26.97,10.397,-2.5113,51
2014-04-23 03:15:00,0.0,-8.8435,121.67,13.855,13.849,21.134,3e-05,0.11666,0.0,-0.00289,-8.8435,0.0,20.737,12.863,-26.97,10.608,-2.4237,51
2014-04-23 03:30:00,0.0,-3.9644,121.51,14.845,13.85,21.106,0.00021,0.14499,-0.0001299999999999,-0.00029,-3.9644,3e-05,20.943,11.601,-26.97,11.623,-1.8871,51
2014-04-23 03:45:00,0.0,-6.1933,121.58,15.586,13.85,21.1,0.00018,0.18648,-4e-05,-0.00231,-6.1933,3e-05,20.486,-8.511599999999998,-26.97,12.593,-2.1487,51
2014-04-23 04:00:00,0.0,-8.7713,121.46,15.595,13.851,21.117,9e-05,0.18489,-0.0001299999999999,-0.00173,-8.7713,2e-05,20.706,-10.633,-26.97,12.637,-2.4237,51
2014-04-23 04:15:00,0.0,-6.138,121.03,15.412,13.852,21.144,0.00021,0.19616,-9e-05,-0.00173,-6.138,4e-05,20.902,-10.931,-26.97,12.52,-2.4473,51
2014-04-23 04:30:00,0.0,-5.8552,120.75,14.857,13.853,21.163,7e-05,0.28203,-0.0002599999999999,-0.00072,-5.8552,2e-05,20.918,-7.2377,-26.97,11.81,-2.7235,51
2014-04-23 04:45:00,0.0,-5.1604,120.67,13.538,13.854,21.162,8e-05,1.9036,-0.0002599999999999,0.66003,-5.1604,-5e-05,20.798,4.5288,-26.97,10.497,-3.5104,51
2014-04-23 05:00:00,0.0,-4.0582,121.51,13.941,13.853,21.079,5e-05,33.691,-0.0001399999999999,32.947,-4.0582,-0.0038999999999999,21.133,12.683,-26.97,10.183,-3.425,51
2014-04-23 05:15:00,0.0,-7.0895,121.44,13.293,13.855,20.98,0.0001299999999999,125.71,0.00133,125.2,-7.0895,0.15626,20.961,8.6121,-26.97,9.6283,-1.6503,51
2014-04-23 05:30:00,0.0,-14.972,121.48,11.414,13.858,20.854,0.0522499999999999,195.32,0.0361599999999999,190.5,-14.972,17.018,20.875,-0.83621,-26.97,8.2986,4.3885,51
2014-04-23 05:45:00,0.0,63.133,121.3,11.884,13.862,20.7,0.2945599999999999,209.96,0.26921,207.03,63.133,110.52,20.886,-6.4872,-26.97,8.9425,31.912,51
2014-04-23 06:00:00,0.0,158.22,121.08,11.298,13.866,20.571,0.58132,191.76,0.55723,190.8,158.22,218.15,20.512,-4.9125,-26.97,8.9686,51.01,51
2014-04-23 06:15:00,0.0,343.18,121.12,11.917,13.87,20.487,0.92385,228.76,0.90988,220.37,343.18,414.62,20.405,-2.6309,-26.97,10.782,88.62399999999998,51
2014-04-23 06:30:00,0.0,936.16,121.7,12.725,13.869,20.437,2.3465,226.74,2.3385,217.32,936.16,1054.4,20.245,-1.9372,-26.97,13.352,199.19,51
2014-04-23 06:45:00,0.0,1534.8,121.64,14.55,13.869,20.495,3.6382,235.84,3.5981,231.92,1534.8,1692.3,20.118,3.759,-26.97,18.137,299.24,51
2014-04-23 07:00:00,0.0,1908.2,121.35,14.877,13.867,20.705,4.5137,235.35,4.5061,228.36,1908.2,2090.3,20.117,6.3347,-26.97,22.57,355.26,51
2014-04-23 07:15:00,0.0,2374.8,121.26,15.816,13.861,21.014,5.7198,229.53,5.7097,223.94,2374.8,2590.5,20.132,-10.189,-26.97,27.792,435.98,51
2014-04-23 07:30:00,0.0,2742.7,121.14,17.079,13.852,21.409,6.7441,224.33,6.7312,219.05,2742.7,2986.5,20.215,-26.97,-26.97,31.962,502.67,51
2014-04-23 07:45:00,0.0,3059.3,120.99,17.577,13.842,21.87,7.6458,220.5,7.651799999999999,214.93,3059.3,3330.1,20.382,-26.97,-26.97,35.682,563.97,51
2014-04-23 08:00:00,0.0,3417.9,121.06,17.369,13.829,22.35,8.5624,220.29,8.5454,215.93,3417.9,3730.7,20.664,-26.97,-26.97,34.923,627.88,51
2014-04-23 08:15:00,0.0,3682.4,120.8,18.293,13.818,22.824,9.4117,215.6,9.402,211.16,3682.4,4013.6,20.72,-26.97,-26.97,39.111,686.61,51
2014-04-23 08:30:00,0.0,3918.3,120.74,18.619,13.805,23.31,10.284,210.5,10.229,207.46,3918.3,4285.8,20.915,-26.97,-26.97,42.448,744.1699999999998,51
2014-04-23 08:45:00,0.0,4091.6,121.05,19.442,13.792,23.793,11.017,205.54,10.84,204.38,4091.6,4478.8,21.056,-26.97,-26.97,46.768,799.02,51
2014-04-23 09:00:00,0.0,3829.1,121.14,19.914,13.779,24.286,10.092,210.27,10.001,206.86,3829.1,4185.6,21.196,-26.97,-26.97,42.928,736.1699999999998,51
2014-04-23 09:15:00,0.0,4775.3,121.3,19.858,13.766,24.756,12.385,211.65,12.473,205.58,4775.3,5184.6,21.426,-26.97,-26.97,41.835,910.3,51
2014-04-23 09:30:00,0.0,4917.5,121.07,20.756,13.754,25.202,13.237,206.73,12.817,206.72,4917.5,5373.5,20.699,-26.97,-26.97,45.727,980.94,51
2014-04-23 09:45:00,0.0,4869.5,121.04,21.082,13.74,25.795,12.996,208.12,12.701,206.57,4869.5,5320.2,21.129,-26.97,-26.97,49.23,1000.7,51
2014-04-23 10:00:00,0.0,4961.5,120.96,21.086,13.722,26.535,13.171,208.82,13.076,207.03,4961.5,5443.1,21.763,-26.97,-26.97,51.789,1054.2,51
2014-04-23 10:15:00,0.0,4918.0,120.74,22.14,13.708,27.039,13.072,208.9,12.81,207.4,4918.0,5372.8,21.8,-7.482,-26.97,55.274,1072.1,51
2014-04-23 10:30:00,0.0,4838.8,120.69,21.852,13.699,27.415,13.088,208.01,12.604,207.7,4838.8,5328.7,22.372,11.367,-26.97,56.563,1087.3,51
2014-04-23 10:45:00,0.0,5157.0,121.03,22.58,13.69,27.699,13.75,208.59,13.624,206.83,5157.0,5675.3,22.763,25.51,-26.97,50.462,1106.4,51
2014-04-23 11:00:00,0.0,5254.7,121.08,22.78,13.684,27.902,13.871,209.19,13.827,207.22,5254.7,5748.8,22.519,25.854,-26.97,51.13,1129.6,51
2014-04-23 11:15:00,0.0,5347.3,121.02,22.87,13.679,28.079,14.19,208.91,14.105,207.33,5347.3,5871.4,22.642,25.638,-26.97,49.583,1138.7,51
2014-04-23 11:30:00,0.0,4852.1,120.83,23.189,13.675,28.24,13.181,204.14,12.734,206.75,4852.1,5325.3,22.877,26.562,-26.97,50.5,1027.5,51
2014-04-23 11:45:00,0.0,5377.3,120.96,21.759,13.672,28.367,16.169,188.49,13.913,207.32,5377.3,5927.8,23.227,-3.2651,-26.97,54.802,1184.5,51
2014-04-23 12:00:00,0.0,4964.9,121.17,24.153,13.669,28.471,14.433,196.94,12.726,209.07,4964.9,5479.0,23.018,27.316,-26.97,54.415,1114.1,51
2014-04-23 12:15:00,0.0,4815.7,121.52,21.215,13.666,28.557,12.651,211.09,12.507,210.04,4815.7,5286.5,23.428,-19.172,-26.97,47.794,1000.3,51
2014-04-23 12:30:00,0.0,3530.7,121.58,20.126,13.665,28.559,9.1043,214.54,9.2038,210.96,3530.7,3882.4,23.873,-26.97,-26.97,41.925,681.58,51
2014-04-23 12:45:00,0.0,2991.0,121.51,20.566,13.666,28.497,7.721599999999999,213.79,7.6261,213.87,2991.0,3276.3,24.018,-26.957,-26.97,37.773,549.69,51
2014-04-23 13:00:00,0.0,2736.4,121.5,20.21,13.668,28.409,7.0127,216.97,6.9041,216.14,2736.4,3006.6,24.135,-26.97,-26.97,33.441,489.11,51
2014-04-23 13:15:00,0.0,2721.1,121.62,20.013,13.67,28.29,6.7099,225.19,6.6659,222.06,2721.1,2989.5,24.28,-26.97,-26.97,32.588,483.36,51
2014-04-23 13:30:00,0.0,2296.5,121.6,20.533,13.672,28.159,5.7342,221.68,5.7458,216.48,2296.5,2513.0,24.319,-26.97,-26.97,33.627,404.75,51
2014-04-23 13:45:00,0.0,1873.7,121.48,20.318,13.675,28.028,4.6529,224.33,4.6616,218.56,1873.7,2062.5,24.339,-26.97,-26.97,31.448,325.44,51
2014-04-23 14:00:00,0.0,1825.9,121.33,20.05,13.678,27.864,4.4506,227.71,4.5033,219.46,1825.9,2001.6,24.409,-26.97,-26.97,29.115,314.53,51
2014-04-23 14:15:00,0.0,2120.5,121.73,21.365,13.683,27.679,5.3163,221.66,5.2745,218.04,2120.5,2326.1,24.511,-26.97,-26.97,32.748,371.25,51
2014-04-23 14:30:00,0.0,1726.6,121.65,20.847,13.686,27.518,4.2946,223.16,4.2853,218.25,1726.6,1891.1,24.265,-26.97,-26.97,30.494,297.34,51
2014-04-23 14:45:00,0.0,1103.0,121.81,19.692,13.69,27.345,2.7467,226.43,2.7363,220.76,1103.0,1225.8,24.483,-26.97,-26.97,24.917,185.56,51
2014-04-23 15:00:00,0.0,728.14,120.95,19.129,13.695,27.112,1.8744,224.2,1.8596,217.9,728.14,825.96,24.559,-26.97,-26.97,22.102,123.96,51
2014-04-23 15:15:00,0.0,743.65,120.84,18.742,13.703,26.864,1.9071,224.89,1.8858,219.87,743.65,843.59,24.738,-26.97,-26.97,20.886,124.46,51
2014-04-23 15:30:00,0.0,804.51,121.09,18.476,13.71,26.594,2.0289,227.03,2.006,221.68,804.51,905.25,24.751,-26.97,-26.97,20.642,134.22,51
2014-04-23 15:45:00,0.0,623.25,121.16,17.889,13.715,26.328,1.6409,222.27,1.6205,216.06,623.25,715.14,24.496,-26.97,-26.97,19.834,108.1,51
2014-04-23 16:00:00,0.0,449.04,121.46,17.547,13.72,26.066,1.2409,217.84,1.2305,209.99,449.04,529.52,24.322,-26.97,-26.97,18.789,81.141,51
2014-04-23 16:15:00,0.0,244.51,121.68,16.707,13.727,25.783,0.75899,207.51,0.7426099999999999,202.74,244.51,309.24,24.268,-26.97,-26.97,17.199,48.972,51
2014-04-23 16:30:00,0.0,129.73,121.77,15.791,13.734,25.467,0.5106199999999999,188.78,0.49752,184.3,129.73,188.04,24.328,-26.97,-26.97,15.761,31.996,51
2014-04-23 16:45:00,0.0,49.521,121.29,15.481,13.742,25.159,0.27689,184.41,0.26177,182.04,49.521,98.552,23.971,-26.97,-26.97,15.039,18.319,51
2014-04-23 17:00:00,0.0,-6.4635,120.85,15.246,13.752,24.863,0.05741,183.26,0.0473599999999999,174.76,-6.4635,18.479,23.816,-26.904,-26.97,14.481,5.8534,51
2014-04-23 17:15:00,0.0,-10.717,121.38,14.284,13.757,24.575,0.0524799999999999,126.73,0.0420099999999999,125.45,-10.717,11.739,23.956,-10.844,-26.97,13.371,2.2399,51
2014-04-23 17:30:00,0.0,-9.7589,121.16,11.556,13.766,24.232,0.0565099999999999,128.73,0.0447299999999999,128.55,-9.7589,12.889,23.876,5.0446,-26.97,9.975,-0.72355,51
2014-04-23 17:45:00,0.0,-8.2699,120.92,10.051,13.777,23.721,0.0547199999999999,158.84,0.0430999999999999,155.62,-8.2699,14.929,23.559,0.9053,-26.97,7.3873,-0.91089,51
2014-04-23 18:00:00,0.0,-7.3152,120.59,8.9021,13.793,23.095,0.0509399999999999,202.88,0.0402199999999999,195.38,-7.3152,18.15,23.429,-12.595,-26.97,6.9472,2.4931,51
2014-04-23 18:15:00,0.0,-6.8986,120.59,7.9814,13.81,22.445,0.04182,144.1,0.03463,142.29,-6.8986,11.198,22.72,-3.8921,-26.97,6.5199,1.4138,51
2014-04-23 18:30:00,0.0,-8.221,120.61,7.5327,13.827,21.821,0.00016,128.69,0.00185,127.96,-8.221,0.22602,22.112,-2.1114,-26.97,6.194,-0.1953,51
2014-04-23 18:45:00,0.0,-6.4505,120.52,7.302399999999999,13.841,21.262,3e-05,97.509,-0.00048,97.179,-6.4505,-0.0442099999999999,21.506,6.596,-26.97,6.0746,-1.1505,51
2014-04-23 19:00:00,0.0,-2.9789,121.06,7.1495,13.855,20.741,0.00011,31.431,-0.00027,30.965,-2.9789,-0.0051599999999999,21.102,-8.2626,-26.97,5.9155,-1.1451,51
2014-04-23 19:15:00,0.0,-5.4987,121.36,6.9641,13.867,20.258,0.0001499999999999,4.4471,-0.00021,2.9039,-5.4987,-0.0002799999999999,20.571,6.6022,-26.97,5.8122,-1.0756,51
2014-04-23 19:30:00,0.0,-5.9607,121.32,6.5429,13.879,19.815,0.0001299999999999,1.2928,-8e-05,-0.00087,-5.9607,0.00018,20.245,5.4343,-26.97,5.5833,-1.1823,51
2014-04-23 19:45:00,0.0,-0.95056,121.23,6.2553,13.89,19.396,0.00024,1.0905,-0.00012,-0.0024499999999999,-0.95056,0.0002599999999999,19.985,-9.5332,-26.97,5.3219,-1.1757,51
2014-04-23 20:00:00,0.0,0.3014,121.28,6.0579,13.902,18.989,0.00011,0.97405,-0.00018,-0.00072,0.3014,0.0001,19.796,5.5514,-26.97,5.189,-0.8827099999999999,51
2014-04-23 20:15:00,0.0,-9.4443,121.68,5.8236,13.913,18.601,6e-05,0.8617799999999999,-4e-05,-0.00087,-9.4443,5e-05,19.338,5.4499,-26.97,4.8887,-1.1007,51
2014-04-23 20:30:00,0.0,-7.2624,121.79,5.5937,13.923,18.221,0.0001,0.82859,0.0,-0.0012999999999999,-7.2624,8e-05,19.041,4.6566,-26.97,4.6036,-1.0896,51
2014-04-23 20:45:00,0.0,-3.6315,121.63,5.4325,13.934,17.856,0.00017,0.6769199999999999,-2e-05,-0.00173,-3.6315,0.00012,18.841,-2.3706,-26.97,4.4084,-0.89192,51
2014-04-23 21:00:00,0.0,-5.5454,121.5,5.3288,13.944,17.49,0.00011,0.6369099999999999,-2e-05,-0.00289,-5.5454,6e-05,18.44,4.3087,-26.97,4.4142,-0.22806,51
2014-04-23 21:15:00,0.0,-1.5217,121.5,5.1257,13.956,17.129,0.00016,0.4627899999999999,-0.0001,-0.00173,-1.5217,8e-05,18.09,1.6798,-26.97,3.9652,-0.54939,51
2014-04-23 21:30:00,0.0,-7.2219,121.78,4.9885,13.964,16.791,0.00021,0.4130599999999999,4e-05,-0.00332,-7.2219,9e-05,17.707,0.8112099999999999,-26.97,3.466,-0.90117,51
2014-04-23 21:45:00,0.0,-8.360699999999998,121.92,4.8853,13.972,16.512,0.00025,0.4068499999999999,0.0,-0.0025999999999999,-8.360699999999998,0.0001,17.436,-4.9639,-26.97,3.2658,-0.9495,51
2014-04-23 22:00:00,0.0,-7.686099999999999,121.32,4.702,13.98,16.256,0.00017,0.4404699999999999,-0.0002,0.00058,-7.686099999999999,8e-05,17.037,-1.4043,-26.97,3.1757,-0.8608099999999999,51
2014-04-23 22:15:00,0.0,-1.0756,120.95,4.7047,13.982,16.07,0.00021,0.39634,-0.0002599999999999,-0.0027499999999999,-1.0756,8e-05,17.075,-0.96787,-26.97,3.0489,-1.0958,51
2014-04-23 22:30:00,0.0,-11.039,121.3,4.8133,13.979,15.99,0.0001,0.4154399999999999,-0.0001499999999999,-0.00159,-11.039,4e-05,16.831,0.8455099999999999,-26.97,2.6519,-0.98,51
2014-04-23 22:45:00,0.0,-8.978799999999998,121.41,4.8118,13.981,15.927,0.00022,0.44771,-2e-05,-0.00332,-8.978799999999998,0.0001,16.714,2.3592,-26.97,2.592,-1.1666,51
2014-04-23 23:00:00,0.0,-6.2352,121.42,4.7871,13.982,15.859,0.00023,0.40966,2e-05,-0.0038999999999999,-6.2352,0.0001,16.746,0.20385,-26.97,2.1914,-0.95529,51
2014-04-23 23:15:00,0.0,-9.993,121.31,5.1511,13.984,15.794,0.0001,0.28782,-2e-05,-0.0014499999999999,-9.993,3e-05,16.323,-4.637,-26.97,2.1375,-1.4734,51
2014-04-23 23:30:00,0.0,-4.2704,121.25,4.9816,13.987,15.722,0.0001299999999999,0.24471,-8e-05,-0.0012999999999999,-4.2704,3e-05,16.625,4.2711,-26.97,2.2516,-1.9241,51
2014-04-23 23:45:00,0.0,-7.1565,121.51,4.2571,13.988,15.652,0.0001399999999999,0.20291,2e-05,-0.0038999999999999,-7.1565,3e-05,16.456,2.4944,-26.97,1.3537,-2.8187,51
