measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-23 01:04:00,0.0,-1.827,118.8,-1.881,-1.827,-0.0001399999999999,0.3109799999999999,0.0001399999999999,-0.00217,-6e-05,10.811,-4.3105,-4.316,-4.4652,-2.4655,51
2022-03-23 01:05:00,0.0,0.2312599999999999,118.82,-1.9595,0.2312599999999999,0.0,0.3109799999999999,-0.0004299999999999,0.00434,-2e-05,10.569,-4.4035,-4.4073,-4.5107,-2.4824,51
2022-03-23 01:06:00,0.0,1.9657,118.64,-2.0495,1.9657,0.0001399999999999,0.31968,0.00072,-0.0086899999999999,3e-05,10.997,-4.4445,-4.4486,-4.5413,-2.4993,51
2022-03-23 01:07:00,0.0,-11.817,118.76,-2.0736,-11.817,-0.0001399999999999,0.3240299999999999,0.00072,0.0,-5e-05,10.741,-4.4668,-4.4582,-4.5401,-2.5162,51
2022-03-23 01:08:00,0.0,-19.68,118.81,-2.0645,-19.68,0.0,0.31533,0.0004299999999999,0.0086899999999999,0.0,10.534,-4.4698,-4.4379,-4.5143,-2.4824,51
2022-03-23 01:09:00,0.0,-7.6546,118.6,-1.9725,-7.6546,0.0,0.3240299999999999,0.00101,-0.01086,-2e-05,10.756,-4.4186,-4.3794,-4.4451,-2.4993,51
2022-03-23 01:10:00,0.0,-6.3365,118.82,-1.6101,-6.3365,-0.0001399999999999,0.3218599999999999,0.0,0.00434,-6e-05,10.342,-4.2384,-4.1607,-4.3091,-2.4824,51
2022-03-23 01:11:00,0.0,-0.57815,118.79,-1.3889,-0.57815,0.0,0.32621,-0.0001399999999999,0.00217,-2e-05,10.665,-4.1677,-4.1054,-4.2621,-2.4148,51
2022-03-23 01:12:00,0.0,-9.2041,118.72,-1.4272,-9.2041,0.0,0.32838,0.0004299999999999,0.00217,-1e-05,10.211,-4.1531,-4.1054,-4.259,-2.3642,51
2022-03-23 01:13:00,0.0,-13.621,118.82,-1.4135,-13.621,0.00087,0.3218599999999999,0.00101,-0.0086899999999999,0.00027,10.632,-4.114,-4.056,-4.2226,-2.3473,51
2022-03-23 01:14:00,0.0,-14.431,119.24,-1.3768,-14.431,0.0,0.31751,-0.00087,0.0065199999999999,-1e-05,10.416,-4.0958,-4.0393,-4.2242,-2.3473,51
2022-03-23 01:15:00,0.0,-19.842,119.2,-1.5624,-19.842,0.0,0.31751,-0.0004299999999999,0.00434,0.0,10.427,-4.1696,-4.1366,-4.3322,-2.2629,51
2022-03-23 01:16:00,0.0,-13.436,119.06,-1.6834,-13.436,-0.0001399999999999,0.3370799999999999,-0.00072,0.00434,-6e-05,10.528,-4.1897,-4.1294,-4.276,-2.3304,51
2022-03-23 01:17:00,0.0,-31.683,118.94,-1.4244,-31.683,0.0,0.3240299999999999,0.0,0.0065199999999999,0.0,10.618,-4.0655,-3.9951,-4.1501,-2.2629,51
2022-03-23 01:18:00,0.0,-16.859,119.25,-1.3489,-16.859,0.0,0.3240299999999999,-0.00029,0.00434,0.0,10.365,-4.1081,-4.033,-4.1913,-2.3474,51
2022-03-23 01:19:00,0.0,-16.373,118.48,-1.5301,-16.373,0.00029,0.32838,0.00058,0.00217,0.0001,11.083,-4.1444,-4.092,-4.2422,-2.2966,51
2022-03-23 01:20:00,0.0,-5.8046,118.6,-1.6577,-5.8046,0.00029,0.3218599999999999,0.0001399999999999,-0.0065199999999999,9e-05,10.566,-4.1514,-4.1198,-4.2354,-2.3473,51
2022-03-23 01:21:00,0.0,15.194,118.87,-1.6656,15.194,0.0004299999999999,0.32621,-0.00072,0.0,0.0001399999999999,9.9857,-4.165,-4.1352,-4.2653,-2.3305,51
2022-03-23 01:22:00,0.0,12.835,119.04,-1.7743,12.835,0.0,0.32838,-0.00101,0.00217,0.0,10.263,-4.1942,-4.178,-4.2943,-2.3304,51
2022-03-23 01:23:00,0.0,14.916,118.77,-1.8677,14.916,0.0001399999999999,0.32621,-0.00072,-0.0086899999999999,5e-05,10.61,-4.2171,-4.197,-4.2982,-2.3642,51
2022-03-23 01:24:00,0.0,3.5845,118.32,-1.873,3.5845,0.00029,0.3370799999999999,0.00116,-0.02606,7e-05,10.971,-4.253,-4.248,-4.3043,-2.3473,51
2022-03-23 01:25:00,0.0,-23.982,118.73,-1.8521,-23.982,0.00029,0.32838,0.00087,0.0,0.0001,10.669,-4.2786,-4.2717,-4.3095,-2.3305,51
2022-03-23 01:26:00,0.0,-11.656,118.75,-1.8057,-11.656,0.0001399999999999,0.3348999999999999,-0.00029,0.00434,4e-05,10.114,-4.2649,-4.2383,-4.3157,-2.3304,51
2022-03-23 01:27:00,0.0,20.86,118.76,-1.6829,20.86,0.0,0.33925,0.0,0.0,0.0,10.325,-4.2202,-4.1834,-4.2497,-2.3305,51
2022-03-23 01:28:00,0.0,0.8094,118.56,-1.6418,0.8094,0.0,0.3348999999999999,0.00072,-0.0086899999999999,0.0,10.721,-4.1915,-4.174,-4.233,-2.2629,51
2022-03-23 01:29:00,0.0,-2.5439,118.6,-1.6279,-2.5439,0.0,0.3370799999999999,-0.0001399999999999,-0.00217,-2e-05,10.624,-4.2082,-4.1826,-4.2824,-2.2629,51
2022-03-23 01:30:00,0.0,-13.899,118.63,-1.7466,-13.899,0.00029,0.33925,0.00101,-0.0065199999999999,8e-05,10.853,-4.2752,-4.2466,-4.3447,-2.246,51
2022-03-23 01:31:00,0.0,9.6898,118.47,-1.8418,9.6898,0.0001399999999999,0.33925,0.0004299999999999,-0.01303,3e-05,10.448,-4.3072,-4.2704,-4.3693,-2.2798,51
2022-03-23 01:32:00,0.0,15.726,118.77,-1.7644,15.726,0.0,0.3436,-0.0001399999999999,-0.00217,0.0,10.439,-4.2545,-4.235,-4.3217,-2.2967,51
2022-03-23 01:33:00,0.0,-27.335,118.81,-1.6954,-27.335,0.0,0.3436,0.00072,0.00217,0.0,10.502,-4.2143,-4.2143,-4.33,-2.2798,51
2022-03-23 01:34:00,0.0,-26.849,119.17,-1.675,-26.849,0.0,0.3479499999999999,0.0,0.0,0.0,10.904,-4.1915,-4.2005,-4.3074,-2.3136,51
2022-03-23 01:35:00,0.0,6.5678,118.94,-1.6911,6.5678,-0.0001399999999999,0.34143,-0.00058,0.0065199999999999,-6e-05,10.474,-4.2136,-4.2166,-4.3393,-2.3304,51
2022-03-23 01:36:00,0.0,5.2496,118.53,-1.7432,5.2496,0.0,0.33925,0.00072,-0.0065199999999999,-1e-05,10.677,-4.2507,-4.2423,-4.3553,-2.2798,51
2022-03-23 01:37:00,0.0,11.378,118.55,-1.8241,11.378,0.0004299999999999,0.33925,0.00072,-0.01303,0.0001399999999999,11.016,-4.3143,-4.2841,-4.3835,-2.246,51
2022-03-23 01:38:00,0.0,-13.829,118.71,-1.8964,-13.829,0.0001399999999999,0.3479499999999999,0.00087,-0.0065199999999999,4e-05,10.622,-4.3243,-4.3202,-4.3883,-2.3136,51
2022-03-23 01:39:00,0.0,-23.843,118.58,-1.9365,-23.843,0.00029,0.36535,0.0001399999999999,0.0,0.00011,10.368,-4.3468,-4.3412,-4.4272,-2.2629,51
2022-03-23 01:40:00,0.0,-32.215,118.96,-1.8391,-32.215,0.0,0.3631699999999999,0.0,0.0,0.0,10.192,-4.2974,-4.2888,-4.4248,-2.2629,51
2022-03-23 01:41:00,0.0,-0.3931399999999999,118.64,-1.8105,-0.3931399999999999,0.0001399999999999,0.3457799999999999,0.0001399999999999,0.0,5e-05,10.344,-4.3159,-4.2712,-4.4341,-2.2461,51
2022-03-23 01:42:00,0.0,16.42,118.89,-1.7522,16.42,0.0,0.3479499999999999,-0.00072,0.0,0.0,10.199,-4.2967,-4.2548,-4.4178,-2.3136,51
2022-03-23 01:43:00,0.0,-21.669,118.79,-1.744,-21.669,0.00029,0.3501199999999999,0.00072,0.0,0.0001,10.051,-4.2978,-4.2663,-4.4401,-2.3812,51
2022-03-23 01:44:00,0.0,-5.6427,118.43,-1.7666,-5.6427,0.00058,0.33925,0.0012999999999999,-0.0152,0.00017,10.557,-4.3213,-4.2673,-4.4221,-2.3306,51
2022-03-23 01:45:00,0.0,9.6667,118.96,-1.707,9.6667,0.00029,0.3501199999999999,-0.00058,-0.00434,9e-05,10.101,-4.2854,-4.2298,-4.4578,-2.3306,51
2022-03-23 01:46:00,0.0,-6.429,119.38,-1.704,-6.429,0.0,0.33925,-0.00072,0.00434,0.0,10.822,-4.3194,-4.2832,-4.4727,-2.3305,51
2022-03-23 01:47:00,0.0,-7.3541,119.05,-1.7595,-7.3541,0.0001399999999999,0.3479499999999999,-0.00058,-0.00217,5e-05,10.603,-4.3312,-4.3073,-4.497,-2.3643,51
2022-03-23 01:48:00,0.0,-12.789,118.51,-1.7464,-12.789,0.00087,0.35665,0.0004299999999999,-0.00217,0.00031,10.222,-4.3333,-4.2836,-4.4727,-2.415,51
2022-03-23 01:49:00,0.0,-10.152,118.56,-1.7516,-10.152,0.0001399999999999,0.3436,0.00116,-0.01086,4e-05,10.398,-4.3428,-4.2784,-4.4792,-2.415,51
2022-03-23 01:50:00,0.0,-32.908,118.99,-1.7997,-32.908,0.0,0.36535,0.0,0.0,0.0,10.523,-4.3267,-4.2593,-4.4816,-2.3643,51
2022-03-23 01:51:00,0.0,-17.46,119.11,-1.8249,-17.46,-0.0001399999999999,0.3609999999999999,-0.00058,0.00434,-6e-05,9.8546,-4.3073,-4.2714,-4.4345,-2.3475,51
2022-03-23 01:52:00,0.0,20.952,118.75,-1.8046,20.952,0.0001399999999999,0.35447,-0.0001399999999999,-0.0065199999999999,5e-05,10.182,-4.2748,-4.2433,-4.4227,-2.3644,51
2022-03-23 01:53:00,0.0,-0.25439,118.35,-1.8168,-0.25439,0.0004299999999999,0.3436,0.00159,-0.0152,0.0001299999999999,10.556,-4.3059,-4.2734,-4.4577,-2.3474,51
2022-03-23 01:54:00,0.0,10.939,119.04,-1.8895,10.939,0.0001399999999999,0.3501199999999999,-0.00087,0.00217,5e-05,10.686,-4.3384,-4.3041,-4.5036,-2.3136,51
2022-03-23 01:55:00,0.0,-0.6244,119.29,-1.951,-0.6244,0.0,0.33925,-0.0014499999999999,0.00217,0.0,10.76,-4.3841,-4.3301,-4.5359,-2.3474,51
2022-03-23 01:56:00,0.0,7.2846,118.96,-1.9718,7.2846,0.0001399999999999,0.3457799999999999,-0.00029,-0.00434,4e-05,10.519,-4.3829,-4.3215,-4.5065,-2.3643,51
2022-03-23 01:57:00,0.0,-30.295,118.68,-1.8435,-30.295,0.0,0.3588199999999999,0.00087,0.0,0.0,10.538,-4.3129,-4.2575,-4.4432,-2.3306,51
2022-03-23 01:58:00,0.0,-21.785,119.28,-1.7498,-21.785,0.0,0.3588199999999999,-0.00029,0.00217,0.0,10.124,-4.2989,-4.2405,-4.4418,-2.3644,51
2022-03-23 01:59:00,0.0,18.593,118.88,-1.7491,18.593,-0.0001399999999999,0.35447,-0.00058,0.00434,-5e-05,10.488,-4.2804,-4.2547,-4.4461,-2.3475,51
2022-03-23 02:00:00,0.0,-14.315,119.19,-1.8086,-14.315,-0.0001399999999999,0.35665,-0.00058,0.01086,-7e-05,10.357,-4.3262,-4.2859,-4.5208,-2.3474,51
2022-03-23 02:01:00,0.0,-4.9258,118.73,-1.8227,-4.9258,0.0001399999999999,0.3588199999999999,0.0,-0.0065199999999999,5e-05,10.711,-4.3352,-4.2828,-4.4896,-2.3475,51
2022-03-23 02:02:00,0.0,-14.847,119.2,-1.8569,-14.847,0.0,0.36535,-0.00058,0.0065199999999999,0.0,10.386,-4.357,-4.303,-4.4949,-2.3982,51
2022-03-23 02:03:00,0.0,2.752,118.85,-1.7697,2.752,0.0,0.3588199999999999,-0.0004299999999999,-0.00434,0.0,10.436,-4.2851,-4.2402,-4.4449,-2.3812,51
2022-03-23 02:04:00,0.0,-8.464,118.9,-1.7556,-8.464,-0.0001399999999999,0.35665,0.00029,0.0,-6e-05,10.369,-4.2836,-4.2462,-4.4702,-2.3813,51
2022-03-23 02:05:00,0.0,-5.5271,118.57,-1.7608,-5.5271,0.00029,0.36535,0.0001399999999999,-0.01086,9e-05,10.25,-4.2725,-4.241,-4.4832,-2.415,51
2022-03-23 02:06:00,0.0,-22.825,118.93,-1.7746,-22.825,0.0,0.3631699999999999,-0.00029,0.0065199999999999,0.0,10.8,-4.277,-4.2545,-4.5016,-2.3137,51
2022-03-23 02:07:00,0.0,8.9497,118.62,-1.7717,8.9497,0.0004299999999999,0.3588199999999999,-0.0001399999999999,-0.0065199999999999,0.0001399999999999,10.432,-4.2712,-4.2158,-4.4549,-2.3644,51
2022-03-23 02:08:00,0.0,4.047,118.56,-1.7636,4.047,0.0001399999999999,0.35665,0.00058,-0.01086,5e-05,10.352,-4.2704,-4.2239,-4.4615,-2.3644,51
2022-03-23 02:09:00,0.0,-1.3644,118.9,-1.7222,-1.3644,0.0,0.3588199999999999,-0.0004299999999999,0.0,-1e-05,10.155,-4.2004,-4.1479,-4.4267,-2.3475,51
2022-03-23 02:10:00,0.0,-1.2719,118.65,-1.6722,-1.2719,0.0001399999999999,0.3588199999999999,0.00058,-0.00434,4e-05,10.367,-4.1606,-4.1155,-4.4004,-2.3644,51
2022-03-23 02:11:00,0.0,-16.443,118.84,-1.6333,-16.443,0.0,0.3609999999999999,-0.00029,0.00434,0.0,10.058,-4.0975,-4.069,-4.3112,-2.3137,51
2022-03-23 02:12:00,0.0,-14.593,118.73,-1.6446,-14.593,0.00029,0.3631699999999999,0.00029,0.0065199999999999,0.0001,10.258,-4.0891,-4.0711,-4.3062,-2.2462,51
2022-03-23 02:13:00,0.0,-15.009,118.84,-1.5284,-15.009,0.0001399999999999,0.3588199999999999,-0.0001399999999999,-0.00434,5e-05,10.316,-3.9785,-3.9726,-4.2179,-2.1955,51
2022-03-23 02:14:00,0.0,-13.691,118.78,-1.3841,-13.691,0.00029,0.3609999999999999,0.00058,0.0065199999999999,0.0001,10.361,-3.9645,-3.9436,-4.1906,-2.1786,51
2022-03-23 02:15:00,0.0,-8.279,118.78,-1.3653,-8.279,0.0001399999999999,0.3588299999999999,0.0001399999999999,0.0,4e-05,10.169,-3.9716,-3.9686,-4.19,-2.2293,51
2022-03-23 02:16:00,0.0,-8.7878,118.65,-1.3472,-8.7878,0.0001399999999999,0.35665,0.00029,-0.00434,5e-05,10.457,-3.924,-3.9196,-4.1603,-2.1955,51
2022-03-23 02:17:00,0.0,3.1683,118.67,-1.3292,3.1683,-0.0001399999999999,0.36535,-0.00029,-0.00217,-7e-05,10.307,-3.9615,-3.945,-4.1699,-2.2124,51
