measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-17 00:43:00,0.0,3.9883,118.06,17.257,3.9883,0.00029,0.01734,0.0001399999999999,0.0043299999999999,0.0,24.722,15.166,15.394,14.721,-2.3574,51
2022-08-17 00:44:00,0.0,-8.1841,117.94,17.227,-8.1841,0.0001399999999999,0.0064999999999999,0.00058,0.0,0.0,25.864,15.16,15.371,14.723,-2.3574,51
2022-08-17 00:45:00,0.0,-9.7981,117.99,17.225,-9.7981,0.0004299999999999,0.0064999999999999,0.0004299999999999,0.0043299999999999,0.0,24.133,15.165,15.369,14.726,-2.3237,51
2022-08-17 00:46:00,0.0,-6.8011,117.85,17.229,-6.8011,0.0,0.01301,0.0001399999999999,0.0043299999999999,0.0,23.143,15.161,15.344,14.707,-2.307,51
2022-08-17 00:47:00,0.0,-4.6569,117.83,17.175,-4.6569,0.00058,0.00867,0.0001399999999999,0.0,0.0,22.4,15.151,15.307,14.692,-2.2901,51
2022-08-17 00:48:00,0.0,8.322599999999998,117.69,17.1,8.322599999999998,-0.0001399999999999,0.01518,0.00029,-0.0108299999999999,0.0,24.258,15.117,15.275,14.675,-2.2733,51
2022-08-17 00:49:00,0.0,-4.9335,118.04,17.055,-4.9335,0.0001399999999999,0.00867,-0.0001399999999999,0.0,0.0,26.224,15.136,15.26,14.719,-2.307,51
2022-08-17 00:50:00,0.0,-18.72,117.89,17.051,-18.72,0.0,0.01084,0.0004299999999999,0.00217,0.0,24.639,15.13,15.249,14.708,-2.2396,51
2022-08-17 00:51:00,0.0,-10.49,117.98,17.029,-10.49,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,0.0,24.054,15.176,15.273,14.798,-2.1891,51
2022-08-17 00:52:00,0.0,-4.0344,117.75,17.055,-4.0344,0.00029,-0.00217,0.00029,-0.00217,0.0,24.2,15.214,15.297,14.842,-2.0543,51
2022-08-17 00:53:00,0.0,-21.463,117.86,17.027,-21.463,0.0,0.00434,0.0008599999999999,0.00217,0.0,24.857,15.206,15.298,14.833,-2.0039,51
2022-08-17 00:54:00,0.0,-13.671,117.97,17.093,-13.671,0.0004299999999999,0.00217,0.00058,0.0043299999999999,-1e-05,24.698,15.239,15.318,14.867,-1.9533,51
2022-08-17 00:55:00,0.0,-30.247,117.77,17.092,-30.247,0.00029,0.0,0.00115,0.0086599999999999,1e-05,24.851,15.262,15.355,14.889,-1.9365,51
2022-08-17 00:56:00,0.0,-6.5245,117.73,17.128,-6.5245,0.0,0.01734,0.0004299999999999,-0.0043299999999999,0.0,24.352,15.294,15.384,14.895,-1.9365,51
2022-08-17 00:57:00,0.0,9.1294,118.05,17.094,9.1294,0.0001399999999999,0.0541999999999999,-0.0008599999999999,0.0086599999999999,0.0,24.061,15.267,15.353,14.897,-2.0038,51
2022-08-17 00:58:00,0.0,-9.4752,117.71,17.087,-9.4752,-0.0001399999999999,0.08455,0.00072,-0.0086599999999999,-3e-05,25.094,15.27,15.355,14.904,-2.0207,51
2022-08-17 00:59:00,0.0,-5.6253,117.85,17.132,-5.6253,0.0004299999999999,0.0888899999999999,0.00029,0.00217,3e-05,24.643,15.318,15.406,14.959,-1.9365,51
2022-08-17 01:00:00,0.0,-12.749,117.97,17.208,-12.749,0.0,0.09105,0.0004299999999999,0.0,0.0,23.786,15.36,15.425,14.964,-1.9533,51
2022-08-17 01:01:00,0.0,-2.6969,117.89,17.149,-2.6969,0.0,0.08455,0.00029,-0.0086599999999999,0.0,24.69,15.306,15.376,14.908,-1.9197,51
2022-08-17 01:02:00,0.0,-4.6337,117.97,17.151,-4.6337,-0.0001399999999999,0.08455,0.0,-0.0043299999999999,-1e-05,24.621,15.33,15.395,14.97,-1.9533,51
2022-08-17 01:03:00,0.0,-10.651,117.9,17.206,-10.651,0.00029,0.0780499999999999,0.00058,-0.0064999999999999,2e-05,24.809,15.352,15.438,14.994,-1.9365,51
2022-08-17 01:04:00,0.0,-7.5389,117.9,17.27,-7.5389,0.0,0.08672,0.0001399999999999,-0.0064999999999999,0.0,23.999,15.402,15.487,15.04,-2.0207,51
2022-08-17 01:05:00,0.0,-6.5708,117.91,17.341,-6.5708,0.00029,0.08022,0.0001399999999999,-0.0086599999999999,2e-05,24.784,15.42,15.516,15.047,-2.0375,51
2022-08-17 01:06:00,0.0,-8.5073,117.94,17.365,-8.5073,0.0001399999999999,0.08455,0.00029,-0.0086599999999999,0.0,24.46,15.439,15.547,15.069,-2.0207,51
2022-08-17 01:07:00,0.0,-4.0573,118.0,17.365,-4.0573,0.0001399999999999,0.08672,0.0,-0.00217,0.0,24.286,15.419,15.527,15.059,-2.0544,51
2022-08-17 01:08:00,0.0,-5.6713,117.87,17.297,-5.6713,0.00029,0.08672,0.0001399999999999,-0.0043299999999999,2e-05,25.252,15.332,15.452,14.97,-2.1723,51
2022-08-17 01:09:00,0.0,-3.1814,117.77,17.192,-3.1814,0.0001399999999999,0.08455,0.00029,-0.0086599999999999,0.0,24.463,15.227,15.352,14.84,-2.2228,51
2022-08-17 01:10:00,0.0,-10.582,117.85,17.098,-10.582,0.0,0.08672,0.0004299999999999,-0.0086599999999999,0.0,24.531,15.168,15.293,14.787,-2.3743,51
2022-08-17 01:11:00,0.0,-8.5998,117.9,17.003,-8.5998,0.00029,0.0888899999999999,0.00029,-0.00216,0.0,24.232,15.075,15.195,14.696,-2.408,51
2022-08-17 01:12:00,0.0,-1.752,117.86,16.977,-1.752,0.0001399999999999,0.08021,0.0001399999999999,-0.00217,0.0,24.392,15.079,15.173,14.688,-2.5259,51
2022-08-17 01:13:00,0.0,-21.349,117.86,16.988,-21.349,0.0001399999999999,0.08672,0.0008599999999999,0.0,1e-05,24.744,15.03,15.146,14.683,-2.5259,51
2022-08-17 01:14:00,0.0,-9.222,117.96,16.998,-9.222,0.00029,0.0780499999999999,0.0004299999999999,-0.0043299999999999,2e-05,24.864,15.02,15.131,14.671,-2.4922,51
2022-08-17 01:15:00,0.0,-3.9654,117.97,16.97,-3.9654,-0.00029,0.0780499999999999,0.0,0.0,-3e-05,24.494,14.987,15.113,14.611,-2.4922,51
2022-08-17 01:16:00,0.0,-12.105,117.61,16.955,-12.105,-0.0001399999999999,0.0780499999999999,0.0004299999999999,-0.0064999999999999,-1e-05,24.567,14.951,15.076,14.58,-2.4754,51
2022-08-17 01:17:00,0.0,10.03,117.57,16.92,10.03,0.00058,0.0758899999999999,0.0008599999999999,-0.02598,2e-05,24.692,14.941,15.071,14.566,-2.5427,51
2022-08-17 01:18:00,0.0,14.756,117.87,16.984,14.756,0.00029,0.0693799999999999,0.0004299999999999,-0.00217,0.0,24.105,14.96,15.093,14.6,-2.4922,51
2022-08-17 01:19:00,0.0,-24.393,117.86,17.037,-24.393,0.0004299999999999,0.0693799999999999,0.00144,0.0,3e-05,24.942,14.923,15.052,14.554,-2.5427,51
2022-08-17 01:20:00,0.0,-29.211,117.88,16.988,-29.211,0.00029,0.05854,0.0004299999999999,0.00217,2e-05,24.762,14.888,15.037,14.528,-2.4922,51
2022-08-17 01:21:00,0.0,11.943,118.01,16.944,11.943,-0.0004299999999999,0.06721,-0.00029,-0.00216,-4e-05,24.647,14.849,15.0,14.497,-2.5427,51
2022-08-17 01:22:00,0.0,-14.202,118.16,16.95,-14.202,-0.0001399999999999,0.0693799999999999,0.0001399999999999,0.0043299999999999,-2e-05,24.482,14.868,15.005,14.516,-2.5932,51
2022-08-17 01:23:00,0.0,-13.926,118.31,16.913,-13.926,0.0,0.06288,-0.0001399999999999,0.0043299999999999,0.0,24.299,14.84,14.962,14.463,-2.5596,51
2022-08-17 01:24:00,0.0,8.162,117.67,16.917,8.162,-0.0001399999999999,0.0780499999999999,0.00101,-0.01949,-4e-05,24.055,14.835,14.965,14.474,-2.5932,51
2022-08-17 01:25:00,0.0,17.869,117.89,16.928,17.869,0.0,0.06071,0.0001399999999999,-0.0086599999999999,0.0,23.994,14.825,14.951,14.462,-2.509,51
2022-08-17 01:26:00,0.0,11.367,117.57,16.858,11.367,0.00115,0.06071,0.00072,-0.02598,5e-05,24.211,14.798,14.909,14.393,-2.5596,51
2022-08-17 01:27:00,0.0,2.3519,117.58,16.843,2.3519,0.00029,0.0693799999999999,0.00115,-0.0216499999999999,0.0,23.744,14.792,14.921,14.386,-2.5932,51
2022-08-17 01:28:00,0.0,3.8274,118.19,16.843,3.8274,0.00029,0.0650499999999999,-0.00072,-0.0043299999999999,0.0,24.558,14.803,14.922,14.394,-2.5427,51
2022-08-17 01:29:00,0.0,-1.3602,118.54,16.883,-1.3602,0.0,0.0780499999999999,-0.0012999999999999,0.0043299999999999,0.0,25.472,14.78,14.939,14.377,-2.5427,51
2022-08-17 01:30:00,0.0,-25.432,118.42,16.901,-25.432,0.0,0.06288,-0.0001399999999999,0.0,0.0,22.833,14.754,14.923,14.333,-2.5427,51
2022-08-17 01:31:00,0.0,-28.66,117.93,16.935,-28.66,0.0004299999999999,0.05421,0.0008599999999999,0.00217,2e-05,23.018,14.768,14.94,14.396,-2.5932,51
2022-08-17 01:32:00,0.0,-12.312,118.21,16.928,-12.312,0.0,0.05854,-0.00029,0.0,0.0,23.9,14.779,14.928,14.413,-2.5427,51
2022-08-17 01:33:00,0.0,-9.7069,118.25,16.84,-9.7069,0.00029,0.06071,-0.00029,0.0064999999999999,2e-05,26.193,14.737,14.862,14.365,-2.509,51
2022-08-17 01:34:00,0.0,11.298,117.9,16.776,11.298,0.00029,0.0737199999999999,-0.0001399999999999,-0.0108299999999999,0.0,24.413,14.707,14.823,14.331,-2.4417,51
2022-08-17 01:35:00,0.0,-8.8773,118.39,16.803,-8.8773,-0.0001399999999999,0.0693799999999999,-0.0004299999999999,0.0064999999999999,-2e-05,24.183,14.74,14.848,14.369,-2.4417,51
2022-08-17 01:36:00,0.0,-17.523,118.52,16.832,-17.523,-0.00029,0.06288,-0.00029,0.00217,-2e-05,23.722,14.749,14.878,14.347,-2.4248,51
2022-08-17 01:37:00,0.0,-28.96,117.94,16.851,-28.96,0.00029,0.06071,0.00029,0.0,2e-05,25.011,14.743,14.884,14.379,-2.3912,51
2022-08-17 01:38:00,0.0,4.8422,117.63,16.864,4.8422,0.00058,0.0758899999999999,0.00072,-0.0173199999999999,3e-05,24.113,14.769,14.866,14.37,-2.3912,51
2022-08-17 01:39:00,0.0,20.683,117.86,16.854,20.683,0.0008599999999999,0.06288,0.0,-0.0086599999999999,5e-05,24.855,14.769,14.87,14.401,-2.4754,51
2022-08-17 01:40:00,0.0,13.166,117.99,16.875,13.166,0.0,0.06071,-0.00058,-0.00217,0.0,24.632,14.747,14.863,14.38,-2.3406,51
2022-08-17 01:41:00,0.0,-18.307,117.91,16.944,-18.307,0.0,0.0693799999999999,0.0004299999999999,-0.0064999999999999,0.0,24.709,14.859,14.974,14.485,-2.408,51
2022-08-17 01:42:00,0.0,12.889,118.15,17.061,12.889,0.00029,0.07806,-0.00029,0.0043299999999999,0.0,24.661,14.975,15.074,14.593,-2.307,51
2022-08-17 01:43:00,0.0,-19.714,118.11,17.126,-19.714,0.0,0.07806,0.0,0.0,0.0,24.791,14.938,15.026,14.532,-2.1723,51
2022-08-17 01:44:00,0.0,-2.1675,117.96,17.105,-2.1675,0.0001399999999999,0.07806,0.0001399999999999,-0.0043299999999999,0.0,24.247,14.99,15.077,14.614,-2.1891,51
2022-08-17 01:45:00,0.0,-5.8336,118.06,17.058,-5.8336,0.0001399999999999,0.0758899999999999,0.0,0.0,0.0,24.037,15.026,15.11,14.607,-2.1386,51
2022-08-17 01:46:00,0.0,-6.9632,117.92,17.055,-6.9632,-0.0001399999999999,0.0737199999999999,0.00058,-0.00217,-1e-05,24.185,14.986,15.093,14.587,-2.1723,51
2022-08-17 01:47:00,0.0,-2.8362,117.88,16.974,-2.8362,0.0004299999999999,0.0758899999999999,0.00029,-0.0043299999999999,2e-05,24.643,14.973,15.06,14.556,-2.2059,51
2022-08-17 01:48:00,0.0,-10.099,118.09,16.924,-10.099,0.00029,0.07806,0.0001399999999999,-0.0043299999999999,2e-05,24.286,14.986,15.075,14.562,-2.2396,51
2022-08-17 01:49:00,0.0,-1.0375,118.02,16.96,-1.0375,0.0001399999999999,0.07806,0.0,-0.00217,0.0,23.868,15.027,15.128,14.603,-2.2901,51
2022-08-17 01:50:00,0.0,-5.0496,118.01,16.932,-5.0496,0.0001399999999999,0.0802299999999999,0.00029,-0.0043299999999999,0.0,24.232,14.986,15.059,14.592,-2.2564,51
2022-08-17 01:51:00,0.0,-3.3664,118.04,16.897,-3.3664,0.00029,0.07806,0.00029,-0.0043299999999999,2e-05,24.102,14.977,15.045,14.562,-2.2396,51
2022-08-17 01:52:00,0.0,-9.7074,118.09,16.853,-9.7074,0.0,0.0802299999999999,0.0004299999999999,-0.0043299999999999,-1e-05,24.535,14.956,15.017,14.555,-2.2396,51
2022-08-17 01:53:00,0.0,-10.883,118.02,16.889,-10.883,-0.00029,0.0889,-0.0001399999999999,-0.00217,-4e-05,24.307,15.016,15.075,14.608,-2.2228,51
2022-08-17 01:54:00,0.0,-0.96843,118.12,16.896,-0.96843,0.0,0.0802299999999999,0.0,0.0,0.0,24.362,15.0,15.052,14.598,-2.1891,51
2022-08-17 01:55:00,0.0,-11.368,118.08,16.829,-11.368,0.0001399999999999,0.08673,0.00029,-0.0043299999999999,0.0,24.59,14.994,15.03,14.601,-2.1723,51
2022-08-17 01:56:00,0.0,-5.972,118.14,16.782,-5.972,-0.0001399999999999,0.0845599999999999,0.00029,-0.00217,-2e-05,24.362,14.99,15.023,14.602,-2.1217,51
2022-08-17 01:57:00,0.0,-8.3008,117.96,16.755,-8.3008,0.0,0.0889,0.00029,-0.00217,-1e-05,24.421,14.956,15.0,14.539,-2.1217,51
2022-08-17 01:58:00,0.0,-2.8131,117.95,16.758,-2.8131,0.00029,0.0824,0.0004299999999999,-0.0043299999999999,2e-05,24.768,14.956,15.017,14.57,-2.1386,51
2022-08-17 01:59:00,0.0,19.784,118.07,16.811,19.784,0.0004299999999999,0.0824,-0.00029,0.0043299999999999,2e-05,24.17,14.981,15.032,14.611,-2.2059,51
2022-08-17 02:00:00,0.0,-29.906,118.35,16.766,-29.906,0.0001399999999999,0.08673,0.0001399999999999,0.00217,1e-05,24.902,14.914,14.974,14.518,-2.0881,51
2022-08-17 02:01:00,0.0,8.739,118.08,16.81,8.739,0.0001399999999999,0.0824,0.00029,-0.0064999999999999,0.0,24.2,14.968,15.031,14.586,-2.1891,51
2022-08-17 02:02:00,0.0,-12.705,118.58,16.876,-12.705,0.0,0.0802299999999999,-0.0004299999999999,0.0064999999999999,0.0,24.331,14.993,15.071,14.606,-2.1723,51
2022-08-17 02:03:00,0.0,9.7766,118.3,16.844,9.7766,-0.0001399999999999,0.0802299999999999,-0.00029,0.0108299999999999,-2e-05,24.762,14.97,15.024,14.58,-2.1386,51
2022-08-17 02:04:00,0.0,21.559,117.93,16.747,21.559,-0.0001399999999999,0.0889,0.0,-0.01299,0.0,24.134,14.922,14.978,14.554,-2.1554,51
2022-08-17 02:05:00,0.0,-15.772,118.38,16.714,-15.772,-0.0001399999999999,0.0845599999999999,-0.00029,0.0086599999999999,-1e-05,24.094,14.903,14.947,14.549,-2.1723,51
2022-08-17 02:06:00,0.0,-27.185,118.13,16.669,-27.185,-0.0001399999999999,0.09757,0.0001399999999999,0.0,-1e-05,24.435,14.828,14.874,14.477,-2.1217,51
2022-08-17 02:07:00,0.0,-4.4963,118.08,16.688,-4.4963,0.0001399999999999,0.0824,0.0004299999999999,0.0,0.0,24.683,14.853,14.928,14.496,-2.2733,51
2022-08-17 02:08:00,0.0,-7.8628,118.4,16.699,-7.8628,0.0,0.0802299999999999,-0.0001399999999999,0.0,0.0,23.599,14.834,14.905,14.492,-2.3238,51
2022-08-17 02:09:00,0.0,-10.791,117.94,16.675,-10.791,-0.0001399999999999,0.0954099999999999,0.0001399999999999,-0.00217,-1e-05,24.605,14.809,14.869,14.452,-2.2396,51
2022-08-17 02:10:00,0.0,-18.216,118.35,16.664,-18.216,0.00029,0.0997399999999999,-0.0001399999999999,0.0086599999999999,3e-05,23.168,14.785,14.855,14.426,-2.2901,51
2022-08-17 02:11:00,0.0,-18.262,117.88,16.685,-18.262,0.0,0.10191,0.0008599999999999,-0.0064999999999999,0.0,22.468,14.776,14.85,14.404,-2.3238,51
2022-08-17 02:12:00,0.0,-12.359,118.18,16.645,-12.359,-0.0001399999999999,0.0997399999999999,0.00029,0.0043299999999999,-2e-05,23.82,14.74,14.829,14.391,-2.3743,51
2022-08-17 02:13:00,0.0,-9.3615,118.34,16.683,-9.3615,0.0,0.09757,-0.0001399999999999,0.00217,-1e-05,23.771,14.743,14.849,14.389,-2.3406,51
2022-08-17 02:14:00,0.0,-4.3118,118.08,16.709,-4.3118,0.0001399999999999,0.10191,-0.0001399999999999,0.0043299999999999,0.0,24.22,14.722,14.846,14.35,-2.408,51
2022-08-17 02:15:00,0.0,-32.788,118.27,16.669,-32.788,0.00029,0.10842,0.0001399999999999,0.0064999999999999,3e-05,25.188,14.672,14.79,14.283,-2.4585,51
2022-08-17 02:16:00,0.0,-24.188,118.32,16.638,-24.188,0.0001399999999999,0.10408,0.0,0.0064999999999999,1e-05,24.767,14.673,14.768,14.278,-2.509,51
2022-08-17 02:17:00,0.0,22.228,118.04,16.617,22.228,-0.0001399999999999,0.10191,0.0,0.00217,-1e-05,24.305,14.683,14.778,14.304,-2.4585,51
2022-08-17 02:18:00,0.0,-8.6698,118.12,16.647,-8.6698,0.0,0.10408,0.00029,-0.0043299999999999,0.0,24.834,14.681,14.779,14.298,-2.4922,51
2022-08-17 02:19:00,0.0,-0.62256,118.54,16.616,-0.62256,-0.0001399999999999,0.10842,-0.00115,0.0086599999999999,-3e-05,24.006,14.642,14.745,14.253,-2.408,51
2022-08-17 02:20:00,0.0,-15.864,118.57,16.633,-15.864,0.0001399999999999,0.10191,-0.0001399999999999,0.0043299999999999,0.0,23.934,14.648,14.744,14.257,-2.408,51
2022-08-17 02:21:00,0.0,-11.898,118.3,16.658,-11.898,-0.0004299999999999,0.0997399999999999,0.00029,0.0086599999999999,-5e-05,23.729,14.673,14.754,14.275,-2.4754,51
2022-08-17 02:22:00,0.0,3.6431,118.04,16.628,3.6431,0.00058,0.0997399999999999,0.0001399999999999,0.0,5e-05,23.941,14.63,14.734,14.251,-2.4248,51
2022-08-17 02:23:00,0.0,-21.098,117.9,16.626,-21.098,0.0008599999999999,0.0889,0.0012999999999999,-0.0108299999999999,5e-05,24.509,14.61,14.731,14.252,-2.4417,51
2022-08-17 02:24:00,0.0,-11.714,118.17,16.629,-11.714,0.0001399999999999,0.0889,0.00072,0.0064999999999999,0.0,24.011,14.597,14.734,14.174,-2.4417,51
2022-08-17 02:25:00,0.0,-16.348,118.26,16.639,-16.348,0.0001399999999999,0.09324,0.0004299999999999,0.0,0.0,23.964,14.598,14.736,14.24,-2.4585,51
2022-08-17 02:26:00,0.0,-6.8251,118.22,16.664,-6.8251,0.00058,0.0889,0.00058,-0.00217,4e-05,24.965,14.629,14.767,14.286,-2.4417,51
2022-08-17 02:27:00,0.0,0.16141,118.17,16.637,0.16141,0.0001399999999999,0.0845599999999999,0.00029,0.0,0.0,24.159,14.61,14.752,14.277,-2.3912,51
2022-08-17 02:28:00,0.0,-20.429,118.25,16.627,-20.429,0.0004299999999999,0.0889,0.0008599999999999,-0.0064999999999999,2e-05,23.979,14.597,14.71,14.252,-2.307,51
