measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-30 08:30:00,37.89,4552.3,122.05,12.613,0.0,0.0,-11.193,-227.59,11.244,221.28,2488.07,2547.41,5033.9,34.58,20.708,36.554,33.47,773.85,51
1999-09-30 08:45:00,40.006,4816.6,121.97,13.372,0.0,0.0,-11.94,-226.84,11.994,220.57,2645.52,2708.47,5352.9,36.668,36.751,38.949,35.774,830.8099999999998,51
1999-09-30 09:00:00,41.67,5027.7,121.83,13.714,0.0,0.0,-12.572,-226.03,12.615,219.78,2772.52,2841.65,5613.5,38.608,38.879,41.363,38.218,881.9,51
1999-09-30 09:15:00,43.501,5266.7,121.61,13.178,0.0,0.0,-13.196,-226.24,13.242,220.05,2913.9,2985.46,5898.6,40.684,38.705,41.731,38.334,928.03,51
1999-09-30 09:30:00,45.082,5467.0,121.58,13.282,0.0,0.0,-13.708,-226.37,13.784,220.51,3039.51,3103.08,6141.7,42.034,38.303,42.569,38.505,968.94,51
1999-09-30 09:45:00,45.359,5525.4,121.55,14.329,0.0,0.0,-14.006,-225.65,14.044,219.36,3080.69,3160.45,6241.0,42.745,6.6652,44.339,40.276,1003.3,51
1999-09-30 10:00:00,46.511,5685.7,121.61,14.248,0.0,0.0,-14.408,-226.02,14.462,220.18,3184.24,3256.5,6440.6,43.418,40.395,45.437,41.019,1037.5,51
1999-09-30 10:15:00,47.12,5784.1,121.64,14.905,0.0,0.0,-14.696,-226.28,14.743,220.17,3245.97,3325.41,6571.0,43.926,40.907,44.974,41.158,1064.8,51
1999-09-30 10:30:00,47.05,5787.1,121.71,15.147,0.0,0.0,-14.776,-225.85,14.806,220.06,3258.21,3337.16,6595.1,44.319,5.3444,47.024,42.791,1084.7,51
1999-09-30 10:45:00,47.312,5830.2,121.61,15.623,0.0,0.0,-14.927,-225.74,14.945,219.75,3284.16,3369.62,6653.9,44.728,-21.566,47.555,43.246,1098.4,51
1999-09-30 11:00:00,47.127,5811.8,121.38,16.181,0.0,0.0,-14.913,-225.61,14.925,219.66,3278.43,3364.52,6642.9,44.622,-1.4347,48.129,44.038,1104.3,51
1999-09-30 11:15:00,46.361,5729.2,121.5,16.131,0.0,0.0,-14.755,-225.23,14.75,219.23,3233.64,3323.27,6556.7,45.182,46.063,49.794,45.308,1106.2,51
1999-09-30 11:30:00,46.406,5746.2,121.5,16.192,0.0,0.0,-14.788,-224.99,14.799,219.34,3246.01,3327.15,6573.0,45.118,46.311,50.318,45.637,1104.8,51
1999-09-30 11:45:00,45.743,5669.1,121.46,16.701,0.0,0.0,-14.566,-225.18,14.584,219.65,3203.38,3279.97,6483.1,45.467,46.324,50.712,45.417,1090.5,51
1999-09-30 12:00:00,45.683,5675.4,121.62,17.147,0.0,0.0,-14.533,-225.56,14.558,219.93,3201.74,3278.06,6479.7,45.214,45.083,49.983,44.981,1077.8,51
1999-09-30 12:15:00,44.785,5564.7,121.55,17.628,0.0,0.0,-14.235,-225.33,14.268,219.48,3131.54,3207.57,6339.0,45.597,45.557,49.099,44.73,1054.3,51
1999-09-30 12:30:00,44.412,5514.9,121.41,17.687,0.0,0.0,-14.06,-225.31,14.114,219.54,3098.59,3167.86,6266.1,45.795,5.258,48.263,43.993,1032.1,51
1999-09-30 12:45:00,43.706,5414.8,121.09,17.767,0.0,0.0,-13.788,-224.85,13.85,219.48,3039.8,3100.23,6139.9,45.127,6.2656,48.47,44.135,1007.0,51
1999-09-30 13:00:00,42.57,5272.9,121.03,18.358,0.0,0.0,-13.42,-224.59,13.476,218.86,2949.36,3014.0,5963.2,45.581,44.021,48.554,43.982,976.0,51
1999-09-30 13:15:00,42.017,5203.1,121.21,18.526,0.0,0.0,-13.151,-224.67,13.249,218.81,2899.01,2954.64,5853.2,45.076,42.064,46.309,42.412,941.42,51
1999-09-30 13:30:00,40.721,5034.6,121.19,18.821,0.0,0.0,-12.68,-224.77,12.761,218.72,2791.09,2850.08,5640.8,43.105,18.633,45.682,42.297,901.91,51
1999-09-30 13:45:00,39.265,4834.2,120.95,18.805,0.0,0.0,-12.16,-224.18,12.245,218.1,2670.63,2726.03,5396.3,43.268,15.637,45.017,41.392,859.45,51
1999-09-30 14:00:00,37.565,4611.5,120.93,18.948,0.0,0.0,-11.565,-223.8,11.651,217.86,2538.29,2588.25,5126.2,43.375,41.473,45.379,41.192,813.47,51
1999-09-30 14:15:00,34.651,4227.8,120.81,19.164,0.0,0.0,-10.487,-226.08,10.582,220.38,2332.06,2370.9,4701.5,42.789,41.11,45.111,41.012,742.4099999999999,51
1999-09-30 14:30:00,32.678,3984.5,120.83,19.249,0.0,0.0,-9.8968,-223.71,9.9671,217.71,2169.94,2214.01,4384.3,42.452,-5.4204,41.662,38.123,682.97,51
1999-09-30 14:45:00,30.55,3713.0,120.71,19.028,0.0,0.0,-9.2003,-223.96,9.2588,218.09,2019.25,2060.5,4079.1,41.951,-2.4992,41.539,37.917,634.81,51
1999-09-30 15:00:00,27.693,3342.6,120.6,19.675,0.0,0.0,-8.2835,-223.14,8.3254,217.4,1809.94,1848.38,3657.3,41.31,-20.313,40.451,36.767,568.61,51
1999-09-30 15:15:00,24.985,2999.8,120.67,18.057,0.0,0.0,-7.2916,-227.58,7.3429,221.97,1629.9,1659.42,3287.5,40.659,27.29,35.78,32.874,504.9,51
1999-09-30 15:30:00,21.878,2594.3,120.6,17.628,0.0,0.0,-6.2946,-228.88,6.3409,223.42,1416.68,1440.71,2856.2,40.001,29.659,32.222,30.207,440.86,51
1999-09-30 15:45:00,18.594,2160.0,120.6,17.363,0.0,0.0,-5.2187,-232.98,5.2543,227.7,1196.4,1215.85,2410.2,39.253,24.712,29.196,27.654,378.24,51
1999-09-30 16:00:00,15.365,1703.5,120.53,17.258,0.0,0.0,-4.1745,-234.33,4.1902,229.28,960.73,978.21,1937.9,38.711,24.058,25.886,24.676,315.26,51
1999-09-30 16:15:00,12.291,1236.5,120.34,17.159,0.0,0.0,-3.1646,-231.19,3.1562,226.45,714.72,731.62,1445.9,38.173,22.401,23.587,22.687,250.55,51
1999-09-30 16:30:00,9.5465,789.47,119.93,17.051,0.0,0.0,-2.1984,-223.23,2.1728,218.82,475.45,490.75,967.84,37.423,19.806,20.646,20.109,188.03,51
1999-09-30 16:45:00,7.2442,382.75,119.72,16.796,0.0,0.0,-1.2448,-214.5,1.2647,210.39,266.08,267.01,535.43,36.588,5.1715,18.137,18.139,128.65,51
1999-09-30 17:00:00,6.2409,109.62,119.86,16.545,0.0,0.0,-0.59587,-208.23,0.61494,204.33,125.65,124.08,249.75,35.564,6.4023,16.082,16.303,56.437,51
1999-09-30 17:15:00,6.0957,2.0478,120.49,16.15,0.0,0.0,-0.3390099999999999,-208.15,0.3516599999999999,204.32,71.85,70.56,142.41,34.71,14.696,14.423,14.676,24.152,51
1999-09-30 17:30:00,6.0715,-101.45,120.56,15.345,0.0,0.0,-0.0605399999999999,-232.89,0.0918199999999999,229.37,21.06,14.1,33.785,33.853,13.27,12.84,13.384,12.907,51
1999-09-30 17:45:00,6.0301,-119.77,120.84,14.132,0.0,0.0,-0.0006499999999999,-219.35,0.0236899999999999,215.68,5.11,0.14,5.1885,33.033,11.863,11.673,12.028,3.8481,51
1999-09-30 18:00:00,5.4643,-28.828,120.65,13.375,0.0,0.0,0.0,-29.813,0.0043699999999999,29.691,0.13,0.0,0.8639799999999999,31.609,10.695,10.422,10.896,0.0,51
1999-09-30 18:15:00,5.4244,-22.963,120.36,13.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.597,10.401,10.395,10.395,0.0,51
1999-09-30 18:30:00,5.4425,-22.396,120.47,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.813,10.415,10.342,10.398,0.0,51
1999-09-30 18:45:00,5.4584,-22.718,120.6,13.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334,10.569,10.387,10.795,0.0,51
1999-09-30 19:00:00,5.4672,-23.208,120.6,13.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129,10.405,10.4,10.466,0.0,51
1999-09-30 19:15:00,5.4872,-22.882,121.03,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045,10.374,9.9607,10.391,0.0,51
1999-09-30 19:30:00,5.4981,-22.323,121.1,11.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.939,8.8993,8.590199999999998,9.0329,0.0,51
1999-09-30 19:45:00,5.4899,-22.572,120.72,10.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.802,8.3337,8.3337,8.3395,0.0,51
1999-09-30 20:00:00,5.5104,-22.363,121.12,10.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953,8.3286,7.493299999999999,8.3345,0.0,51
1999-09-30 20:15:00,5.5149,-22.27,121.13,10.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229,8.3015,7.256,8.3376,0.0,51
1999-09-30 20:30:00,5.4986,-22.358,120.72,10.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.702,7.851,7.2561,7.9771,0.0,51
1999-09-30 20:45:00,5.5244,-22.318,121.15,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.183,7.259,7.1535,7.258899999999999,0.0,51
1999-09-30 21:00:00,5.5379,-22.289,121.45,10.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802,7.26,6.634,7.2476,0.0,51
1999-09-30 21:15:00,5.5338,-22.177,121.41,10.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.431,6.5224,5.8373,6.2125,0.0,51
1999-09-30 21:30:00,5.5492,-22.197,121.66,10.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,6.5348,5.6518,6.3489,0.0,51
1999-09-30 21:45:00,5.5606,-22.073,121.9,9.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.851,7.2168,6.1447,7.1673,0.0,51
1999-09-30 22:00:00,5.5563,-21.935,121.79,9.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473,7.0264,6.1466,7.0516,0.0,51
1999-09-30 22:15:00,5.5537,-21.773,121.71,10.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.209,7.2637,6.2845,7.2638,0.0,51
1999-09-30 22:30:00,5.5478,-22.478,121.5,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959,7.2515,6.3651,7.263899999999999,0.0,51
1999-09-30 22:45:00,5.5417,-22.385,121.28,9.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.841,6.3527,6.0203,6.7122,0.0,51
1999-09-30 23:00:00,5.5474,-22.246,121.41,9.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702,6.1482,5.0095,6.1482,0.0,51
1999-09-30 23:15:00,5.5523,-22.235,121.43,10.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.544,6.6503,5.7708,6.2846,0.0,51
1999-09-30 23:30:00,5.5556,-22.183,121.58,10.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.365,6.626,6.1295,6.3657,0.0,51
1999-09-30 23:45:00,5.5627,-22.195,121.62,9.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213,5.8373,5.1648,5.7983,0.0,51
