measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-19 17:15:00,6.418,135.6,121.9,13.3,0.0,0.0,-0.666,-211.6,0.654,210.9,137.93,140.93,281.2,33.89,12.4,12.4,12.4,56.59,51
1995-02-19 17:30:00,6.143,-50.79,122.0,13.09,0.0,0.0,-0.189,-211.8,0.186,211.1,39.26,40.03,76.5,32.71,12.4,12.35,12.41,18.04,51
1995-02-19 17:45:00,5.7,-52.67,121.6,12.69,0.0,0.0,0.0,-89.0,0.0179999999999999,88.4,1.59,0.0,3.841,31.67,10.9,10.53,11.06,1.694,51
1995-02-19 18:00:00,5.498,-19.55,121.5,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,10.45,10.45,10.45,0.0,51
1995-02-19 18:15:00,5.523,-20.53,122.0,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,10.45,10.45,10.45,0.0,51
1995-02-19 18:30:00,5.537,-19.93,122.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,10.45,10.45,10.45,0.0,51
1995-02-19 18:45:00,5.558,-20.06,122.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,10.45,10.45,10.45,0.0,51
1995-02-19 19:00:00,5.579,-20.27,122.2,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,10.45,10.45,10.45,0.0,51
1995-02-19 19:15:00,5.575,-20.04,122.1,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,10.45,10.45,10.45,0.0,51
1995-02-19 19:30:00,5.586,-20.68,122.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,10.46,10.46,10.46,0.0,51
1995-02-19 19:45:00,5.568,-20.9,121.6,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,10.46,10.46,10.46,0.0,51
1995-02-19 20:00:00,5.569,-20.18,121.5,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,10.46,10.46,10.46,0.0,51
1995-02-19 20:15:00,5.584,-20.5,121.7,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,10.46,10.46,10.46,0.0,51
1995-02-19 20:30:00,5.598,-20.37,121.8,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,10.46,10.46,10.46,0.0,51
1995-02-19 20:45:00,5.591,-20.6,121.7,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,10.46,10.46,10.46,0.0,51
1995-02-19 21:00:00,5.615,-20.47,122.0,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,10.46,10.46,10.46,0.0,51
1995-02-19 21:15:00,5.61,-20.68,122.0,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,10.46,10.46,10.46,0.0,51
1995-02-19 21:30:00,5.63,-20.61,122.2,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,10.46,10.46,10.46,0.0,51
1995-02-19 21:45:00,5.631,-20.05,122.2,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,10.46,10.46,10.46,0.0,51
1995-02-19 22:00:00,5.615,-20.46,121.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,10.46,10.46,10.46,0.0,51
1995-02-19 22:15:00,5.617,-19.45,121.9,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,10.46,10.46,10.46,0.0,51
1995-02-19 22:30:00,5.633,-20.47,122.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,10.46,10.42,10.46,0.0,51
1995-02-19 22:45:00,5.637,-19.39,122.1,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,10.31,9.32,10.31,0.0,51
1995-02-19 23:00:00,5.623,-20.6,121.8,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,10.43,9.21,10.38,0.0,51
1995-02-19 23:15:00,5.641,-20.29,122.1,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,10.45,9.73,10.46,0.0,51
1995-02-19 23:30:00,5.653,-20.11,122.3,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,10.45,9.56,10.44,0.0,51
1995-02-19 23:45:00,5.653,-19.85,122.4,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,10.46,10.44,10.46,0.0,51
