measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-07 03:45:00,0.0,-7.4309,119.72,11.055,14.019,15.783,0.0002999999999999,0.2391,-0.0001,-0.0016,-7.4309,0.0001,16.726,10.695,-26.97,7.0663,-2.6152,51
2012-11-07 04:00:00,0.0,-7.1,119.62,12.093,14.021,15.755,0.0001,0.2434,-0.0002,-0.0019,-7.1,0.0,16.739,11.141,-26.97,7.8193,-3.1345,51
2012-11-07 04:15:00,0.0,-5.6782,119.31,11.45,14.022,15.781,0.0,0.2612999999999999,-0.0002999999999999,-0.0008999999999999,-5.6782,0.0,16.957,10.897,-26.97,6.8009,-3.6031,51
2012-11-07 04:30:00,0.0,-5.1334,119.12,10.935,14.022,15.826,0.0001,0.2597999999999999,-0.0002999999999999,-0.0006999999999999,-5.1334,0.0,17.056,10.105,-26.97,6.3002,-3.7885,51
2012-11-07 04:45:00,0.0,-7.857,120.09,10.196,14.019,15.857,0.0001,0.2636999999999999,0.0,-0.0001,-7.857,0.0,16.971,9.649,-26.97,5.7642,-3.7739,51
2012-11-07 05:00:00,0.0,-8.9373,120.03,10.39,14.017,15.872,0.0001,0.27,-0.0002,-0.0008999999999999,-8.9373,0.0,16.727,9.1705,-26.97,5.6586,-3.5435,51
2012-11-07 05:15:00,0.0,-10.925,119.6,10.531,14.017,15.881,0.0002999999999999,0.2612999999999999,0.0,-0.0032,-10.925,0.0001,16.872,9.5792,-26.97,5.581,-3.4671,51
2012-11-07 05:30:00,0.0,-9.3943,119.09,9.4255,14.019,15.882,0.0001,0.2868,-0.0001,-0.0006999999999999,-9.3943,0.0,16.805,8.6722,-26.97,4.8167,-4.0706,51
2012-11-07 05:45:00,0.0,-6.1675,119.02,9.8311,14.021,15.859,0.0,0.4864999999999999,-0.0002,-0.0016,-6.1675,0.0,16.796,8.9121,-26.97,5.1903,-3.3221,51
2012-11-07 06:00:00,0.0,-8.491099999999998,118.94,9.9414,14.022,15.799,0.0001,2.559,-0.0001,1.0645,-8.491099999999998,0.0002,16.698,9.2467,-26.97,5.4916,-3.4704,51
2012-11-07 06:15:00,0.0,-0.0430999999999999,119.33,9.923,14.022,15.736,0.0002,32.076,-0.0002,31.324,-0.0430999999999999,-0.0038999999999999,17.084,9.0829,-26.97,5.9791,-3.3187,51
2012-11-07 06:30:00,0.0,-6.3064,119.98,10.463,14.023,15.677,0.0079,122.3,0.0016,122.03,-6.3064,1.13,16.877,10.049,-26.97,6.5428,-1.6015,51
2012-11-07 06:45:00,0.0,-9.1952,120.01,10.987,14.024,15.623,0.0601,195.57,0.0323999999999999,189.84,-9.1952,17.613,16.726,10.814,-26.97,7.5967,4.9372,51
2012-11-07 07:00:00,0.0,940.32,120.11,10.954,14.025,15.59,2.4148,213.06,2.2638,234.26,940.32,1062.0,16.574,10.917,-26.97,10.513,168.62,51
2012-11-07 07:15:00,0.0,1931.5,120.0,10.873,14.026,15.604,4.4278,243.31,4.4302,238.36,1931.5,2131.8,16.52,11.226,-26.97,14.803,317.26,51
2012-11-07 07:30:00,0.0,2612.5,119.69,12.185,14.026,15.666,5.9772,240.19,6.0233,233.63,2612.5,2841.6,16.741,12.87,-26.97,19.257,429.73,51
2012-11-07 07:45:00,0.0,3146.3,119.78,13.052,14.023,15.786,7.328,235.61,7.3604,229.51,3146.3,3414.7,16.825,14.006,-26.97,23.431,531.02,51
2012-11-07 08:00:00,0.0,3579.8,119.91,13.657,14.018,15.972,8.56,231.47,8.5385,226.28,3579.8,3912.4,16.989,14.801,-26.97,26.236,624.12,51
2012-11-07 08:15:00,0.0,3958.5,119.82,14.797,14.012,16.225,9.681,224.06,9.62,219.54,3958.5,4279.5,17.014,17.238,-26.97,31.267,698.96,51
2012-11-07 08:30:00,0.0,4204.5,119.62,16.114,14.005,16.553,10.623,217.45,10.554,212.88,4204.5,4555.5,17.268,19.248,-26.97,36.661,763.87,51
2012-11-07 08:45:00,0.0,4451.2,119.76,16.611,13.994,16.952,11.43,214.12,11.409,208.29,4451.2,4822.9,17.496,19.657,-26.97,39.3,824.5399999999998,51
2012-11-07 09:00:00,0.0,4612.4,119.61,17.164,13.982,17.42,12.163,207.71,11.917,205.84,4612.4,4976.2,17.853,-6.1253,-26.97,43.62,877.97,51
2012-11-07 09:15:00,0.0,4665.2,119.4,18.013,13.969,17.991,12.445,206.63,11.927,207.8,4665.2,5036.9,18.033,-26.97,-26.97,47.782,925.56,51
2012-11-07 09:30:00,0.0,4616.9,119.2,18.833,13.952,18.639,12.334,208.67,12.076,206.93,4616.9,5062.9,18.178,-26.97,-26.97,51.54,962.85,51
2012-11-07 09:45:00,0.0,4667.5,118.99,20.077,13.935,19.347,12.54,207.61,12.091,207.72,4667.5,5107.0,18.441,-26.97,-26.97,54.195,996.47,51
2012-11-07 10:00:00,0.0,4789.6,118.92,20.182,13.915,20.091,12.703,208.55,12.381,207.33,4789.6,5202.4,19.081,-26.97,-26.97,54.632,1027.8,51
2012-11-07 10:15:00,0.0,4855.2,118.93,19.953,13.895,20.824,12.894,209.0,12.808,206.82,4855.2,5328.7,19.348,-26.97,-26.97,54.617,1056.1,51
2012-11-07 10:30:00,0.0,4901.8,119.07,20.236,13.875,21.494,13.138,208.84,13.005,207.23,4901.8,5426.3,19.957,-26.97,-26.97,55.017,1075.1,51
2012-11-07 10:45:00,0.0,5044.1,118.88,19.677,13.858,22.102,13.509,209.43,13.466,207.33,5044.1,5608.3,20.309,-26.97,-26.97,52.924,1084.7,51
2012-11-07 11:00:00,0.0,5148.3,118.79,19.729,13.843,22.606,13.759,209.11,13.702,207.71,5148.3,5713.3,20.806,-26.97,-26.97,52.161,1087.8,51
2012-11-07 11:15:00,0.0,5062.1,118.81,20.475,13.831,23.026,13.596,208.07,13.325,207.59,5062.1,5589.7,21.063,-26.97,-26.97,54.898,1091.3,51
2012-11-07 11:30:00,0.0,4982.5,119.07,21.073,13.819,23.402,13.412,207.3,13.027,207.94,4982.5,5483.2,21.323,-26.97,-26.97,56.043,1085.9,51
2012-11-07 11:45:00,0.0,4859.2,119.49,21.42,13.808,23.756,13.186,207.49,12.744,208.16,4859.2,5380.8,21.641,-26.97,-26.957,57.179,1078.5,51
2012-11-07 12:00:00,0.0,4906.1,119.65,21.618,13.799,24.073,13.119,207.68,12.787,208.1,4906.1,5375.5,21.64,-26.97,-26.97,56.317,1069.3,51
2012-11-07 12:15:00,0.0,4966.0,119.59,21.637,13.789,24.365,13.09,208.19,12.819,208.41,4966.0,5379.7,22.021,-26.97,-26.97,54.252,1053.9,51
2012-11-07 12:30:00,0.0,4781.9,119.71,22.12,13.783,24.61,12.664,208.21,12.315,208.52,4781.9,5186.8,22.084,-26.97,-26.97,55.564,1027.7,51
2012-11-07 12:45:00,0.0,4582.4,119.66,22.687,13.777,24.83,12.205,208.44,12.025,207.0,4582.4,5022.3,22.13,-26.97,-26.97,56.031,996.15,51
2012-11-07 13:00:00,0.0,4416.4,119.59,22.898,13.771,25.03,11.817,208.99,11.727,206.88,4416.4,4884.2,22.327,-19.662,-26.97,56.191,958.54,51
2012-11-07 13:15:00,0.0,4449.8,119.57,22.252,13.766,25.209,11.919,207.24,11.626,208.07,4449.8,4882.5,22.375,-20.69,-26.97,52.622,919.16,51
2012-11-07 13:30:00,0.0,4376.9,119.51,21.697,13.762,25.373,11.716,206.62,11.438,207.12,4376.9,4779.1,22.648,-26.97,-26.97,48.927,874.86,51
2012-11-07 13:45:00,0.0,4183.7,119.5,22.28,13.758,25.508,11.237,205.46,11.031,206.2,4183.7,4576.9,22.358,-26.97,-26.97,48.958,823.5,51
2012-11-07 14:00:00,0.0,3946.5,119.46,23.375,13.754,25.625,10.602,205.38,10.354,207.05,3946.5,4316.2,22.742,-26.97,-26.97,48.736,767.89,51
2012-11-07 14:15:00,0.0,3748.2,119.32,22.41,13.752,25.726,9.9917,206.03,9.8818,205.2,3748.2,4085.3,22.58,-26.97,-26.97,45.471,709.67,51
2012-11-07 14:30:00,0.0,3523.1,119.32,22.228,13.75,25.806,9.1693,210.94,9.139,208.6,3523.1,3840.1,22.852,-26.97,-26.97,41.579,650.99,51
2012-11-07 14:45:00,0.0,3216.6,119.43,21.998,13.748,25.861,8.2627,214.79,8.239499999999998,211.89,3216.6,3519.7,23.147,-26.97,-26.97,38.507,586.93,51
2012-11-07 15:00:00,0.0,2866.3,119.42,21.418,13.748,25.887,7.2127,219.81,7.1707,216.92,2866.3,3140.0,23.246,-26.97,-26.97,34.334,516.29,51
2012-11-07 15:15:00,0.0,2471.3,119.43,21.421,13.748,25.869,6.1601,222.76,6.1352,219.26,2471.3,2716.8,23.388,-26.97,-26.97,32.22,445.48,51
2012-11-07 15:30:00,0.0,2092.6,119.47,21.318,13.748,25.837,5.1805,224.3,5.1375,221.25,2092.6,2298.6,23.43,-26.97,-26.97,30.073,379.02,51
2012-11-07 15:45:00,0.0,1656.4,119.6,20.979,13.748,25.783,4.102,225.55,4.0771,220.94,1656.4,1825.9,23.458,-26.812,-26.97,27.681,307.65,51
2012-11-07 16:00:00,0.0,1215.3,119.61,20.469,13.75,25.71,3.0274,226.03,3.0013,221.15,1215.3,1348.0,23.645,-15.754,-26.97,25.019,239.13,51
2012-11-07 16:15:00,0.0,777.15,119.6,19.912,13.752,25.614,2.0105,222.7,1.9514,221.16,777.15,880.4299999999998,23.854,18.604,-26.97,21.867,169.24,51
2012-11-07 16:30:00,0.0,269.13,119.85,19.568,13.754,25.493,0.7948,211.0,0.7538,211.87,269.13,334.19,23.66,9.6712,-26.97,18.645,67.978,51
2012-11-07 16:45:00,0.0,-1.4234,119.83,18.566,13.756,25.352,0.0922999999999999,205.71,0.0688,205.68,-1.4234,32.758,23.763,13.627,-26.97,14.871,4.6517,51
2012-11-07 17:00:00,0.0,-9.173,119.84,15.905,13.76,25.167,0.0337999999999999,142.16,0.0354999999999999,138.55,-9.173,10.071,24.063,14.315,-26.97,11.71,-3.2343,51
2012-11-07 17:15:00,0.0,-3.6731,119.51,14.215,13.766,24.901,0.0004,100.27,-0.0004,100.05,-3.6731,0.0023,24.323,10.848,-26.97,10.068,-5.0222,51
2012-11-07 17:30:00,0.0,-2.5247,119.43,12.924,13.776,24.507,0.0002999999999999,11.5,0.0,10.535,-2.5247,0.0038,24.434,6.6415,-26.97,9.018,-5.1457,51
2012-11-07 17:45:00,0.0,-4.8731,119.84,14.443,13.785,24.086,0.0002999999999999,0.9213,-0.0002,0.019,-4.8731,0.0002,24.036,13.276,-26.97,9.4731,-3.3382,51
2012-11-07 18:00:00,0.0,-4.9089,118.85,13.911,13.797,23.623,0.0001,0.3942999999999999,-0.0002999999999999,-0.0004,-4.9089,0.0001,23.966,13.149,-26.97,10.291,-3.0445,51
2012-11-07 18:15:00,0.0,-5.0615,119.28,14.181,13.811,23.119,0.0002,0.3580999999999999,0.0,-0.0001,-5.0615,0.0001,23.658,13.758,-26.97,11.056,-2.6702,51
2012-11-07 18:30:00,0.0,-9.3073,119.62,14.606,13.822,22.65,0.0002,0.3375,0.0,-0.0011999999999999,-9.3073,0.0001,23.251,14.709,-26.97,11.617,-2.7142,51
2012-11-07 18:45:00,0.0,-6.3361,119.7,14.625,13.834,22.223,0.0001,0.3216,-0.0001,-0.0006999999999999,-6.3361,0.0,23.064,14.391,-26.97,11.737,-2.7593,51
2012-11-07 19:00:00,0.0,-7.455599999999999,119.64,14.653,13.844,21.843,0.0002,0.318,-0.0001,-0.0014,-7.455599999999999,0.0001,22.609,14.724,-26.97,11.711,-3.084,51
2012-11-07 19:15:00,0.0,-3.1364,119.75,14.879,13.855,21.503,0.0004,0.3094,0.0,-0.0019,-3.1364,0.0001,22.347,14.725,-26.97,11.934,-2.8474,51
2012-11-07 19:30:00,0.0,-12.627,120.06,14.774,13.862,21.206,0.0002999999999999,0.3105999999999999,0.0,0.0001,-12.627,0.0001,21.761,14.725,-26.97,11.651,-3.2697,51
2012-11-07 19:45:00,0.0,-7.3389,120.06,15.179,13.869,20.94,0.0005,0.3095999999999999,0.0,-0.0012999999999999,-7.3389,0.0002,21.693,12.487,-26.97,12.028,-2.9208,51
2012-11-07 20:00:00,0.0,-11.448,120.21,15.334,13.877,20.717,0.0002,0.3047,0.0,-0.0016,-11.448,0.0001,21.277,14.729,-26.97,12.29,-3.1466,51
2012-11-07 20:15:00,0.0,-12.685,120.5,16.058,13.881,20.522,0.0001,0.3054,-0.0001,-0.0006999999999999,-12.685,0.0,21.207,11.614,-26.97,12.606,-3.3589,51
2012-11-07 20:30:00,0.0,-2.9238,119.6,16.368,13.887,20.388,0.0002999999999999,0.3079,0.0,-0.0022,-2.9238,0.0001,20.962,16.361,-26.97,12.978,-3.2861,51
2012-11-07 20:45:00,0.0,-6.627,119.27,16.446,13.893,20.298,0.0002999999999999,0.3126999999999999,0.0,-0.0014,-6.627,0.0001,20.972,16.109,-26.97,12.889,-3.5601,51
2012-11-07 21:00:00,0.0,-9.5757,119.37,16.094,13.895,20.244,0.0002,0.3025999999999999,-0.0001,-0.0004,-9.5757,0.0001,20.73,15.555,-26.97,12.619,-3.8318,51
2012-11-07 21:15:00,0.0,-8.196899999999998,119.64,14.601,13.897,20.187,0.0001,0.2717999999999999,-0.0002,-0.0012999999999999,-8.196899999999998,0.0,20.664,11.361,-26.97,11.011,-4.5492,51
2012-11-07 21:30:00,0.0,-4.1816,119.85,14.747,13.898,20.11,0.0002,0.2708999999999999,0.0,-0.0025,-4.1816,0.0001,20.657,13.924,-26.97,10.893,-3.9655,51
2012-11-07 21:45:00,0.0,-8.3236,120.12,14.759,13.9,20.012,0.0002999999999999,0.2569,0.0,-0.001,-8.3236,0.0001,20.662,14.012,-26.97,11.145,-3.6255,51
2012-11-07 22:00:00,0.0,-6.6141,119.9,14.624,13.902,19.91,0.0002,0.2581,-0.0001,-0.0016999999999999,-6.6141,0.0001,20.477,9.1393,-26.97,10.82,-3.6538,51
2012-11-07 22:15:00,0.0,-2.5522,119.37,14.634,13.906,19.801,0.0002999999999999,0.2225,-0.0001,-0.0019,-2.5522,0.0001,20.608,7.1448,-26.97,11.998,-2.5321,51
2012-11-07 22:30:00,0.0,-8.270099999999998,119.7,13.713,13.909,19.668,0.0002,0.2074999999999999,0.0,-0.002,-8.270099999999998,0.0,20.605,7.6942,-26.97,11.468,-2.4771,51
2012-11-07 22:45:00,0.0,-7.8349,119.69,12.501,13.913,19.505,0.0002,0.2074999999999999,0.0,-0.0025999999999999,-7.8349,0.0001,20.394,12.617,-26.97,10.226,-2.5872,51
2012-11-07 23:00:00,0.0,-8.8351,119.8,13.048,13.919,19.297,0.0001,0.2112999999999999,0.0,-0.0011999999999999,-8.8351,0.0,20.121,12.871,-26.97,10.328,-2.3435,51
2012-11-07 23:15:00,0.0,-3.8504,119.93,12.855,13.924,19.097,0.0002,0.1746999999999999,-0.0001,-0.0008999999999999,-3.8504,0.0,19.92,12.86,-26.97,10.228,-2.5672,51
2012-11-07 23:30:00,0.0,-9.6416,120.16,12.158,13.928,18.902,0.0001,0.1701,0.0,-0.0008999999999999,-9.6416,0.0,19.868,11.633,-26.97,9.5047,-3.0256,51
2012-11-07 23:45:00,0.0,-8.2976,120.3,12.218,13.933,18.721,0.0001,0.1613999999999999,0.0,-0.0022,-8.2976,0.0,19.606,11.811,-26.97,8.9912,-3.1885,51
