measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-20 09:15:00,5.7545,-66.516,119.79,-2.8831,0.0,7.7857,0.00012,-212.72,0.00288,224.26,0.65,-0.0299999999999999,0.61584,9.8136,-2.6923,-26.863,-2.6954,66.268,51
2004-11-20 09:30:00,5.804,-79.488,119.64,-2.8853,0.0,8.159499999999998,0.00012,-217.01,0.0045799999999999,223.34,1.02,-0.0299999999999999,0.97487,10.706,-2.6921,-26.875,-2.6985,71.116,51
2004-11-20 09:45:00,5.725,-61.987,119.72,-2.7506,0.0,8.606199999999998,9e-05,-206.3,0.00197,217.09,0.4299999999999999,-0.02,0.4060699999999999,11.562,-2.69,-26.843,-2.6916,52.023,51
2004-11-20 10:00:00,5.7178,-63.679,119.65,-2.6052,0.0,8.6875,-2e-05,-208.1,0.00141,217.99,0.31,0.0,0.3076599999999999,12.452,-2.6946,-26.955,-2.6945,53.48,51
2004-11-20 10:15:00,5.7444,-65.651,120.0,-2.5331,0.0,8.6807,0.0001499999999999,-211.26,0.00181,220.04,0.4,-0.0299999999999999,0.36473,13.092,-2.6912,-26.874,-2.6913,56.122,51
2004-11-20 10:30:00,5.6937,-53.183,119.96,-2.5568,0.0,8.6233,0.0001399999999999,-204.37,0.00106,212.52,0.23,-0.0299999999999999,0.1972299999999999,13.371,-2.6944,-26.817,-2.6881,44.177,51
2004-11-20 10:45:00,5.7246,-62.192,119.95,-2.5539,0.0,8.576399999999998,0.0001299999999999,-205.86,0.00131,213.75,0.28,-0.0299999999999999,0.25206,13.631,-2.6849,-26.799,-2.6929,46.066,51
2004-11-20 11:00:00,5.7284,-63.424,119.93,-2.5359,0.0,8.494899999999998,0.0001499999999999,-208.54,0.00139,215.92,0.2999999999999999,-0.0299999999999999,0.2666399999999999,13.87,-2.6915,-26.859,-2.6867,48.82,51
2004-11-20 11:15:00,5.6913,-51.6,119.91,-2.6051,0.0,8.4266,0.00018,-206.63,0.00109,213.85,0.23,-0.04,0.19975,13.966,-2.69,-26.961,-2.6916,46.235,51
2004-11-20 11:30:00,5.7393,-67.589,119.95,-2.7137,0.0,8.3412,0.0,-214.32,0.0022499999999999,222.14,0.5,0.0,0.49729,13.773,-2.6918,-26.913,-2.6901,58.006,51
2004-11-20 11:45:00,5.7367,-64.332,120.02,-2.7794,0.0,8.259,0.00012,-208.84,0.00142,216.1,0.31,-0.0299999999999999,0.2802299999999999,13.887,-2.6931,-26.816,-2.69,48.564,51
2004-11-20 12:00:00,5.7352,-64.158,120.01,-2.7429,0.0,8.1187,0.0001399999999999,-209.31,0.0016199999999999,216.86,0.3499999999999999,-0.0299999999999999,0.32051,14.025,-2.6976,-26.927,-2.6928,49.707,51
2004-11-20 12:15:00,5.7467,-66.465,120.12,-2.6562,0.0,8.080999999999998,4e-05,-214.45,0.0020899999999999,222.11,0.46,-0.01,0.4527999999999999,14.162,-2.691,-26.933,-2.6847,58.26,51
2004-11-20 12:30:00,5.7683,-68.486,120.27,-2.6125,0.0,8.075599999999998,0.0,-215.42,0.00218,221.21,0.4799999999999999,0.0,0.47737,14.389,-2.694,-26.988,-2.6909,58.061,51
2004-11-20 12:45:00,5.7599,-67.3,120.45,-2.5674,0.0,8.0603,0.0001399999999999,-212.0,0.00175,218.97,0.38,-0.0299999999999999,0.34866,14.42,-2.6908,-26.84,-2.6892,52.708,51
2004-11-20 13:00:00,5.7691,-64.188,120.53,-2.6035,0.0,7.9844,0.00021,-207.55,0.0015299999999999,214.61,0.33,-0.04,0.28377,14.448,-2.6907,-26.954,-2.6891,45.181,51
2004-11-20 13:15:00,5.7257,-64.446,119.85,-2.5714,0.0,7.8714,-3e-05,-207.53,0.00141,214.78,0.2999999999999999,0.01,0.30719,14.443,-2.6907,-26.886,-2.6892,45.406,51
2004-11-20 13:30:00,5.6957,-43.943,120.39,-2.5373,0.0,7.73,0.0001399999999999,-204.03,0.00076,211.72,0.16,-0.0299999999999999,0.1336,14.275,-2.6891,-26.822,-2.6891,39.936,51
2004-11-20 13:45:00,5.7398,-58.359,120.27,-2.5443,0.0,7.5118,0.00012,-204.52,0.00139,212.75,0.2999999999999999,-0.02,0.26789,13.641,-2.6891,-26.829,-2.6923,41.701,51
2004-11-20 14:00:00,5.7708,-62.56,120.37,-2.5059,0.0,7.412099999999999,0.00021,-207.88,0.00156,216.17,0.34,-0.04,0.2912,13.595,-2.6813,-26.81,-2.6907,46.869,51
2004-11-20 14:15:00,5.9013,-89.205,120.42,-2.4571,0.0,7.5728,8e-05,-221.02,0.00574,222.41,1.28,-0.02,1.2512,13.7,-2.6706,-26.848,-2.6831,68.901,51
2004-11-20 14:30:00,6.0597,-112.76,120.4,-2.3866,0.0,9.3768,-0.0009899999999999,-232.66,0.0651199999999999,233.49,15.2,0.23,15.09,13.876,-1.918,-26.811,-2.2589,115.1,51
2004-11-20 14:45:00,6.0252,-110.77,119.99,-2.3716,0.0,12.388,-0.02952,-233.81,0.0844599999999999,234.51,19.81,6.9,26.137,14.225,-0.15862,-26.95,-0.37983,129.65,51
2004-11-20 15:00:00,5.9809,-110.24,119.14,-2.249,0.0,15.409,-0.01156,-231.69,0.07764,232.35,18.04,2.68,20.219,14.699,0.02552,-26.989,-0.03547,132.1,51
2004-11-20 15:15:00,5.8295,-87.83199999999998,119.22,-2.2384,0.0,17.628,-0.00024,-219.14,0.01813,221.91,4.02,0.05,4.1105,14.924,-0.0807699999999999,-26.87,-0.03517,88.9,51
2004-11-20 15:30:00,5.6063,-37.568,119.27,-2.1818,0.0,17.387,2e-05,-199.72,0.0002799999999999,206.92,0.0599999999999999,0.0,0.0587499999999999,14.325,-2.3121,-26.835,-2.1805,46.794,51
2004-11-20 15:45:00,5.6353,-48.159,119.25,-2.0947,0.0,16.383,5e-05,-203.65,0.00072,210.91,0.1499999999999999,-0.01,0.14444,14.038,-2.5851,-26.93,-2.6072,51.184,51
2004-11-20 16:00:00,5.546,-19.528,119.45,-2.1439,0.0,15.149,0.00011,-178.53,-0.00063,184.93,-0.12,-0.02,-0.13574,13.197,-2.689,-26.953,-2.6859,27.323,51
2004-11-20 16:15:00,5.5518,-22.439,119.63,-2.155,0.0,14.028,4e-05,-169.53,-0.00054,168.62,-0.0899999999999999,-0.01,-0.0972699999999999,12.112,-2.6953,-26.787,-2.6953,8.779199999999998,51
2004-11-20 16:30:00,5.5368,-21.625,119.38,-2.1748,0.0,13.003,0.00012,-169.16,-0.00067,168.25,-0.11,-0.02,-0.13294,11.158,-2.6953,-26.796,-2.6953,5.0391,51
2004-11-20 16:45:00,5.5492,-21.741,119.63,-2.0732,0.0,12.168,6e-05,-169.57,-0.00068,168.66,-0.11,-0.01,-0.12604,10.427,-2.6937,-26.814,-2.6953,2.0222,51
2004-11-20 17:00:00,5.5698,-21.642,119.91,-2.0439,0.0,11.365,-3e-05,-169.49,-0.00066,168.58,-0.11,0.01,-0.10641,9.6999,-2.6953,-26.64,-2.6953,0.30131,51
2004-11-20 17:15:00,5.5397,-21.888,119.43,-2.3133,0.0,10.571,0.00016,-168.73,-0.0006499999999999,167.8,-0.11,-0.0299999999999999,-0.13564,8.7234,-2.6953,-26.721,-2.6953,-0.03631,51
2004-11-20 17:30:00,5.5392,-22.259,119.31,-2.2764,0.0,9.8515,9e-05,-168.51,-0.0005599999999999,167.59,-0.0899999999999999,-0.02,-0.10962,8.1421,-2.6937,-26.7,-2.6953,-0.02314,51
2004-11-20 17:45:00,5.5398,-21.648,119.39,-2.3534,0.0,9.3294,7e-05,-168.8,-0.00068,167.87,-0.11,-0.01,-0.12665,7.8174,-2.6952,-26.689,-2.6952,-0.01025,51
2004-11-20 18:00:00,5.5828,-21.842,120.16,-2.4512,0.0,8.856099999999998,2e-05,-169.88,-0.0005599999999999,168.97,-0.0899999999999999,0.0,-0.0980499999999999,7.4065,-2.6934,-26.757,-2.695,-0.0151299999999999,51
2004-11-20 18:15:00,5.5841,-21.804,120.33,-2.3867,0.0,8.4397,4e-05,-170.0,-0.00064,169.1,-0.11,-0.01,-0.11419,7.1456,-2.6943,-26.573,-2.6928,-0.02384,51
2004-11-20 18:30:00,5.5932,-21.55,120.45,-2.4307,0.0,8.0476,0.00012,-170.12,-0.00059,169.21,-0.1,-0.02,-0.12089,6.901,-2.6935,-26.731,-2.6935,0.002,51
2004-11-20 18:45:00,5.6053,-22.467,120.62,-2.2727,0.0,7.8223,9e-05,-170.41,-0.0004299999999999,169.51,-0.07,-0.02,-0.08916,6.8071,-2.6926,-26.665,-2.6927,0.0334199999999999,51
2004-11-20 19:00:00,5.5856,-21.442,120.33,-2.0223,0.0,7.6234,0.0001399999999999,-169.89,-0.0006899999999999,168.96,-0.12,-0.02,-0.1392799999999999,6.6038,-2.6923,-26.785,-2.6923,0.18095,51
2004-11-20 19:15:00,5.6021,-21.792,120.51,-1.9848,0.0,7.2671,6e-05,-170.13,-0.0005999999999999,169.23,-0.1,-0.01,-0.11304,6.3415,-2.6922,-26.704,-2.6922,0.03855,51
2004-11-20 19:30:00,5.6002,-21.087,120.63,-2.1156,0.0,7.1973,5e-05,-170.28,-0.00058,169.37,-0.1,-0.01,-0.10784,6.3632,-2.6938,-26.701,-2.6921,-0.1322099999999999,51
2004-11-20 19:45:00,5.602,-22.084,120.42,-2.1446,0.0,7.0361,0.00012,-170.08,-0.00059,169.18,-0.1,-0.02,-0.12144,6.3012,-2.6921,-26.699,-2.6921,-0.10807,51
2004-11-20 20:00:00,5.5442,-21.056,119.46,-2.2642,0.0,7.1184,0.00012,-169.1,-0.00062,168.15,-0.1,-0.02,-0.1255699999999999,6.4284,-2.6921,-26.581,-2.6921,-0.08658,51
2004-11-20 20:15:00,5.5562,-21.82,119.54,-2.3154,0.0,6.979,0.00012,-169.18,-0.0005599999999999,168.27,-0.0899999999999999,-0.02,-0.11401,6.3043,-2.6938,-26.639,-2.6922,-0.18539,51
2004-11-20 20:30:00,5.5491,-21.511,119.64,-2.325,0.0,6.7094,6e-05,-169.35,-0.0005299999999999,168.4,-0.0899999999999999,-0.01,-0.09835,6.0268,-2.6906,-26.547,-2.6906,-0.13621,51
2004-11-20 20:45:00,5.5755,-22.639,119.79,-2.3155,0.0,6.6054,5e-05,-169.51,-0.0005199999999999,168.57,-0.0899999999999999,-0.01,-0.0962999999999999,5.9327,-2.6922,-26.52,-2.6922,-0.1383699999999999,51
2004-11-20 21:00:00,5.5633,-21.632,119.92,-2.3081,0.0,6.4782,1e-05,-169.75,-0.00059,168.81,-0.1,0.0,-0.10238,5.8209,-2.6922,-26.582,-2.6922,-0.09148,51
2004-11-20 21:15:00,5.5798,-22.286,119.87,-2.2533,0.0,6.419,5e-05,-169.69,-0.00051,168.75,-0.0899999999999999,-0.01,-0.09421,5.7747,-2.6921,-26.722,-2.6921,-0.01426,51
2004-11-20 21:30:00,5.5557,-22.345,119.64,-2.2801,0.0,6.2992,6e-05,-169.49,-0.0004699999999999,168.55,-0.08,-0.01,-0.0898499999999999,5.6784,-2.6921,-26.566,-2.6921,-0.02359,51
2004-11-20 21:45:00,5.5754,-22.871,119.71,-2.2864,0.0,6.2619,9e-05,-169.55,-0.0004099999999999,168.6,-0.07,-0.02,-0.0839499999999999,5.6256,-2.6921,-26.574,-2.6921,-0.03966,51
2004-11-20 22:00:00,5.5712,-22.072,119.87,-2.3002,0.0,6.3837,6e-05,-169.71,-0.00054,168.77,-0.0899999999999999,-0.01,-0.1017499999999999,5.7583,-2.6921,-26.527,-2.6921,-0.1313199999999999,51
2004-11-20 22:15:00,5.5971,-22.343,120.07,-2.3903,0.0,6.4823,-2e-05,-169.97,-0.00059,169.01,-0.1,0.0,-0.0961599999999999,5.8622,-2.6921,-26.61,-2.6921,-0.1822699999999999,51
2004-11-20 22:30:00,5.5848,-21.277,119.92,-2.4616,0.0,6.4988,6e-05,-169.88,-0.0005,168.94,-0.08,-0.01,-0.0938599999999999,5.8747,-2.6921,-26.585,-2.6921,-0.0974899999999999,51
2004-11-20 22:45:00,5.6054,-21.826,120.2,-2.4861,0.0,6.5444,0.0001299999999999,-170.19,-0.00051,169.25,-0.0899999999999999,-0.02,-0.10796,5.8733,-2.6921,-26.437,-2.6921,-0.16533,51
2004-11-20 23:00:00,5.6046,-21.721,120.32,-2.4991,0.0,6.5988,0.00011,-170.38,-0.00054,169.47,-0.0899999999999999,-0.02,-0.11053,5.9622,-2.6921,-26.423,-2.6921,-0.1075,51
2004-11-20 23:15:00,5.6235,-22.217,120.48,-2.6465,0.0,6.4432,0.00012,-170.61,-0.00046,169.68,-0.08,-0.02,-0.0986199999999999,5.8836,-2.6922,-26.477,-2.6922,-0.09804,51
2004-11-20 23:30:00,5.5881,-21.732,120.01,-2.7611,0.0,6.2548,0.00018,-170.1,-0.0005199999999999,169.18,-0.0899999999999999,-0.0299999999999999,-0.11934,5.7102,-2.6922,-26.574,-2.6922,-0.1983099999999999,51
2004-11-20 23:45:00,5.5833,-21.968,119.64,-2.8187,0.0,6.152,2e-05,-169.69,-0.0005599999999999,168.75,-0.0899999999999999,0.0,-0.0982999999999999,5.5446,-2.6922,-26.505,-2.6922,-0.14951,51
