measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-25 03:15:00,5.5911,-20.336,122.2,5.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2896,2.5667,2.2391,2.5943,0.0,51
1995-10-25 03:30:00,5.5879,-20.711,122.09,4.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1588,1.3712,0.74521,1.3077,0.0,51
1995-10-25 03:45:00,5.5873,-20.363,122.0,3.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9526,0.07821,-0.1875199999999999,0.07821,0.0,51
1995-10-25 04:00:00,5.5766,-20.268,121.86,2.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527,-0.43807,-1.2884,-0.3849299999999999,0.0,51
1995-10-25 04:15:00,5.5746,-20.545,121.82,2.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3498,-1.2808,-1.2884,-1.2808,0.0,51
1995-10-25 04:30:00,5.5667,-20.277,121.54,2.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224199999999998,-0.0431899999999999,-1.0984,-0.24057,0.0,51
1995-10-25 04:45:00,5.5962,-21.078,122.13,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8933,-0.29185,-0.51236,-0.19309,0.0,51
1995-10-25 05:00:00,5.5672,-20.022,121.67,1.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620199999999999,-1.2852,-2.1745,-1.2852,0.0,51
1995-10-25 05:15:00,5.5523,-20.071,121.31,1.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3498,-1.8203,-2.7017,-2.0091,0.0,51
1995-10-25 05:30:00,5.5496,-19.753,121.25,1.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3094,-1.5605,-2.6702,-2.1665,0.0,51
1995-10-25 05:45:00,5.5573,-20.043,121.43,2.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2095,-1.2851,-1.4975,-1.2851,0.0,51
1995-10-25 06:00:00,5.5665,-20.097,121.67,1.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8848,-1.9684,-2.4644,-1.9372,0.0,51
1995-10-25 06:15:00,5.6317,-31.919,121.21,2.3472,0.0,0.0,0.0,-37.054,0.0027899999999999,36.832,0.1,0.0,0.57384,6.9575,-1.4787,-1.7148,-1.4087,0.0,51
1995-10-25 06:30:00,6.4171,-0.19472,121.5,1.5545,0.0,0.0,-0.3321,-222.81,0.3295,221.6,73.01999999999998,74.0,144.38,7.7065,-1.3221,-2.2666,-1.4165,27.866,51
1995-10-25 06:45:00,9.6373,746.97,121.37,1.4819,0.0,0.0,-2.0282,-243.6,2.0287,242.24,491.43,494.07,971.22,9.954300000000002,0.31729,-0.36712,0.16802,151.55,51
1995-10-25 07:00:00,15.338,1622.3,121.64,3.3261,0.0,0.0,-3.8767,-243.55,3.8983,241.73,942.34,944.17,1876.2,12.941,5.5257,5.1116,5.2934,269.73,51
1995-10-25 07:15:00,20.851,2379.6,121.58,4.7009,0.0,0.0,-5.4667,-245.57,5.5158,243.33,1342.16,1342.46,2678.4,16.166,11.589,11.241,11.297,373.09,51
1995-10-25 07:30:00,25.728,3012.9,122.06,6.2053,0.0,0.0,-6.8852,-242.82,6.9509,240.26,1670.02,1671.86,3338.4,19.533,17.316,16.94,17.111,470.27,51
1995-10-25 07:45:00,30.246,3573.6,122.54,5.5476,0.0,0.0,-8.2132,-239.74,8.2798,236.91,1961.57,1969.03,3928.7,23.218,20.025,20.307,20.151,572.0,51
1995-10-25 08:00:00,33.863,4001.3,122.62,4.9352,0.0,0.0,-9.1325,-243.51,9.1566,240.49,2202.07,2223.86,4424.1,26.379,20.284,21.687,21.047,638.55,51
1995-10-25 08:15:00,37.756,4456.3,122.36,4.9787,0.0,0.0,-10.484,-234.6,10.476,231.12,2421.21,2459.55,4879.4,29.386,23.74,24.878,23.899,715.35,51
1995-10-25 08:30:00,40.616,4795.7,122.42,5.8704,0.0,0.0,-11.376,-235.63,11.331,231.22,2619.95,2680.53,5296.8,32.068,26.878,28.017,26.316,779.2799999999999,51
1995-10-25 08:45:00,43.483,5123.1,122.38,6.5188,0.0,0.0,-12.302,-233.07,12.264,228.15,2798.03,2867.23,5662.6,34.092,28.289,29.503,27.919,838.51,51
1995-10-25 09:00:00,44.797,5292.2,122.55,8.1761,0.0,0.0,-12.902,-231.1,12.849,225.36,2895.65,2981.65,5875.3,36.223,31.998,33.566,31.245,883.0,51
1995-10-25 09:15:00,45.164,5334.3,122.67,8.4307,0.0,0.0,-13.225,-226.33,13.186,220.63,2909.23,2993.21,5904.1,38.032,35.205,36.81,33.222,898.4,51
1995-10-25 09:30:00,47.839,5662.5,122.77,9.7316,0.0,0.0,-14.151,-227.53,14.105,221.96,3130.75,3219.78,6349.9,39.549,38.139,40.014,36.469,981.04,51
1995-10-25 09:45:00,48.164,5711.3,122.53,10.601,0.0,0.0,-14.508,-225.7,14.429,220.21,3177.41,3274.46,6451.7,41.006,42.588,44.092,40.467,1024.3,51
1995-10-25 10:00:00,48.652,5770.0,122.28,11.815,0.0,0.0,-14.727,-225.7,14.643,220.27,3225.41,3323.88,6549.0,42.439,45.289,46.888,42.881,1048.9,51
1995-10-25 10:15:00,49.332,5882.4,122.4,11.892,0.0,0.0,-15.037,-225.63,14.963,220.45,3298.59,3392.8,6691.2,43.66,44.83,47.114,42.774,1076.3,51
1995-10-25 10:30:00,49.088,5865.6,122.27,12.723,0.0,0.0,-15.072,-225.35,14.99,220.43,3304.25,3396.48,6700.4,44.51,46.987,49.649,44.991,1091.1,51
1995-10-25 10:45:00,49.315,5910.1,122.25,12.96,0.0,0.0,-15.226,-225.29,15.125,220.55,3335.82,3430.27,6766.0,45.443,48.136,50.416,45.181,1106.1,51
1995-10-25 11:00:00,49.648,5963.3,122.28,13.817,0.0,0.0,-15.279,-226.21,15.199,221.33,3363.99,3456.26,6819.8,45.32,46.502,48.866,44.485,1102.0,51
1995-10-25 11:15:00,50.111,6016.2,121.97,14.692,0.0,0.0,-15.376,-227.01,15.287,221.8,3390.66,3490.51,6880.5,45.542,44.995,47.654,43.476,1103.7,51
1995-10-25 11:30:00,51.497,6214.5,121.96,13.878,0.0,0.0,-15.756,-226.87,15.726,221.83,3488.5,3574.56,7062.6,45.887,41.872,44.845,41.042,1105.3,51
1995-10-25 11:45:00,51.198,6198.4,122.01,14.637,0.0,0.0,-15.745,-226.63,15.715,221.36,3478.67,3568.29,7046.7,46.045,41.579,44.215,40.442,1104.0,51
1995-10-25 12:00:00,49.665,6018.6,121.99,14.741,0.0,0.0,-15.354,-225.95,15.307,220.98,3382.54,3469.24,6851.5,46.415,44.528,46.649,42.668,1089.7,51
1995-10-25 12:15:00,49.279,5980.0,122.1,15.429,0.0,0.0,-15.185,-226.4,15.152,221.41,3354.8,3437.88,6792.1,46.499,43.159,45.619,41.552,1071.2,51
1995-10-25 12:30:00,47.692,5790.7,121.97,15.433,0.0,0.0,-14.733,-225.26,14.705,220.51,3242.6,3318.76,6561.0,46.807,44.45,46.617,42.618,1042.4,51
1995-10-25 12:45:00,47.102,5716.3,121.76,16.208,0.0,0.0,-14.458,-225.52,14.442,220.57,3185.47,3260.57,6445.8,47.011,43.0,45.595,41.758,1009.2,51
1995-10-25 13:00:00,45.952,5563.4,121.75,16.502,0.0,0.0,-14.026,-225.07,14.028,220.14,3088.12,3156.83,6244.5,46.684,41.733,44.265,41.1,971.41,51
1995-10-25 13:15:00,44.0,5337.8,121.96,16.172,0.0,0.0,-13.37,-224.82,13.387,220.09,2946.34,3005.84,5951.5,47.244,41.065,43.695,40.041,917.1,51
1995-10-25 13:30:00,42.125,5097.2,121.86,16.127,0.0,0.0,-12.746,-224.29,12.772,219.73,2806.39,2858.8,5664.9,47.125,41.057,43.579,40.117,871.89,51
1995-10-25 13:45:00,40.029,4841.9,121.83,16.581,0.0,0.0,-12.086,-223.87,12.093,219.25,2651.39,2705.69,5356.4,46.832,41.569,43.591,39.841,821.6,51
1995-10-25 14:00:00,38.696,4671.2,121.77,16.8,0.0,0.0,-11.601,-224.81,11.608,220.16,2555.62,2608.02,5163.0,46.504,41.048,42.665,38.915,792.45,51
1995-10-25 14:15:00,38.252,4619.9,121.77,16.39,0.0,0.0,-11.463,-224.23,11.465,219.61,2517.83,2570.35,5087.4,46.507,39.965,42.103,38.777,781.14,51
1995-10-25 14:30:00,36.033,4308.3,121.16,16.405,0.0,0.0,-10.652,-224.12,10.659,219.71,2341.89,2387.33,4728.3,46.222,37.598,40.89,37.543,722.94,51
1995-10-25 14:45:00,34.435,4112.4,121.0,17.631,0.0,0.0,-10.04,-227.86,10.036,223.45,2242.54,2287.71,4528.7,46.004,37.16,39.366,36.395,688.83,51
1995-10-25 15:00:00,30.931,3680.2,121.09,16.501,0.0,0.0,-8.9952,-224.46,9.016800000000002,220.22,1985.68,2019.06,4002.6,45.658,34.117,36.446,33.825,607.52,51
1995-10-25 15:15:00,19.049,2132.5,120.76,15.847,0.0,0.0,-5.1636,-231.8,5.1684,229.57,1186.51,1196.92,2386.4,44.534,28.547,31.229,29.656,356.01,51
1995-10-25 15:30:00,10.006,883.13,120.63,15.177,0.0,0.0,-2.3772,-225.42,2.366,224.14,530.32,535.87,1065.8,42.395,20.582,22.299,21.312,155.68,51
1995-10-25 15:45:00,7.609899999999999,472.69,120.71,14.591,0.0,0.0,-1.4597,-214.56,1.4375,213.58,307.02,313.19,622.13,40.295,16.175,17.144,16.862,92.689,51
1995-10-25 16:00:00,6.4505,226.58,120.78,14.089,0.0,0.0,-0.88146,-212.15,0.8836,211.24,186.65,187.0,373.59,38.55,14.338,14.565,14.665,55.573,51
1995-10-25 16:15:00,6.438,207.08,120.87,13.476,0.0,0.0,-0.8376,-209.0,0.8405099999999999,208.05,174.87,175.06,349.99,37.042,13.159,13.023,13.38,53.567,51
1995-10-25 16:30:00,6.1519,71.702,120.82,12.971,0.0,0.0,-0.5084499999999998,-205.98,0.50068,205.06,102.67,104.73,208.48,35.758,12.375,12.209,12.396,34.154,51
1995-10-25 16:45:00,6.0259,-9.9708,120.89,12.748,0.0,0.0,-0.3093799999999999,-209.37,0.30639,208.41,63.85,64.77,126.31,34.765,11.351,10.673,11.229,25.242,51
1995-10-25 17:00:00,5.9625,-117.28,120.9,12.281,0.0,0.0,-0.0139799999999999,-225.8,0.01993,224.61,4.48,3.16,7.6944,33.829,10.459,9.9883,10.453,6.8762,51
1995-10-25 17:15:00,5.9703,-119.43,121.52,11.626,0.0,0.0,-0.0007699999999999,-216.41,0.02884,215.09,6.2,0.17,6.2639,32.701,9.7502,9.4325,9.6028,4.121,51
1995-10-25 17:30:00,5.4826,-27.322,121.55,11.183,0.0,0.0,-0.0014599999999999,-13.717,0.0097099999999999,13.653,0.13,0.02,2.3143,31.371,8.6272,8.4229,8.6623,0.03449,51
1995-10-25 17:45:00,5.4531,-21.188,121.9,10.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028,7.747099999999999,7.4044,7.783299999999999,0.0,51
1995-10-25 18:00:00,5.4643,-20.797,121.62,9.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.671,6.4714,5.9232,6.5148,0.0,51
1995-10-25 18:15:00,5.4559,-19.945,121.71,9.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,6.1985,5.1932,6.1985,0.0,51
1995-10-25 18:30:00,5.4484,-20.55,121.45,9.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275,6.2009,5.4645,6.2012,0.0,51
1995-10-25 18:45:00,5.4515,-20.247,121.64,9.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.876,6.2024,5.2419,6.2024,0.0,51
1995-10-25 19:00:00,5.4613,-21.388,121.75,9.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764,6.2157,5.8768,6.253,0.0,51
1995-10-25 19:15:00,5.4631,-20.367,121.69,10.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,7.2484,6.2744,7.3167,0.0,51
1995-10-25 19:30:00,5.4815,-20.103,122.03,10.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229,7.8342,7.2986,7.906399999999999,0.0,51
1995-10-25 19:45:00,5.4809,-19.801,121.98,8.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.174,5.5591,5.1748,5.8828,0.0,51
1995-10-25 20:00:00,5.4886,-19.905,122.07,7.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.465,3.8658,3.517,3.8662,0.0,51
1995-10-25 20:15:00,5.4701,-19.989,121.58,7.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,3.9327,3.3058,3.9857,0.0,51
1995-10-25 20:30:00,5.4932,-20.547,122.03,10.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.488,6.5636,5.8325,6.6256,0.0,51
1995-10-25 20:45:00,5.487,-19.958,121.91,10.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434,8.1546,7.3304,8.2447,0.0,51
1995-10-25 21:00:00,5.4807,-20.726,121.73,9.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.137,7.3308,6.6545,7.3368,0.0,51
1995-10-25 21:15:00,5.4866,-19.951,121.87,9.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669,6.4932,6.1179,6.8282,0.0,51
1995-10-25 21:30:00,5.4651,-19.846,121.29,7.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.041,4.3117,3.8671,4.4037,0.0,51
1995-10-25 21:45:00,5.4576,-20.094,121.1,9.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849,4.133,3.2548,3.9559,0.0,51
1995-10-25 22:00:00,5.4619,-20.245,121.18,9.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732,5.0752,4.5725,5.0816,0.0,51
1995-10-25 22:15:00,5.482,-19.617,121.67,7.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.566,4.5681,3.9197,4.6805,0.0,51
1995-10-25 22:30:00,5.4979,-20.094,122.02,8.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212,4.3041,3.874,4.1585,0.0,51
1995-10-25 22:45:00,5.4945,-19.777,121.91,9.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,5.9553,5.3808,5.904,0.0,51
1995-10-25 23:00:00,5.5055,-20.399,122.11,9.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,6.2179,5.5005,6.2179,0.0,51
1995-10-25 23:15:00,5.4791,-19.825,121.59,9.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,6.2179,5.0906,6.2179,0.0,51
1995-10-25 23:30:00,5.4838,-20.218,121.63,9.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.938,6.3172,6.2051,6.9687,0.0,51
1995-10-25 23:45:00,5.489,-20.112,121.71,9.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.926,6.3048,6.218,7.1054,0.0,51
